uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
74e57547c5b02714ae31e5a9,东东泡馍馆,美食,中餐厅,陕西省,西安市,鄠邑区,鄠邑区兴惠路与余西路交叉路口北侧,,1,0,108.612618,34.059472,13572515586,cater,http://api.map.baidu.com/place/detail?uid=74e57547c5b02714ae31e5a9&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
1177f12ba72184970289721f,川锅王酒楼,美食,中餐厅,陕西省,西安市,鄠邑区,鄠邑区惠民路川人川味斜对面,,1,0,108.634758,34.059394,13991114628,cater,http://api.map.baidu.com/place/detail?uid=1177f12ba72184970289721f&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,108.63491504232,34.059388857922,0
9a87189261df03c1d1f49e3a,老殷家泡馍,美食,中餐厅,陕西省,西安市,鄠邑区,鄠邑区户电路与761村道交口北70米,,1,0,108.60456,34.049465,13572287482,cater,http://api.map.baidu.com/place/detail?uid=9a87189261df03c1d1f49e3a&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,108.60490314122,34.049446783753,0
a877c4d105ab90d132870a48,每逢面食,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区饮食街南排27号,,1,0,108.632212,34.068792,,cater,http://api.map.baidu.com/place/detail?uid=a877c4d105ab90d132870a48&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,0,,,,,,,,,0
31d52d6131fbc295a11de9d9,美食部落(城管执法余下中队西),美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区团结西路天汇御苑南侧约30米,31d52d6131fbc295a11de9d9,1,0,108.630926,34.069083,15929489240,cater,http://api.map.baidu.com/place/detail?uid=31d52d6131fbc295a11de9d9&output=html&source=placeapi_v2,30.0,11:00-23:00,4.4,,,,,,,,14,,,,,,,,,0
0269620685571de608ccdd50,鑫福海火锅,美食,中餐厅,陕西省,西安市,鄠邑区,鄠邑区石井街道中心街道东一号,,1,0,108.604638,34.04886,"(029)84859669,17392797207",cater,http://api.map.baidu.com/place/detail?uid=0269620685571de608ccdd50&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,108.60485924013,34.048848709632,0
dcd654551014d72ca2d23099,鹏凯食府,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区石政大街68号,,1,0,108.602946,34.048673,(029)84976188,cater,http://api.map.baidu.com/place/detail?uid=dcd654551014d72ca2d23099&output=html&source=placeapi_v2,,09:00-24:00,3.5,,,,,,,,,,,,,,,,,0
7a2122e9d206df2df90cad05,银河美食,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区电厂路余下街道汽车客运站西侧约90米,,1,0,108.622036,34.048917,(029)84917739,cater,http://api.map.baidu.com/place/detail?uid=7a2122e9d206df2df90cad05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f70bc9d9b41a6d50ae080f06,红和餐馆,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区电厂路余下街道汽车客运站北侧约60米,,1,0,108.623201,34.049574,,cater,http://api.map.baidu.com/place/detail?uid=f70bc9d9b41a6d50ae080f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5d99f5afea65077f50e77d6,秦镇赵家米皮,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区余下街道余下镇饮食街南排12号,a5d99f5afea65077f50e77d6,1,0,108.633402,34.06874,13484800598,cater,http://api.map.baidu.com/place/detail?uid=a5d99f5afea65077f50e77d6&output=html&source=placeapi_v2,,08:00-19:00,3.5,,,,,,,,,,,,,,,,,0
2d760553abdfa4e55b1093c5,马二泡馍,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心南街231号,,1,0,108.634756,34.060195,15502916697,cater,http://api.map.baidu.com/place/detail?uid=2d760553abdfa4e55b1093c5&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,,,,,,,,,,0
9454832e38250c6d028972e1,十五号餐厅,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路陕西国防工业职业技术学院(南校区)东南侧,,1,0,108.631307,34.06675,18629155368,cater,http://api.map.baidu.com/place/detail?uid=9454832e38250c6d028972e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63130816604,34.066870052221,0
a34a057767e5d0d3c356ac4d,普惠酒家,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区电厂路与建材路交叉路口往南约200米(余下街道汽车客运站西侧),,1,0,108.622777,34.048991,13609259895,cater,http://api.map.baidu.com/place/detail?uid=a34a057767e5d0d3c356ac4d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,108.62277962658,34.049075362242,0
006d037f8f549e2b40ab9a7e,阿奔大虾,美食,中餐厅,陕西省,西安市,鄠邑区,余下镇饮食街南排19号阿奔大虾,,1,0,108.632852,34.068758,18691575859,cater,http://api.map.baidu.com/place/detail?uid=006d037f8f549e2b40ab9a7e&output=html&source=placeapi_v2,,09:00-23:00,3.5,,,,,,,,1,,,,,,,108.63285587187,34.068821252852,0
d4eca1d458f94a114d776ec4,聚友缘面庄,美食,中餐厅,陕西省,西安市,鄠邑区,余下街道惠安集团门口万晟泡馍馆隔壁,d4eca1d458f94a114d776ec4,1,0,108.635094,34.058261,15389026894,cater,http://api.map.baidu.com/place/detail?uid=d4eca1d458f94a114d776ec4&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,,,,,,,,,,0
edb4f53fdd0dfb6beaf853d5,独领峰烧,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区余下街道饮食街北排36号,edb4f53fdd0dfb6beaf853d5,1,0,108.63172,34.069014,13891819009,cater,http://api.map.baidu.com/place/detail?uid=edb4f53fdd0dfb6beaf853d5&output=html&source=placeapi_v2,,17:00-23:00,3.5,,,,,,,,,,,,,,,108.63171614227,34.068961875627,0
4d3ea08cbfce91ceacee7a6b,川味小厨(惠民路店),美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路彪子裤带面旁,,1,0,108.632767,34.068749,,cater,http://api.map.baidu.com/place/detail?uid=4d3ea08cbfce91ceacee7a6b&output=html&source=placeapi_v2,,09:30-22:00,3.5,,,,,,,,,,,,,,,108.63277126856,34.068824416716,0
617ec6631cf003943be4a632,娘家纸包鱼(余下店),美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区团结西路陕西国防工业职业技术学院南校区东北侧约30米,,1,0,108.632486,34.068983,15114875690,cater,http://api.map.baidu.com/place/detail?uid=617ec6631cf003943be4a632&output=html&source=placeapi_v2,,10:00-23:00,3.5,,,,,,,,1,,,,,,,,,0
b5a07618425f7948b11e36d3,小食家(团结西路店),美食,中餐厅,陕西省,西安市,鄠邑区,团结西路重庆鸡公煲西20米,,1,0,108.632549,34.068967,"13772513127,18229098488",cater,http://api.map.baidu.com/place/detail?uid=b5a07618425f7948b11e36d3&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
07cc37464189646cb4265595,陕北羊杂,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区五竹镇丰四路十字南,,1,0,108.604545,34.049332,17392517457,cater,http://api.map.baidu.com/place/detail?uid=07cc37464189646cb4265595&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,108.60489290413,34.049309675979,0
3a24a8d4a83622a82fb17e8f,马家泡馍,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路陕西国防工业职业技术学院(南校区)东北侧,3a24a8d4a83622a82fb17e8f,1,0,108.633078,34.068736,15902943781,cater,http://api.map.baidu.com/place/detail?uid=3a24a8d4a83622a82fb17e8f&output=html&source=placeapi_v2,,"10:00-14:00,17:00-21:00",3.5,,,,,,,,,,,,,,,,,0
364cf8b1d6d6179eeae582ba,大口味鸭霸王(兴教路店),美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路诚信商务宾馆(惠民路),,1,0,108.634935,34.066857,,cater,http://api.map.baidu.com/place/detail?uid=364cf8b1d6d6179eeae582ba&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
18eb57f19ff518f288f15deb,小可以菜馆(团结西路店),美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区饮食街南排25号,,1,0,108.63232,34.068788,13772010065,cater,http://api.map.baidu.com/place/detail?uid=18eb57f19ff518f288f15deb&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
e36c70eb41da0694ad0457bc,钟意串串香,美食,中餐厅,陕西省,西安市,鄠邑区,石井街道镇政府前路东200米钟意串串香,,1,0,108.602626,34.048391,13891430460,cater,http://api.map.baidu.com/place/detail?uid=e36c70eb41da0694ad0457bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31d6e5547f3b68d828b97ce4,渝水香川菜馆,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-七区东北侧约50米,,1,0,108.635195,34.059154,15891781986,cater,http://api.map.baidu.com/place/detail?uid=31d6e5547f3b68d828b97ce4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63500195158,34.059163118259,0
f0df1de5c8a613883be4a6b0,北海饭庄,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路陕西国防工业职业技术学院(南校区)东南侧,,1,0,108.632116,34.066763,,cater,http://api.map.baidu.com/place/detail?uid=f0df1de5c8a613883be4a6b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4527ed22d1844dd795f08c0f,筱睿私房美味,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路陕西国防工业职业技术学院(南校区)东南侧,,1,0,108.631663,34.066771,17629082005,cater,http://api.map.baidu.com/place/detail?uid=4527ed22d1844dd795f08c0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d884a75ad0302e9a38221c9c,皓帅烤鱼饭,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区兴教路14号,,1,0,108.631282,34.066746,18591957379,cater,http://api.map.baidu.com/place/detail?uid=d884a75ad0302e9a38221c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63129583859,34.06687011076,0
ed6cc69cf88524ae7dc876b8,烤肉拌饭脆皮鸡饭,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区兴教路陕西国防工业职业技术学院(南校区)东南侧,,1,0,108.631457,34.066754,,cater,http://api.map.baidu.com/place/detail?uid=ed6cc69cf88524ae7dc876b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63142141452,34.066869514082,0
adb4880e7ad18db8770269dd,淳风面庄,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-七区东侧约40米,,1,0,108.635169,34.058453,,cater,http://api.map.baidu.com/place/detail?uid=adb4880e7ad18db8770269dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d989cb0fac258b14e2fdf22,小辣椒菜馆,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-二区东南侧,,1,0,108.635256,34.060057,"13572066119,13991321919",cater,http://api.map.baidu.com/place/detail?uid=2d989cb0fac258b14e2fdf22&output=html&source=placeapi_v2,,"09:30-14:00,17:00-21:30",,,,,,,,,,,,,,,,108.63506356636,34.060067174608,0
f4b260b53fccee504acc4a4f,老地方面庄,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区中心南街257号,,1,0,108.635163,34.059246,,cater,http://api.map.baidu.com/place/detail?uid=f4b260b53fccee504acc4a4f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
14ea8dac2c38cd114f3a592c,川香聚砂锅王,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-二区东南侧,14ea8dac2c38cd114f3a592c,1,0,108.634704,34.060255,,cater,http://api.map.baidu.com/place/detail?uid=14ea8dac2c38cd114f3a592c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3a280ab653161580bf5eb27,蜀香情川湘菜,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区惠民路惠安集团惠南社区惠南-五区西南侧,,1,0,108.635202,34.060048,13720623401,cater,http://api.map.baidu.com/place/detail?uid=c3a280ab653161580bf5eb27&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,108.63506313338,34.060061218044,0
292a501a092b0b01fb42b25f,大排档,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区团结西路天汇御苑东南侧约30米,,1,0,108.631183,34.069083,,cater,http://api.map.baidu.com/place/detail?uid=292a501a092b0b01fb42b25f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d6d97cb009c40a78a36ee4c,龙烤五花,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区团结西路陕西国防工业职业技术学院(南校区)东北侧约40米,,1,0,108.631513,34.069031,,cater,http://api.map.baidu.com/place/detail?uid=0d6d97cb009c40a78a36ee4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c919c287717a36b46d20b978,酸菜涮羊肉,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区团结西路天汇御苑南侧约30米,c919c287717a36b46d20b978,1,0,108.630746,34.06911,13992851034,cater,http://api.map.baidu.com/place/detail?uid=c919c287717a36b46d20b978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5ab8d291de21906b5f42f39,秦渝川菜馆,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区余下饮食街18号,,1,0,108.632929,34.068748,17392806615,cater,http://api.map.baidu.com/place/detail?uid=d5ab8d291de21906b5f42f39&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.63293256022,34.068818384891,0
f2e90e00b0ab45697bf796fd,农掌柜,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.632465,34.068778,18302955504,cater,http://api.map.baidu.com/place/detail?uid=f2e90e00b0ab45697bf796fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63246737271,34.068834249064,0
3a224860db2d1b5c76e5b628,兰州建伟馍店石井镇街道,美食,中餐厅,陕西省,西安市,鄠邑区,鄠邑区石井街道街道,,1,0,108.599213,34.04865,13002905470,cater,http://api.map.baidu.com/place/detail?uid=3a224860db2d1b5c76e5b628&output=html&source=placeapi_v2,,07:10-21:10,,,,,,,,,,,,,,,,,,0
f1f8420077d0e712a0a9349a,秦镇老薛家米皮,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X313,,1,0,108.666338,34.059644,18792951316,cater,http://api.map.baidu.com/place/detail?uid=f1f8420077d0e712a0a9349a&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
9af137489fe5ce1e373a71c8,万里源食府,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.667037,34.059903,13991370300,cater,http://api.map.baidu.com/place/detail?uid=9af137489fe5ce1e373a71c8&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
d848a87d447ca69371210bdf,香村缘饭店,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区大庞路中国信合(六叉路分社)西北侧约160米,d848a87d447ca69371210bdf,1,0,108.668051,34.061187,18291424921,cater,http://api.map.baidu.com/place/detail?uid=d848a87d447ca69371210bdf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,108.66782929756,34.061182371399,0
a231df7c5c62ae6f3362126b,永胜饭店,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区X313中国信合(六叉路分社)西南侧约50米,a231df7c5c62ae6f3362126b,1,0,108.668637,34.059702,18292834212,cater,http://api.map.baidu.com/place/detail?uid=a231df7c5c62ae6f3362126b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7a6f68d88d45a06395ca07c7,清雅农庄,美食,中餐厅,陕西省,西安市,鄠邑区,大庞路附近,7a6f68d88d45a06395ca07c7,1,0,108.667742,34.072044,,cater,http://api.map.baidu.com/place/detail?uid=7a6f68d88d45a06395ca07c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fba50e3d40e648c90114c9e,蜗聚生态园,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区X313,5fba50e3d40e648c90114c9e,1,0,108.709146,34.060884,15291590865,life,http://api.map.baidu.com/place/detail?uid=5fba50e3d40e648c90114c9e&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,108.70914309919,34.060962140565,0
728746fe3834e36645e27427,桃姐面庄,美食,中餐厅,陕西省,西安市,鄠邑区,313县道吉圣电动车西150米,728746fe3834e36645e27427,1,0,108.720449,34.061453,"15829647723,15991611318",cater,http://api.map.baidu.com/place/detail?uid=728746fe3834e36645e27427&output=html&source=placeapi_v2,,"09:00-14:00,17:30-20:30",,,,,,,,,,,,,,,,,,0
f535f7df808de5cf4afc8dab,草堂小院铁锅炖,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区X213宋村小学西北侧约250米,,1,0,108.723502,34.05515,17792921071,cater,http://api.map.baidu.com/place/detail?uid=f535f7df808de5cf4afc8dab&output=html&source=placeapi_v2,,11:00-23:00,3.5,,,,,,,,3,,,,,,,,,0
7b31d0dd9584e12a32870a1b,一骨香大盆骨(草堂北转盘店),美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道北转盘西20米,7b31d0dd9584e12a32870a1b,1,0,108.722783,34.061207,17765008163,cater,http://api.map.baidu.com/place/detail?uid=7b31d0dd9584e12a32870a1b&output=html&source=placeapi_v2,,10:00-23:00,3.4,,,,,,,,2,,,,,,,,,0
ff7a1f9ee06941bcb04c499a,鄠邑区重庆秘制烤全鱼,美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区申通快递(鄠邑区草堂街道政府南),ff7a1f9ee06941bcb04c499a,1,0,108.723581,34.051763,13983533857,cater,http://api.map.baidu.com/place/detail?uid=ff7a1f9ee06941bcb04c499a&output=html&source=placeapi_v2,50.0,09:30-23:00,4.1,,,,,,,,10,,,,,,,108.72346008849,34.051761376428,0
7db469e0f925fbca31f71dc1,王婆大虾(西五街店),美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区X213金英宾馆北侧约90米,,1,0,108.723452,34.056221,17791630214,cater,http://api.map.baidu.com/place/detail?uid=7db469e0f925fbca31f71dc1&output=html&source=placeapi_v2,57.0,10:00-22:00,3.4,,,,,,,,,,,,,,,,,0
f07dd362e570095646e2741f,鑫源餐馆,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区,f07dd362e570095646e2741f,1,0,108.731248,34.061501,,cater,http://api.map.baidu.com/place/detail?uid=f07dd362e570095646e2741f&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
b08e7883802f7f3414c8f61b,鑫盛祥泡馍,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区草堂工商所南十米,,1,0,108.723495,34.055606,,cater,http://api.map.baidu.com/place/detail?uid=b08e7883802f7f3414c8f61b&output=html&source=placeapi_v2,,10:00-23:30,3.6,,,,,,,,,,,,,,,108.72348402833,34.055697566561,0
93263caa77a057370b1cc767,重庆砂锅(西三街店),美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区高新区草堂街道办九号路中段金英宾馆隔壁,93263caa77a057370b1cc767,1,0,108.723208,34.054847,15609242766,cater,http://api.map.baidu.com/place/detail?uid=93263caa77a057370b1cc767&output=html&source=placeapi_v2,,10:30-22:00,3,,,,,,,,1,,,,,,,,,0
fe00a42d7470b67ffbf0cbbb,胖姐妹餐馆,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区,fe00a42d7470b67ffbf0cbbb,1,0,108.726426,34.061372,"13991845361,15529039037",cater,http://api.map.baidu.com/place/detail?uid=fe00a42d7470b67ffbf0cbbb&output=html&source=placeapi_v2,,"09:00-14:30,16:30-21:00",,,,,,,,,,,,,,,,,,0
8dc907dec4b66fd3a11de9cd,春晓面庄,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区政府东街(鄠邑区草堂街道客运站北侧约250米),,1,0,108.723378,34.050196,13772089826,cater,http://api.map.baidu.com/place/detail?uid=8dc907dec4b66fd3a11de9cd&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,,,0
eeb36a79c86c0144ab059dfd,宝鼎祥葫芦头,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区草堂街道工商所北美尔广告对面,,1,0,108.723456,34.056147,13299021358,cater,http://api.map.baidu.com/place/detail?uid=eeb36a79c86c0144ab059dfd&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
b65080952def2d19c9c3db60,一品香大盆骨,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区,b65080952def2d19c9c3db60,1,0,108.723463,34.055535,,cater,http://api.map.baidu.com/place/detail?uid=b65080952def2d19c9c3db60&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,1,,,,,,,,,0
065a933997ee05a241afe697,钢子牛羊肉泡馍,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区X213锦园宾馆北侧约230米,,1,0,108.723383,34.059671,,cater,http://api.map.baidu.com/place/detail?uid=065a933997ee05a241afe697&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,108.72323528933,34.059667308806,0
89bd07f9eb6d7b998e77278f,重庆地摊鱼(第二十二分店),美食,中餐厅,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X213,,1,0,108.723504,34.055997,17782836665,cater,http://api.map.baidu.com/place/detail?uid=89bd07f9eb6d7b998e77278f&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
76adbf0c202a17f117948ef3,特色炒菜,美食,中餐厅,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.723567,34.061109,,cater,http://api.map.baidu.com/place/detail?uid=76adbf0c202a17f117948ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e6330bd049000b04054d776,王宁面庄,美食,中餐厅,陕西省,西安市,鄠邑区,鄠邑区213县道平安旅馆旁,8e6330bd049000b04054d776,1,0,108.723474,34.05774,13772500296,cater,http://api.map.baidu.com/place/detail?uid=8e6330bd049000b04054d776&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.72328085858,34.057735635177,0
