uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce8cf5f09378f438abf729ca,古沁渡快捷酒店,酒店,快捷酒店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X105(西户路),,1,0,108.761028,34.120877,(029)84944319,hotel,http://api.map.baidu.com/place/detail?uid=ce8cf5f09378f438abf729ca&output=html&source=placeapi_v2,68.0,,4.7,,3.5,,3.5,3.5,,36,9,,,0,0,,,108.76103705777,34.120762320279,0
e88e4527911f4e92c7f025be,都市118精选酒店(中兴西电南校区店),酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区210国道与高鸭路十字东南角聚宏综合楼401号,e88e4527911f4e92c7f025be,1,0,108.840272,34.105366,(029)89051908,hotel,http://api.map.baidu.com/place/detail?uid=e88e4527911f4e92c7f025be&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,41,19,,,0,0,,,108.83992041855,34.105393355899,0
3a66182c4ab70e97df1e52a9,翰林快捷宾馆,酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区启蒙幼儿园西北侧约220米,,1,0,108.897223,34.111963,,hotel,http://api.map.baidu.com/place/detail?uid=3a66182c4ab70e97df1e52a9&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,108.89716097924,34.111945862396,0
e58458d76bc4f82eb74f54ba,小窝快捷酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区街办西路1号3楼,e58458d76bc4f82eb74f54ba,1,0,108.904874,34.095885,13228018100,hotel,http://api.map.baidu.com/place/detail?uid=e58458d76bc4f82eb74f54ba&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,34,12,,,0,0,,,,,0
c8e34e946db7f37025d2bbc3,椰轻酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西|陕西西安长安区黄良街道下北良村364乡道佳合超市旁,c8e34e946db7f37025d2bbc3,1,0,108.89611,34.10939,18291947257,hotel,http://api.map.baidu.com/place/detail?uid=c8e34e946db7f37025d2bbc3&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,46,3,,,0,0,,,,,0
fbf055c4c49e2b98246e98a1,如家宾馆(樊川路店),酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区列养线,fbf055c4c49e2b98246e98a1,1,0,108.997689,34.126474,15291193959,hotel,http://api.map.baidu.com/place/detail?uid=fbf055c4c49e2b98246e98a1&output=html&source=placeapi_v2,0.0,,4.1,,0.0,,0.0,0.0,,13,0,,,0,0,,,108.99757800049,34.126374916195,0
3a4bb4738a66294c2806ce8f,西安市长安区卫星浴池快捷酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区魏寨北街卫星购物广场东50米,,1,0,109.181915,34.113268,15339115052,hotel,http://api.map.baidu.com/place/detail?uid=3a4bb4738a66294c2806ce8f&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,59,5,,,0,0,,,109.18150775145,34.113235182007,0
b72216dc950fd9d92bb97cd7,如家快捷酒店(西安户县娄敬路北关中学店),酒店,快捷酒店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区娄敬路115号,b72216dc950fd9d92bb97cd7,1,1,108.615294,34.125422,(029)68065888,hotel,http://api.map.baidu.com/place/detail?uid=b72216dc950fd9d92bb97cd7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,137,130,,,0,0,,,108.61515203724,34.125531752534,1
1c039969c02303f58b36ee4b,永和商务酒店,酒店,快捷酒店,陕西省,西安市,鄠邑区,西安市鄠邑区甘亭街道北转盘瑞格春天对面,1c039969c02303f58b36ee4b,1,0,108.617398,34.129913,(029)84825999,hotel,http://api.map.baidu.com/place/detail?uid=1c039969c02303f58b36ee4b&output=html&source=placeapi_v2,,,,,0,,0,0,,6,0,,,0,0,,,,,0
723cbb24f8faf3d749fd3f6d,神舟商务宾馆(丰四东路店),酒店,快捷酒店,陕西省,西安市,鄠邑区,西安市鄠邑区大庞路春风幼儿园北侧约230米,723cbb24f8faf3d749fd3f6d,1,0,108.665807,34.127821,(029)89017688,hotel,http://api.map.baidu.com/place/detail?uid=723cbb24f8faf3d749fd3f6d&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,,,0
80a20c99372cb4f4c61b750f,月光商务酒店(长安区南大学城店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区翰林南路外国语大学西门对面,80a20c99372cb4f4c61b750f,1,0,108.87564,34.144761,"(029)84196973,13571903319",hotel,http://api.map.baidu.com/place/detail?uid=80a20c99372cb4f4c61b750f&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,104,14,,,0,0,,,108.8757903783,34.144842499434,0
dd4c94d88976a55ad12dd615,书香快捷酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区凤林北路西北大学南校区康杜村北街18号,dd4c94d88976a55ad12dd615,1,0,108.878664,34.14665,15710440186,hotel,http://api.map.baidu.com/place/detail?uid=dd4c94d88976a55ad12dd615&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,19,0,,,0,0,,,108.87866050662,34.146553227859,0
77ca50269e62326bb35c6aeb,西安锦云台快捷酒店(南大学城店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区西北大学南门对面,77ca50269e62326bb35c6aeb,1,0,108.881997,34.146732,(029)85844102,hotel,http://api.map.baidu.com/place/detail?uid=77ca50269e62326bb35c6aeb&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,75,17,,,0,0,,,108.88191413325,34.146727248723,0
ff9b434a4785fc3c8b2fb57c,好时代快捷宾馆,酒店,快捷酒店,陕西省,西安市,长安区,西安长安区西北大学南门400米(康杜村),ff9b434a4785fc3c8b2fb57c,1,0,108.881532,34.146541,(029)89254463,hotel,http://api.map.baidu.com/place/detail?uid=ff9b434a4785fc3c8b2fb57c&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,12,2,,,0,0,,,108.88153059093,34.146643339959,0
102cb6ab9e13fcf39868b4af,雅居快捷酒店(康杜店),酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区凤林北路爱华实验看护点东北侧约200米,102cb6ab9e13fcf39868b4af,1,0,108.878786,34.146486,17791504176,hotel,http://api.map.baidu.com/place/detail?uid=102cb6ab9e13fcf39868b4af&output=html&source=placeapi_v2,0.0,,1,,0.0,,0.0,0.0,,13,1,,,0,0,,,,,0
49982332a3699a256849f3b1,西安98k电竞酒店,酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区柿树路与樱花路交叉路口往西北约210米,,1,0,108.881349,34.146111,18109257152,hotel,http://api.map.baidu.com/place/detail?uid=49982332a3699a256849f3b1&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,74,3,,,0,0,,,108.88113277094,34.146102281615,0
1031533d2b17ec61b6147f24,惟庭时尚酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区郭杜街道西北大学南校区南门正对面,1031533d2b17ec61b6147f24,1,0,108.881212,34.146886,(029)85637568,hotel,http://api.map.baidu.com/place/detail?uid=1031533d2b17ec61b6147f24&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,100,6,,,0,0,,,,,0
c6501ee8cad9c9f15e17c3fa,卡布酒店(韦曲南站店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区南长安街534号,c6501ee8cad9c9f15e17c3fa,1,0,108.949577,34.142912,(029)84167158,hotel,http://api.map.baidu.com/place/detail?uid=c6501ee8cad9c9f15e17c3fa&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,175,18,,,0,0,,,108.94963537763,34.142825260657,0
580a8d9b9430c9274657261d,凯悦快捷酒店(神禾一路店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区神禾一路57号,580a8d9b9430c9274657261d,1,0,108.945237,34.137682,17392716501,hotel,http://api.map.baidu.com/place/detail?uid=580a8d9b9430c9274657261d&output=html&source=placeapi_v2,,,1.0,,1.0,,1.0,1.0,,61,3,,,0,0,,,108.9453144341,34.13754305928,0
e9393d6d8ccf8396f01937b3,东方宾馆(西安何家营店),酒店,快捷酒店,陕西省,西安市,长安区,何家营学前师范学院东门北100米,e9393d6d8ccf8396f01937b3,1,0,108.945495,34.136884,"13572232147,15991696041",hotel,http://api.map.baidu.com/place/detail?uid=e9393d6d8ccf8396f01937b3&output=html&source=placeapi_v2,,,2.6,,2.5,,2.5,2.5,,100,9,,,0,0,,,108.94538575507,34.136916022323,0
ac59e7b27791e3799ff77967,天一快捷酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区神禾一路16号,ac59e7b27791e3799ff77967,1,0,108.94308,34.138703,15319154012,hotel,http://api.map.baidu.com/place/detail?uid=ac59e7b27791e3799ff77967&output=html&source=placeapi_v2,93.0,,4.6,,4.5,,4.5,4.5,,23,5,,,0,0,,,108.9428841485,34.13863687367,0
a09dcbc78fab9cd9eddfca8b,西安长安区人之初快捷酒店,酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区神禾四路,a09dcbc78fab9cd9eddfca8b,1,0,108.940696,34.140197,18049044378,hotel,http://api.map.baidu.com/place/detail?uid=a09dcbc78fab9cd9eddfca8b&output=html&source=placeapi_v2,,,4.2,,4.6,,4.6,4.6,,59,12,,,0,0,,,108.94064646408,34.140076577888,0
fa68ec5553938488a8f0cd8c,沐清快捷酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区皂河路263号3楼,fa68ec5553938488a8f0cd8c,1,0,108.950968,34.15517,(029)84192982,hotel,http://api.map.baidu.com/place/detail?uid=fa68ec5553938488a8f0cd8c&output=html&source=placeapi_v2,,,,,0,,0,0,,12,0,,,0,0,,,108.95098594343,34.155340959806,0
436ec4b6390287312806ce55,好如家酒店(常宁大街店),酒店,快捷酒店,陕西省,西安市,长安区,西安长安区韦曲街办何家营新村北二排3号,436ec4b6390287312806ce55,1,0,108.94566,34.134759,(029)85813651,hotel,http://api.map.baidu.com/place/detail?uid=436ec4b6390287312806ce55&output=html&source=placeapi_v2,,,4.7,,4.2,,4.2,4.2,,11,5,,,0,0,,,108.945659714,34.134825905755,0
3d61e08e283d4268ebe582ff,5i快捷酒店,酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区神禾四路金色童年双语幼儿园西南侧约50米,,1,0,108.943493,34.139303,,hotel,http://api.map.baidu.com/place/detail?uid=3d61e08e283d4268ebe582ff&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
06c8aff28467374040ab9a1a,阿尔法酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市其他区长安区南长安街与神禾四路交汇,06c8aff28467374040ab9a1a,1,0,108.947777,34.138253,,hotel,http://api.map.baidu.com/place/detail?uid=06c8aff28467374040ab9a1a&output=html&source=placeapi_v2,,,0,,0,,0,0,,9,0,,,0,0,,,108.94798553386,34.138196645194,0
5f3ced7f0f1f032d250bd00d,驿之家快捷酒店(西安大学城延安创新学院店),酒店,快捷酒店,陕西省,西安市,长安区,西安长安区西安长安区皂河路延安创新学院南500米(长安汽车站西500米),5f3ced7f0f1f032d250bd00d,1,0,108.946908,34.155318,"(029)84169870,18049077764",hotel,http://api.map.baidu.com/place/detail?uid=5f3ced7f0f1f032d250bd00d&output=html&source=placeapi_v2,59.0,,4.1,,4.4,,4.4,4.4,,55,11,,,0,0,,,108.94678448233,34.155331811544,0
e9a07a506e2aee4ee8e58282,朗庭快捷酒店(皂河路店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区青年南街妇幼保健院十字东南角,e9a07a506e2aee4ee8e58282,1,0,108.949713,34.155215,(029)84192172,hotel,http://api.map.baidu.com/place/detail?uid=e9a07a506e2aee4ee8e58282&output=html&source=placeapi_v2,,,1.1,,1.1,,1.1,1.1,,143,34,,,0,0,,,108.94970129379,34.155058866688,0
a757e1ad5021089ddbeced42,皇城快捷酒店(长安汽车南站店),酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区东韦堡子新村8号,a757e1ad5021089ddbeced42,1,0,108.950409,34.155239,,hotel,http://api.map.baidu.com/place/detail?uid=a757e1ad5021089ddbeced42&output=html&source=placeapi_v2,50.0,,4.9,,4.4,,4.2,4.2,,27,0,,,0,0,,,108.95047742346,34.155377375245,0
fba350735656ba357069d304,029快捷酒店,酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区崇德路西安锦江酒店(神禾二路店)北侧,fba350735656ba357069d304,1,0,108.943923,34.133787,,hotel,http://api.map.baidu.com/place/detail?uid=fba350735656ba357069d304&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,,,0
00335c642ff0a87c45e27443,西安蓬莱快捷宾馆,酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区潏河路长安家园西南侧约100米,00335c642ff0a87c45e27443,1,0,108.940527,34.14537,18291458301,hotel,http://api.map.baidu.com/place/detail?uid=00335c642ff0a87c45e27443&output=html&source=placeapi_v2,30.0,,0.0,,0.0,,0.0,0.0,,10,0,,,0,0,,,108.94025107311,34.145934230832,0
f2ff9f56ccaeb8a5f02d8332,TaTa影院酒店,酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区何家营新村南一排光明眼镜正对面,,1,0,108.944815,34.133506,,hotel,http://api.map.baidu.com/place/detail?uid=f2ff9f56ccaeb8a5f02d8332&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,108.94479934034,34.133432320901,0
6cda2717c7d51d3583a00c71,艺术酒店(培华学院店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区神禾二路东口,6cda2717c7d51d3583a00c71,1,0,108.944595,34.133518,"17788039196,18792533161",hotel,http://api.map.baidu.com/place/detail?uid=6cda2717c7d51d3583a00c71&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,9,0,,,0,0,,,108.94458301579,34.133457311404,0
37a2d43f79b1fb606fc02c83,丽景源酒店,酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区皂河路东韦堡子新村14号,,1,0,108.949757,34.155246,(029)89236633,hotel,http://api.map.baidu.com/place/detail?uid=37a2d43f79b1fb606fc02c83&output=html&source=placeapi_v2,,,0,,0,,0,0,,13,0,,,0,0,,,108.94977558456,34.155427401769,0
4c3838b7ee600bfceb12e478,70年代土灶酒店(樊川路店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区樊川路杨虎城烈士陵园斜对面,4c3838b7ee600bfceb12e478,1,0,108.961638,34.149319,18700789719,hotel,http://api.map.baidu.com/place/detail?uid=4c3838b7ee600bfceb12e478&output=html&source=placeapi_v2,,,3.5,,0,,0,0,,11,0,,,0,0,,,108.96174426851,34.149394397649,0
7d8bf794046827e47dc876c0,汉庭酒店(韦曲南地铁站店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区皂河路239号,,1,0,108.950412,34.15564,17392569592,hotel,http://api.map.baidu.com/place/detail?uid=7d8bf794046827e47dc876c0&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,109,22,,,0,0,,,108.95038619571,34.155384092456,0
2d8e8e9b64a48417b05c6a40,速8酒店(韦曲南地铁站店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区南长安街199号,2d8e8e9b64a48417b05c6a40,1,0,108.952048,34.154969,(029)89058504,hotel,http://api.map.baidu.com/place/detail?uid=2d8e8e9b64a48417b05c6a40&output=html&source=placeapi_v2,,,4.9,,4.5,,4.5,4.5,,27,39,,,0,0,,,108.95193701631,34.154937823318,0
3db539d3cfb65fe100ff2d91,Xbed互联网酒店U去公寓(西安大寨路外事学院店),酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区大寨路129号宏福麒麟山1楼恒大城西隔壁,,1,0,108.951049,34.13663,,hotel,http://api.map.baidu.com/place/detail?uid=3db539d3cfb65fe100ff2d91&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
ff02274e9256bb96e7e9655f,7天连锁酒店(神禾四路店),酒店,快捷酒店,陕西省,西安市,长安区,西安市长安区神禾四路金色童年双语幼儿园西侧约110米,,1,0,108.942719,34.139489,,hotel,http://api.map.baidu.com/place/detail?uid=ff02274e9256bb96e7e9655f&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
09da54f95032253beedfcab3,OYO怡家怀旧时光主题酒店(南长安街店),酒店,快捷酒店,陕西省,西安市,长安区,陕西省西安市长安区南长安街118号,09da54f95032253beedfcab3,1,0,108.951762,34.157683,"(029)85294025,(029)85296968",hotel,http://api.map.baidu.com/place/detail?uid=09da54f95032253beedfcab3&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,178,21,,,0,0,,,108.95179223282,34.157648062767,0
