uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5508504d052f10cbc6f025a4,延长石油直供加油站,交通设施,加油加气站,陕西省,西安市,蓝田县,西安市蓝田县S108佘家湾小学西北侧约220米,,1,0,109.252024,34.074678,,life,http://api.map.baidu.com/place/detail?uid=5508504d052f10cbc6f025a4&output=html&source=placeapi_v2,,00:00-23:59,0.0,,,,,,,1,0,,,,,,,,,0
5c2dc21dd4d22f046ec02ca9,中国石油加油站(西安鄠邑油库站),交通设施,加油加气站,陕西省,西安市,鄠邑区,西安市鄠邑区渼陂东路与车站北路交叉路口东南侧,5c2dc21dd4d22f046ec02ca9,1,0,108.62696,34.121191,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21dd4d22f046ec02ca9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,108.62667439687,34.12100895417,0
2af3e9ec5fc0f9a52b06cec4,中国石化(秦镇加油站),交通设施,加油加气站,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区秦渡街道花园路口,2af3e9ec5fc0f9a52b06cec4,1,0,108.731938,34.114853,(029)89021569,life,http://api.map.baidu.com/place/detail?uid=2af3e9ec5fc0f9a52b06cec4&output=html&source=placeapi_v2,,07:00-22:00,5.0,,,,,,,5,2,,,,,,,108.73173802138,34.114840277571,0
3a82988d98dd5c4b2a02e1a8,下北良加油加气站,交通设施,加油加气站,陕西省,西安市,长安区,陕西省西安市长安区子午大道下北良,3a82988d98dd5c4b2a02e1a8,1,0,108.906015,34.114755,4000103218,life,http://api.map.baidu.com/place/detail?uid=3a82988d98dd5c4b2a02e1a8&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,1,4,,,,,,,108.9058734234,34.114763015285,0
2311691314b11180734b870e,延长石油直供魏寨加油站,交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区魏寨乡魏寨街(魏寨乡卫生院西),2311691314b11180734b870e,1,0,109.178487,34.113726,(029)85831061,life,http://api.map.baidu.com/place/detail?uid=2311691314b11180734b870e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,5,,,,,,,109.17847476932,34.113589771092,0
9ee7cc78bfa36a7316c90561,涝店太平加油站,交通设施,加油加气站,陕西省,西安市,鄠邑区,西安市鄠邑区涝店街道太平村4号,9ee7cc78bfa36a7316c90561,1,0,108.581883,34.155409,,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78bfa36a7316c90561&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,108.58220970007,34.155412127995,0
5508504dbfce6acac7f025c6,新益加油站,交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区安丰村5组,5508504dbfce6acac7f025c6,1,0,108.793151,34.129485,,life,http://api.map.baidu.com/place/detail?uid=5508504dbfce6acac7f025c6&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,7,,,,,,,108.79313967243,34.12963203466,0
e93761f69bab750c223bf247,中国石油西安长安通达加油站,交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区西沣中路西安机电信息学院南侧,e93761f69bab750c223bf247,1,0,108.863372,34.154855,(029)85844085,life,http://api.map.baidu.com/place/detail?uid=e93761f69bab750c223bf247&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,7,8,,,,,,,108.86333224989,34.154980966213,0
0674fe970c34e63fa80dd8d3,延长壳牌加油站(西安西汤路东站),交通设施,加油加气站,陕西省,西安市,长安区,陕西省西安市长安区樊川路新村卫生室东南110米,0674fe970c34e63fa80dd8d3,1,0,108.986299,34.134449,,life,http://api.map.baidu.com/place/detail?uid=0674fe970c34e63fa80dd8d3&output=html&source=placeapi_v2,,05:00-01:00,0.0,,,,,,,1,,,,,,,,108.98630513051,34.134112682175,0
d5f93c0e2074915ceddfca33,鸣魏路加油站,交通设施,加油加气站,陕西省,西安市,长安区,陕西省西安市长安区鸣魏路与县道102十字,d5f93c0e2074915ceddfca33,1,0,109.126175,34.130984,(029)84198550,life,http://api.map.baidu.com/place/detail?uid=d5f93c0e2074915ceddfca33&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,109.12612807285,34.1310564802,0
bf29b702dd6debe409b93a0a,前卫镇农机加油站,交通设施,加油加气站,陕西省,西安市,蓝田县,前卫镇大亮村,,1,0,109.238436,34.143582,(029)82371358,life,http://api.map.baidu.com/place/detail?uid=bf29b702dd6debe409b93a0a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,109.2386461236,34.143598376975,0
08f1f1f5b74d4cb788db7317,中国石油加油站(西安鄠邑涝站),交通设施,加油加气站,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区涝店街道渭天路与108国道交叉路口西,08f1f1f5b74d4cb788db7317,1,0,108.579964,34.184582,(029)89017810,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5b74d4cb788db7317&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,108.57995858778,34.184748557314,0
9ee7cc78bfa36a7316c90561,涝店太平加油站,交通设施,加油加气站,陕西省,西安市,鄠邑区,西安市鄠邑区涝店街道太平村4号,9ee7cc78bfa36a7316c90561,1,0,108.581883,34.155409,,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78bfa36a7316c90561&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,108.58220970007,34.155412127995,0
669775d0792dd75bfc0eb0a9,苍游加油站,交通设施,加油加气站,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X214(大庞路),669775d0792dd75bfc0eb0a9,1,0,108.66436,34.16427,,life,http://api.map.baidu.com/place/detail?uid=669775d0792dd75bfc0eb0a9&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,1,,,,,,,108.66454354574,34.164272205237,0
d1469ee78925706284330447,灵沼加油站,交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区244乡道西50米,d1469ee78925706284330447,1,0,108.734574,34.168635,,life,http://api.map.baidu.com/place/detail?uid=d1469ee78925706284330447&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,3,,,,,,,108.73473059144,34.168592125362,0
34f68ab07299690a8f55ec47,光明加油站,交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区Y328,34f68ab07299690a8f55ec47,1,0,108.779542,34.161189,,life,http://api.map.baidu.com/place/detail?uid=34f68ab07299690a8f55ec47&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,2,,,,,,,108.77971217087,34.161039295488,0
c39ce30ba234d615343a7106,延长壳牌加油站(西安西沣路北站),交通设施,加油加气站,陕西省,西安市,长安区,陕西省西安市长安区西沣路与西部大道交叉口西南方向80米,c39ce30ba234d615343a7106,1,0,108.884702,34.176291,(029)84155679,life,http://api.map.baidu.com/place/detail?uid=c39ce30ba234d615343a7106&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,4,10,,,,,,,108.88445830513,34.176346201418,0
e93761f69bab750c223bf247,中国石油西安长安通达加油站,交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区西沣中路西安机电信息学院南侧,e93761f69bab750c223bf247,1,0,108.863372,34.154855,(029)85844085,life,http://api.map.baidu.com/place/detail?uid=e93761f69bab750c223bf247&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,7,8,,,,,,,108.86333224989,34.154980966213,0
61085211db8991dfc51b750f,中国石化(航天大道加油站),交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区航天大道286号,61085211db8991dfc51b750f,1,0,108.966344,34.17757,,life,http://api.map.baidu.com/place/detail?uid=61085211db8991dfc51b750f&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,13,15,,,,,,,108.96642244777,34.177559369472,0
1020060fdde250a61894c633,郭村加油站,交通设施,加油加气站,陕西省,西安市,长安区,陕西省西安市长安区半引路东,1020060fdde250a61894c633,1,0,109.112605,34.157801,(029)85830398,life,http://api.map.baidu.com/place/detail?uid=1020060fdde250a61894c633&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,1,,,,,,,109.11252565324,34.157721589667,0
33fbfa83a96dd3bc0bf5eb0c,鹿塬加油站,交通设施,加油加气站,陕西省,西安市,长安区,马炮路,,1,0,109.139426,34.161935,,life,http://api.map.baidu.com/place/detail?uid=33fbfa83a96dd3bc0bf5eb0c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,109.13923197602,34.16190434755,0
08f1f1f5b74d4cb788db7317,中国石油加油站(西安鄠邑涝站),交通设施,加油加气站,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区涝店街道渭天路与108国道交叉路口西,08f1f1f5b74d4cb788db7317,1,0,108.579964,34.184582,(029)89017810,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5b74d4cb788db7317&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,108.57995858778,34.184748557314,0
6a5c2d360d366d1829201a5b,CNG加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区丈八四路中铁缤纷南郡东北侧约140米,6a5c2d360d366d1829201a5b,1,0,108.876747,34.211221,,life,http://api.map.baidu.com/place/detail?uid=6a5c2d360d366d1829201a5b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,108.8767487005,34.210962939301,0
0523a141bb6c0560b23c81c4,高新汇泰加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区丈八四路与科技八路交叉口东北角,0523a141bb6c0560b23c81c4,1,0,108.876286,34.211393,,life,http://api.map.baidu.com/place/detail?uid=0523a141bb6c0560b23c81c4&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,9,26,,,,,,,108.87633061743,34.211343759661,0
8c09c7ce3301c1cc4d776e1e,壳牌加油站(长安南路站),交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安南路68号,8c09c7ce3301c1cc4d776e1e,1,0,108.95155,34.192777,4000103218,life,http://api.map.baidu.com/place/detail?uid=8c09c7ce3301c1cc4d776e1e&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,9,5,,,,,,,108.95182170891,34.192936191471,0
5508504d5887c5b5c7f0250b,延长壳牌加油站(西安长安南路站),交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安南路86号,5508504d5887c5b5c7f0250b,1,0,108.951456,34.201192,15721945741,life,http://api.map.baidu.com/place/detail?uid=5508504d5887c5b5c7f0250b&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,8,10,,,,,,,108.95173483109,34.201074553929,0
d87db637c09d456d7ab55c67,中国石化(兴户路加油站),交通设施,加油加气站,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区东西一号路南北二号路十字西北角,d87db637c09d456d7ab55c67,1,0,108.522535,34.224439,95388,life,http://api.map.baidu.com/place/detail?uid=d87db637c09d456d7ab55c67&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,108.52248657598,34.224471701518,0
fc767524e02e2efa4e776e43,中国石油(西安镐京加油站),交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区镐五路与鱼斗路交叉口东北100米,fc767524e02e2efa4e776e43,1,0,108.79838,34.223738,,life,http://api.map.baidu.com/place/detail?uid=fc767524e02e2efa4e776e43&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,7,4,,,,,,,108.79838425842,34.22357227479,0
48eb00585769adad2fe67b43,中固石油加油站(斗门站),交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区Y359(西安市长安区斗门街道办事处东北侧约250米),48eb00585769adad2fe67b43,1,0,108.767779,34.229003,,life,http://api.map.baidu.com/place/detail?uid=48eb00585769adad2fe67b43&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,2,,,,,,,108.76754000166,34.228992909698,0
a1418eb4bb79c502ebe582c4,壳牌加油站(延长石油站),交通设施,加油加气站,陕西省,西安市,长安区,西安市长安区鱼斗路81号中段,a1418eb4bb79c502ebe582c4,1,0,108.822154,34.22479,4000103218,life,http://api.map.baidu.com/place/detail?uid=a1418eb4bb79c502ebe582c4&output=html&source=placeapi_v2,,06:00-24:00,1,,,,,,,4,4,,,,,,,108.82211950314,34.224641690726,0
6a5c2d360d366d1829201a5b,CNG加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区丈八四路中铁缤纷南郡东北侧约140米,6a5c2d360d366d1829201a5b,1,0,108.876747,34.211221,,life,http://api.map.baidu.com/place/detail?uid=6a5c2d360d366d1829201a5b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,108.8767487005,34.210962939301,0
0523a141bb6c0560b23c81c4,高新汇泰加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区丈八四路与科技八路交叉口东北角,0523a141bb6c0560b23c81c4,1,0,108.876286,34.211393,,life,http://api.map.baidu.com/place/detail?uid=0523a141bb6c0560b23c81c4&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,9,26,,,,,,,108.87633061743,34.211343759661,0
33fbfa83fa8d9cc10bf5eb71,丈八东路CNG加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区丈八东路与子午大道交叉口,33fbfa83fa8d9cc10bf5eb71,1,0,108.912139,34.204406,,life,http://api.map.baidu.com/place/detail?uid=33fbfa83fa8d9cc10bf5eb71&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,3,,,,,,,108.91236682623,34.204308183327,0
8fde79cccbd254c195ca07fb,中国石油(西安明德门加油站),交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区含光路南段甲字2号,8fde79cccbd254c195ca07fb,1,0,108.937813,34.211456,(029)88247410,life,http://api.map.baidu.com/place/detail?uid=8fde79cccbd254c195ca07fb&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,31,30,,,,,,,108.93821610481,34.211442103329,0
25d2d6f2a78bd95443afe6f5,甲醇燃料加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区明德二路明德门加气站,,1,0,108.937393,34.211442,,life,http://api.map.baidu.com/place/detail?uid=25d2d6f2a78bd95443afe6f5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a51625e43bd805619ee3210e,五陵佳氲,交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区雁塔路2号大雁塔北广场西,a51625e43bd805619ee3210e,1,0,108.969425,34.22728,,scope,http://api.map.baidu.com/place/detail?uid=a51625e43bd805619ee3210e&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
373cf7577481d06e4354d771,雁祥加油站,交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区西影路附49号,373cf7577481d06e4354d771,1,0,108.984158,34.230482,(029)85514551,life,http://api.map.baidu.com/place/detail?uid=373cf7577481d06e4354d771&output=html&source=placeapi_v2,,00:00-24:00,1.9,,,,,,,15,15,,,,,,,108.98437651709,34.230433043331,0
e96b44200489262482288acd,延长石油壳牌加油站(鑫源站站),交通设施,加油加气站,陕西省,西安市,灞桥区,陕西省西安市灞桥区县道101号近海棠学院,e96b44200489262482288acd,1,0,109.0912,34.232079,,life,http://api.map.baidu.com/place/detail?uid=e96b44200489262482288acd&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,109.0914545752,34.232305850449,0
747abefec21cb698223bf234,华源加油站(李家小村站),交通设施,加油加气站,陕西省,西安市,蓝田县,西安市蓝田县华胥镇101省道李家小村路段,747abefec21cb698223bf234,1,0,109.221991,34.224138,,life,http://api.map.baidu.com/place/detail?uid=747abefec21cb698223bf234&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,109.22193363018,34.224038518902,0
40a63a10a45d1e5f9cec2b88,延长壳牌石油加油加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区西三环辅路与鱼跃路交叉口,40a63a10a45d1e5f9cec2b88,1,0,108.847973,34.247376,,life,http://api.map.baidu.com/place/detail?uid=40a63a10a45d1e5f9cec2b88&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,7,11,,,,,,,108.84829062628,34.247594970676,0
40a63a10a45d1e5f9cec2b88,延长壳牌石油加油加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区西三环辅路与鱼跃路交叉口,40a63a10a45d1e5f9cec2b88,1,0,108.847973,34.247376,,life,http://api.map.baidu.com/place/detail?uid=40a63a10a45d1e5f9cec2b88&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,7,11,,,,,,,108.84829062628,34.247594970676,0
50f7d1460b457cb972210b39,中国石油加气站(富裕路cng站),交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区科技西路陕西信息工业技师学院东南侧约180米,50f7d1460b457cb972210b39,1,0,108.864497,34.243275,,life,http://api.map.baidu.com/place/detail?uid=50f7d1460b457cb972210b39&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,6,,,,,,,108.86442340902,34.243692179116,0
e3a7fd139e93e15228b97c43,交通燃气丈八北路加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区丈八北路538号,e3a7fd139e93e15228b97c43,1,0,108.878059,34.255315,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd139e93e15228b97c43&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,4,,,,,,,108.87824796071,34.255110021152,0
bac695a5f90d2633dcee8bca,延长石油壳牌加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区丈八北路中段10号对面,bac695a5f90d2633dcee8bca,1,0,108.878085,34.247154,18829096464,life,http://api.map.baidu.com/place/detail?uid=bac695a5f90d2633dcee8bca&output=html&source=placeapi_v2,,00:00-23:59,4.3,,,,,,,12,16,,,,,,,108.87845214286,34.247333120955,0
cbed49f9ebbcbec9b04c4996,隆源加气站,交通设施,加油加气站,陕西省,西安市,雁塔区,西安市雁塔区丈八北路南风大厦西南侧约110米,cbed49f9ebbcbec9b04c4996,1,0,108.87754,34.247313,,life,http://api.map.baidu.com/place/detail?uid=cbed49f9ebbcbec9b04c4996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87759198839,34.247199362058,0
2ad32cc3226746f29d95de0c,壳牌延长西安北石桥加油站,交通设施,加油加气站,陕西省,西安市,雁塔区,陕西省西安市雁塔区昆明路西口,2ad32cc3226746f29d95de0c,1,0,108.855747,34.258248,4000103218,life,http://api.map.baidu.com/place/detail?uid=2ad32cc3226746f29d95de0c&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,3,4,,,,,,,108.85547590397,34.258445536794,0
7bfa08fc65a0f27f25d2bb61,中国石油(红光路加油站二站),交通设施,加油加气站,陕西省,西安市,莲湖区,陕西省西安市莲湖区红光路10号,7bfa08fc65a0f27f25d2bb61,1,0,108.872561,34.265732,(029)84231093,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc65a0f27f25d2bb61&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,12,5,,,,,,,108.87267200207,34.26565296934,0
f9f5994ca5a58f1675e5b6cc,万年能源加油加气站(咸宁路站),交通设施,加油加气站,陕西省,西安市,灞桥区,西安市灞桥区咸宁东路Z8快捷酒店(穆将王立交店)西侧约40米,f9f5994ca5a58f1675e5b6cc,1,0,109.056154,34.25756,,life,http://api.map.baidu.com/place/detail?uid=f9f5994ca5a58f1675e5b6cc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,2,,,,,,,109.05623169186,34.257517844322,0
7bfa08fc65a0f27f25d2bb61,中国石油(红光路加油站二站),交通设施,加油加气站,陕西省,西安市,莲湖区,陕西省西安市莲湖区红光路10号,7bfa08fc65a0f27f25d2bb61,1,0,108.872561,34.265732,(029)84231093,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc65a0f27f25d2bb61&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,12,5,,,,,,,108.87267200207,34.26565296934,0
923ffd00c4d9f8cad92f2814,丰禾加油加气站,交通设施,加油加气站,陕西省,西安市,莲湖区,陕西省西安市莲湖区丰禾路火烧碑东村西巷70号,923ffd00c4d9f8cad92f2814,1,0,108.918586,34.286737,(029)86231531,life,http://api.map.baidu.com/place/detail?uid=923ffd00c4d9f8cad92f2814&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,8,3,,,,,,,108.91870184142,34.286576739216,0
25a4651686e5735d29fc48ff,壳牌加油加气站(沣惠路站),交通设施,加油加气站,陕西省,西安市,莲湖区,西安市莲湖区大庆路618号,25a4651686e5735d29fc48ff,1,0,108.893984,34.274449,4000103218,life,http://api.map.baidu.com/place/detail?uid=25a4651686e5735d29fc48ff&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,14,12,,,,,,,108.89364154761,34.274656712748,0
923ffd0031e653c9d92f2827,中国石油(西安环城北路西段加油站),交通设施,加油加气站,陕西省,西安市,莲湖区,环城北路西段337号小北门向西1000米,923ffd0031e653c9d92f2827,1,0,108.934346,34.282896,(029)86288469,life,http://api.map.baidu.com/place/detail?uid=923ffd0031e653c9d92f2827&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,18,6,,,,,,,108.9341606547,34.282689807189,0
58d8e26d1c8a38de03ff2d3f,中国石油(长乐路加油站),交通设施,加油加气站,陕西省,西安市,灞桥区,陕西省西安市灞桥区长乐东路56号,58d8e26d1c8a38de03ff2d3f,1,0,109.033341,34.277036,(029)82299660,life,http://api.map.baidu.com/place/detail?uid=58d8e26d1c8a38de03ff2d3f&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,29,5,,,,,,,109.03333273099,34.277100773692,0
a1139b13ffe8a19bdbeced57,CNG万寿北路加气站,交通设施,加油加气站,陕西省,西安市,新城区,西安市新城区万寿北路,a1139b13ffe8a19bdbeced57,1,0,109.020753,34.28206,,life,http://api.map.baidu.com/place/detail?uid=a1139b13ffe8a19bdbeced57&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,18,7,,,,,,,109.02082284402,34.281929242962,0
