uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcb5a7a089aab36fd12dd6cf,U·Y coffee师大路店(屏东),美食,咖啡厅,陕西省,西安市,雁塔区,雁塔区师大路中国银行对面,,1,0,108.955873,34.211221,,cater,http://api.map.baidu.com/place/detail?uid=dcb5a7a089aab36fd12dd6cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1add7406b85c53f2e5e96521,YEP COFFEE(曲江池分店),美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区鱼泳巷曲江池遗址公园柳桥旁,,1,0,108.990456,34.202891,17319987090,cater,http://api.map.baidu.com/place/detail?uid=1add7406b85c53f2e5e96521&output=html&source=placeapi_v2,65.0,10:00-21:30,3.5,,,,,,,,1,,,,,,,,,0
5d9b2240f3b7a42f1b11d5c9,星巴克臻选(金地广场曲江店),美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江池东路999号金地广场F1,5d9b2240f3b7a42f1b11d5c9,1,0,108.994595,34.208704,(029)89666253,cater,http://api.map.baidu.com/place/detail?uid=5d9b2240f3b7a42f1b11d5c9&output=html&source=placeapi_v2,37.0,07:30-23:30,4.2,,,,,,,,5,,,,,,,108.99420823015,34.208701895512,0
79b4d4deb69cf786d6b74e6d,CAFE·BAR,美食,咖啡厅,陕西省,西安市,雁塔区,西安市雁塔区寒窑路曲江寒窑遗址公园,,1,0,109.000125,34.205724,,cater,http://api.map.baidu.com/place/detail?uid=79b4d4deb69cf786d6b74e6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.00016753141,34.205990977501,0
c1e7ce095e52cabea8f0cd80,Sweet Diffuse香漫,美食,咖啡厅,陕西省,西安市,雁塔区,西安市雁塔区寒窑路荣禾.曲池东岸,c1e7ce095e52cabea8f0cd80,1,0,109.001752,34.205549,15667012933,cater,http://api.map.baidu.com/place/detail?uid=c1e7ce095e52cabea8f0cd80&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,109.00153393853,34.205759834547,0
f37231aa0893f63db6147f35,coffee house,美食,咖啡厅,陕西省,西安市,雁塔区,西安市雁塔区植物园西路曲江青年公园,,1,0,109.011881,34.206032,,cater,http://api.map.baidu.com/place/detail?uid=f37231aa0893f63db6147f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac6a4855b7be915bbbd63a9,YEP COFFEE,美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区宁安路2088号,,1,0,109.01189,34.206465,(029)89666015,cater,http://api.map.baidu.com/place/detail?uid=cac6a4855b7be915bbbd63a9&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
cb65b62d5d19a365c356ac88,太平洋咖啡(昆明池店),美食,咖啡厅,陕西省,西安市,长安区,陕西省西安市长安区云汉商业街5-a1号铺10号铺,,1,0,108.777381,34.216479,(029)84417316,cater,http://api.map.baidu.com/place/detail?uid=cb65b62d5d19a365c356ac88&output=html&source=placeapi_v2,33.0,09:00-20:00,3.7,,,,,,,,1,,,,,,,,,0
03c8460461c564bd35b06c11,林客空间,美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区天谷九路A3-1东座一层,03c8460461c564bd35b06c11,1,0,108.842326,34.210945,17509139999,cater,http://api.map.baidu.com/place/detail?uid=03c8460461c564bd35b06c11&output=html&source=placeapi_v2,27.0,10:00-18:00,5,,,,,,,,1,,,,,,,,,0
aa3da4dd8098618ed72ce201,星巴克(CROSS万象汇店),美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新六路万象汇V-life8号楼第一层109单元,,1,0,108.884198,34.233223,"(029)86456389,(029)86456399",cater,http://api.map.baidu.com/place/detail?uid=aa3da4dd8098618ed72ce201&output=html&source=placeapi_v2,38.0,07:00-20:30,3.9,,,,,,,,2,,,,,,,108.88419438191,34.233107530178,0
df89703c2e213bdcede4a56e,陕西宾馆18号楼-四季咖啡厅,美食,咖啡厅,陕西省,西安市,雁塔区,西安市雁塔区丈八北路1号,df89703c2e213bdcede4a56e,1,0,108.879038,34.209809,(029)68899999,cater,http://api.map.baidu.com/place/detail?uid=df89703c2e213bdcede4a56e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.87898876722,34.209505887184,0
08e48ea9303ceabb00ec01fe,咖啡简餐,美食,咖啡厅,陕西省,西安市,雁塔区,西安市雁塔区太白南路沙井新村,08e48ea9303ceabb00ec01fe,1,0,108.914947,34.21901,(029)89199833,cater,http://api.map.baidu.com/place/detail?uid=08e48ea9303ceabb00ec01fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7760e969d24ea1096f08c4f,星巴克(万达广场高新店),美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区唐延路49号万达广场F2,c7760e969d24ea1096f08c4f,1,0,108.898767,34.213573,(029)87545490,cater,http://api.map.baidu.com/place/detail?uid=c7760e969d24ea1096f08c4f&output=html&source=placeapi_v2,40.0,07:00-22:30,4.3,,,,,,,15,2,,,,,,,108.899226,34.213103037145,0
f633606add5e7c300b69d90d,福山咖啡馆(电子二路店),美食,咖啡厅,陕西省,西安市,雁塔区,电子二路西部电子商城步行街南口(苏宁电器对面),f633606add5e7c300b69d90d,1,0,108.919588,34.217907,(029)88250855,cater,http://api.map.baidu.com/place/detail?uid=f633606add5e7c300b69d90d&output=html&source=placeapi_v2,41.0,09:30-01:00,3.3,,,,,,,,3,,,,,,,108.9194681589,34.217704130208,0
83e8ee7961911bfe774ff1fb,小窝咖啡,美食,咖啡厅,陕西省,西安市,雁塔区,电子三路西口,,1,0,108.913614,34.214098,,cater,http://api.map.baidu.com/place/detail?uid=83e8ee7961911bfe774ff1fb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.91361297934,34.21403014788,0
8664706bd96c14382806cef8,曼岛咖啡(豪盛店),美食,咖啡厅,陕西省,西安市,雁塔区,陕西西安市雁塔区吉祥路168号,8664706bd96c14382806cef8,1,0,108.929922,34.22836,(029)88225295,cater,http://api.map.baidu.com/place/detail?uid=8664706bd96c14382806cef8&output=html&source=placeapi_v2,66.0,10:00-20:00,0,,,,,,,,0,,,,,,,108.92970367826,34.228420873214,0
c650197772c62e2686420e61,星巴克(万科金域国际店),美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新一路40号万科金域国际零售商区第1层的1-19-1-20单元万科金域国际1层,,1,0,108.899853,34.225057,(029)89280250,cater,http://api.map.baidu.com/place/detail?uid=c650197772c62e2686420e61&output=html&source=placeapi_v2,51.0,07:00-21:30,3.6,,,,,,,,,,,,,,,108.89979001584,34.224962934244,0
845bab39920211e7593ac87f,ZOO COFFEE(科创路店),美食,咖啡厅,陕西省,西安市,雁塔区,西安市雁塔区高新路尚中心,845bab39920211e7593ac87f,1,0,108.909505,34.233825,(029)85666399,cater,http://api.map.baidu.com/place/detail?uid=845bab39920211e7593ac87f&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,108.90934930465,34.2338983854,0
6e38692dd7d7eb1046e27408,Standing Cafe,美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区唐延路35号,,1,0,108.89867,34.221258,18165165065,cater,http://api.map.baidu.com/place/detail?uid=6e38692dd7d7eb1046e27408&output=html&source=placeapi_v2,27.0,08:30-17:00,5,,,,,,,,3,,,,,,,,,0
3f58f2885cd7e8f716c905a8,CAFE ONE MORE多一咖啡,美食,咖啡厅,陕西省,西安市,雁塔区,西安市雁塔区唐延路木塔寺生态遗址公园西侧约60米,3f58f2885cd7e8f716c905a8,1,0,108.896664,34.215904,15319706822,cater,http://api.map.baidu.com/place/detail?uid=3f58f2885cd7e8f716c905a8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
08f1f1f5252cc2d388db73d2,西安美天咖啡,美食,咖啡厅,陕西省,西安市,雁塔区,西安市雁塔区太白南路263号(太白南路与西斜七路十字东南角)新一代国际公寓A座3105室(电子城，太白小区，交通指挥中心，出入境管理处，西斜七路，太白立交，公交五公司，科技路),08f1f1f5252cc2d388db73d2,1,0,108.923806,34.230404,(029)88863351,cater,http://api.map.baidu.com/place/detail?uid=08f1f1f5252cc2d388db73d2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dd4a5fc28dbbfa1c5af6be4f,乐福咖啡学院,美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新路60乙号一品美道a座负1层,,1,0,108.908872,34.234617,18629654957,cater,http://api.map.baidu.com/place/detail?uid=dd4a5fc28dbbfa1c5af6be4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d28d1e3996ecaf301897259,轻羽咖啡工作室,美食,咖啡厅,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技路37号海星城市广场a座6楼614室,6d28d1e3996ecaf301897259,1,0,108.909011,34.238662,(029)88153290,cater,http://api.map.baidu.com/place/detail?uid=6d28d1e3996ecaf301897259&output=html&source=placeapi_v2,30.0,11:00-21:00,3.8,,,,,,,,0,,,,,,,,,0
