uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ea3f2f1e2f07dabafcb6694,西安交通大学继续教育学院医学北区,教育培训,成人教育,陕西省,西安市,雁塔区,西安市雁塔区小寨西路196号,4ea3f2f1e2f07dabafcb6694,1,0,108.941726,34.228705,(029)82668379,education,http://api.map.baidu.com/place/detail?uid=4ea3f2f1e2f07dabafcb6694&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.94172286225,34.228911792656,0
dcb4e270ffaaa6ba2cb96da6,陕西老年大学,教育培训,成人教育,陕西省,西安市,未央区,西安市未央区第五巷和平丽苑-南区东南侧约180米,dcb4e270ffaaa6ba2cb96da6,1,0,108.835357,34.258358,(029)84368596,education,http://api.map.baidu.com/place/detail?uid=dcb4e270ffaaa6ba2cb96da6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.83532902638,34.258445745634,0
338edce2aa27588b246e981a,陕西老年大学三桥老年公寓分校,教育培训,成人教育,陕西省,西安市,未央区,西安市未央区昆明路立丰·昆明时光-壹区西北侧约180米,338edce2aa27588b246e981a,1,0,108.835929,34.258385,,education,http://api.map.baidu.com/place/detail?uid=338edce2aa27588b246e981a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b071f49423c43297e29bd53,荣华欢乐颂老年大学,教育培训,成人教育,陕西省,西安市,莲湖区,西安市莲湖区天朗莱茵小城,6b071f49423c43297e29bd53,1,0,108.86707,34.261627,,education,http://api.map.baidu.com/place/detail?uid=6b071f49423c43297e29bd53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f0a5e1f60162a3dad080fe9,西安雁塔区中新老年大学,教育培训,成人教育,陕西省,西安市,雁塔区,陕西省西安市雁塔区光泰路2号,7f0a5e1f60162a3dad080fe9,1,0,108.911153,34.242988,15596803410,education,http://api.map.baidu.com/place/detail?uid=7f0a5e1f60162a3dad080fe9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.91122753714,34.24309855478,0
9bec3594eb490ad77ec8764e,西安广播电视大学(高新分校),教育培训,成人教育,陕西省,西安市,雁塔区,陕西省西安市雁塔区光德路4号陕西富集大厦4楼,9bec3594eb490ad77ec8764e,1,0,108.909048,34.239133,(029)88313667,education,http://api.map.baidu.com/place/detail?uid=9bec3594eb490ad77ec8764e&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,108.90884452576,34.239099421731,0
ac4f9211c4c42805bca8228e,西安市职工大学,教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区太白北路262号,ac4f9211c4c42805bca8228e,1,0,108.929065,34.250765,,education,http://api.map.baidu.com/place/detail?uid=ac4f9211c4c42805bca8228e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.92984662921,34.25095502198,0
d0a9dfa94854c6ba82288ae0,陕西广播电视大学(含光路中段),教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区含光北路32号,d0a9dfa94854c6ba82288ae0,1,0,108.938288,34.240074,(029)82069000,education,http://api.map.baidu.com/place/detail?uid=d0a9dfa94854c6ba82288ae0&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,108.93842836812,34.23997870073,0
49d95938fa650142c61e5101,陕西老年大学,教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区西大街70号,49d95938fa650142c61e5101,1,0,108.947996,34.264924,(029)87400561,education,http://api.map.baidu.com/place/detail?uid=49d95938fa650142c61e5101&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,108.94795646829,34.265284045865,0
0f317b2a8ecb37d5d22dd6bf,西安科技大学继续教育学院(雁塔校区),教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区雁塔中路58号西安科技大学8楼,0f317b2a8ecb37d5d22dd6bf,1,0,108.969655,34.240889,,education,http://api.map.baidu.com/place/detail?uid=0f317b2a8ecb37d5d22dd6bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.96970833884,34.240957901903,0
0fd76f844e0c69946f3e1b0c,西安老年大学(西大街分校),教育培训,成人教育,陕西省,西安市,莲湖区,陕西省西安市莲湖区西大街62号,0fd76f844e0c69946f3e1b0c,1,0,108.944455,34.265846,,education,http://api.map.baidu.com/place/detail?uid=0fd76f844e0c69946f3e1b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94445395085,34.265798203627,0
879f0f025f386685cb213d0c,西安电大,教育培训,成人教育,陕西省,西安市,碑林区,陕西西安市碑林区五味什字48号,879f0f025f386685cb213d0c,1,0,108.942896,34.261778,,education,http://api.map.baidu.com/place/detail?uid=879f0f025f386685cb213d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28e700f1a4288e7c095cb3c9,西安开放大学(直属二分校),教育培训,成人教育,陕西省,西安市,新城区,陕西省西安市新城区金花南路11号,28e700f1a4288e7c095cb3c9,1,0,109.006015,34.261939,,education,http://api.map.baidu.com/place/detail?uid=28e700f1a4288e7c095cb3c9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,109.00571711822,34.261644989422,0
dad431aec4c89fc4d2f49e58,西安交通大学(兴庆校区)-电气工程学院,教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区咸宁西路28号,dad431aec4c89fc4d2f49e58,1,0,108.993598,34.256704,,education,http://api.map.baidu.com/place/detail?uid=dad431aec4c89fc4d2f49e58&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.9931188299,34.256817249687,0
863beb6ad8e8557d5fbe869f,碑林老年大学,教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区古迹岭1号1楼,863beb6ad8e8557d5fbe869f,1,0,108.982432,34.259223,,education,http://api.map.baidu.com/place/detail?uid=863beb6ad8e8557d5fbe869f&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,108.98219921497,34.25891904002,0
06d67f40ef2cd3ac892fb594,西安广播电视大学直属二分校办公楼,教育培训,成人教育,陕西省,西安市,新城区,陕西省西安市新城区金花南路11号附近,06d67f40ef2cd3ac892fb594,1,0,109.005844,34.261825,,education,http://api.map.baidu.com/place/detail?uid=06d67f40ef2cd3ac892fb594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f453405b2cd0465acb22ae9,西北大学中港海成教学点,教育培训,成人教育,陕西省,西安市,碑林区,西安市碑林区安东街110号西安城乡建设干部学校南楼4层,7f453405b2cd0465acb22ae9,1,0,108.975133,34.255455,,education,http://api.map.baidu.com/place/detail?uid=7f453405b2cd0465acb22ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97542773144,34.255644678419,0
dab9e8d680329e3ef60e7716,陕西杨虎城进修学院,教育培训,成人教育,陕西省,西安市,雁塔区,西安市雁塔区等驾坡街道咸宁东路田马路西15号,dab9e8d680329e3ef60e7716,1,0,109.040261,34.256087,"(029)82063878,(029)82607427",education,http://api.map.baidu.com/place/detail?uid=dab9e8d680329e3ef60e7716&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,109.04034136448,34.256086779251,0
6b071f49423c43297e29bd53,荣华欢乐颂老年大学,教育培训,成人教育,陕西省,西安市,莲湖区,西安市莲湖区天朗莱茵小城,6b071f49423c43297e29bd53,1,0,108.86707,34.261627,,education,http://api.map.baidu.com/place/detail?uid=6b071f49423c43297e29bd53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a335f3a2a6dc2e0abda822a2,西安职业技术学院继续教育学院,教育培训,成人教育,陕西省,西安市,莲湖区,陕西西安市莲湖区丰镐东路29号,a335f3a2a6dc2e0abda822a2,1,0,108.89896,34.265658,,education,http://api.map.baidu.com/place/detail?uid=a335f3a2a6dc2e0abda822a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.89891471324,34.265566453927,0
7574458fe051df05e6073864,天朗社区中老年大学,教育培训,成人教育,陕西省,西安市,莲湖区,西安市莲湖区大兴东路融创·天朗御园东南侧,7574458fe051df05e6073864,1,0,108.907719,34.292896,,education,http://api.map.baidu.com/place/detail?uid=7574458fe051df05e6073864&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
d5f93c0e206c915ceddfca3b,中国铁路西安局集团有限公司干部学校,教育培训,成人教育,陕西省,西安市,新城区,陕西西安市新城区西七路205号,d5f93c0e206c915ceddfca3b,1,0,108.959167,34.280068,,education,http://api.map.baidu.com/place/detail?uid=d5f93c0e206c915ceddfca3b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.95925176896,34.279960375041,0
9920fe98947059a02e473372,陕西省老年大学,教育培训,成人教育,陕西省,西安市,新城区,陕西省西安市新城区西五路81号5楼,9920fe98947059a02e473372,1,0,108.962949,34.27668,(029)87235054,education,http://api.map.baidu.com/place/detail?uid=9920fe98947059a02e473372&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.96301909967,34.276488777209,0
7388dffd3db5beebd3ff233b,西安老年大学,教育培训,成人教育,陕西省,西安市,莲湖区,陕西省西安市莲湖区自强西路8号,7388dffd3db5beebd3ff233b,1,0,108.952017,34.286308,(029)86226345,education,http://api.map.baidu.com/place/detail?uid=7388dffd3db5beebd3ff233b&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,108.952041244,34.28630744946,0
49d95938fa650142c61e5101,陕西老年大学,教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区西大街70号,49d95938fa650142c61e5101,1,0,108.947996,34.264924,(029)87400561,education,http://api.map.baidu.com/place/detail?uid=49d95938fa650142c61e5101&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,108.94795646829,34.265284045865,0
d855a2bfbf1f8584ce04ef0e,西安新城老年大学,教育培训,成人教育,陕西省,西安市,新城区,陕西省西安市新城区西七路378号,d855a2bfbf1f8584ce04ef0e,1,0,108.960271,34.279768,,education,http://api.map.baidu.com/place/detail?uid=d855a2bfbf1f8584ce04ef0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.96040375055,34.279869054649,0
80c3f0b139f63a771b94c6e8,西安老年大学书院分校,教育培训,成人教育,陕西省,西安市,新城区,西安市新城区吉庆巷西安市新城区尚朴社区西北侧约30米,80c3f0b139f63a771b94c6e8,1,0,108.958157,34.267394,"(029)87880306,15309200344",education,http://api.map.baidu.com/place/detail?uid=80c3f0b139f63a771b94c6e8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0fd76f844e0c69946f3e1b0c,西安老年大学(西大街分校),教育培训,成人教育,陕西省,西安市,莲湖区,陕西省西安市莲湖区西大街62号,0fd76f844e0c69946f3e1b0c,1,0,108.944455,34.265846,,education,http://api.map.baidu.com/place/detail?uid=0fd76f844e0c69946f3e1b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94445395085,34.265798203627,0
af03c5489f0d083c0c0a708f,西安广播电视大学(莲湖分校),教育培训,成人教育,陕西省,西安市,莲湖区,西安市莲湖区自强西路23号郝家巷小学东隔壁,af03c5489f0d083c0c0a708f,1,0,108.951584,34.286587,"(029)83721189,15398088505",education,http://api.map.baidu.com/place/detail?uid=af03c5489f0d083c0c0a708f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
879f0f025f386685cb213d0c,西安电大,教育培训,成人教育,陕西省,西安市,碑林区,陕西西安市碑林区五味什字48号,879f0f025f386685cb213d0c,1,0,108.942896,34.261778,,education,http://api.map.baidu.com/place/detail?uid=879f0f025f386685cb213d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40c6050507863ad7b817e7d9,西安新城老年人大学胡家庙分校,教育培训,成人教育,陕西省,西安市,新城区,陕西省西安市新城区四五路81号,40c6050507863ad7b817e7d9,1,0,109.001673,34.281728,,education,http://api.map.baidu.com/place/detail?uid=40c6050507863ad7b817e7d9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
28e700f1a4288e7c095cb3c9,西安开放大学(直属二分校),教育培训,成人教育,陕西省,西安市,新城区,陕西省西安市新城区金花南路11号,28e700f1a4288e7c095cb3c9,1,0,109.006015,34.261939,,education,http://api.map.baidu.com/place/detail?uid=28e700f1a4288e7c095cb3c9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,109.00571711822,34.261644989422,0
6f008d4e3195137bc6f025c2,陕西继续教育大学,教育培训,成人教育,陕西省,西安市,新城区,陕西省西安市新城区金康路58号,6f008d4e3195137bc6f025c2,1,0,109.009659,34.273604,(029)87898633,education,http://api.map.baidu.com/place/detail?uid=6f008d4e3195137bc6f025c2&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
d71ddc9e0f63fe653ce23145,西安新城老年大学(朝阳门分校),教育培训,成人教育,陕西省,西安市,新城区,西安市新城区长乐西路长乐西路408号小区,d71ddc9e0f63fe653ce23145,1,0,108.981975,34.275694,,education,http://api.map.baidu.com/place/detail?uid=d71ddc9e0f63fe653ce23145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.98212820931,34.275996111852,0
06d67f40ef2cd3ac892fb594,西安广播电视大学直属二分校办公楼,教育培训,成人教育,陕西省,西安市,新城区,陕西省西安市新城区金花南路11号附近,06d67f40ef2cd3ac892fb594,1,0,109.005844,34.261825,,education,http://api.map.baidu.com/place/detail?uid=06d67f40ef2cd3ac892fb594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2efc244b5c8b5d8bc236442e,西安老年大学,教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区兴庆路中段东区2楼,,1,0,109.004067,34.266191,18192309510,education,http://api.map.baidu.com/place/detail?uid=2efc244b5c8b5d8bc236442e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6ccd46a67564b2313882497,酉乐老年大学(金花路校区),教育培训,成人教育,陕西省,西安市,碑林区,陕西省西安市碑林区金花北路紫落澜庭商铺二层(金花路派出所旁),,1,0,109.00411,34.266104,(029)89640521,education,http://api.map.baidu.com/place/detail?uid=a6ccd46a67564b2313882497&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,109.00407225346,34.266117297985,0
42c81e66528183b11f3894a5,灞桥老年大学,教育培训,成人教育,陕西省,西安市,灞桥区,西安市灞桥区纺织城西街纺三区(北区)西侧,42c81e66528183b11f3894a5,1,0,109.06703,34.27478,,education,http://api.map.baidu.com/place/detail?uid=42c81e66528183b11f3894a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.06689913718,34.274791795223,0
7574458fe051df05e6073864,天朗社区中老年大学,教育培训,成人教育,陕西省,西安市,莲湖区,西安市莲湖区大兴东路融创·天朗御园东南侧,7574458fe051df05e6073864,1,0,108.907719,34.292896,,education,http://api.map.baidu.com/place/detail?uid=7574458fe051df05e6073864&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
af03c5489f0d083c0c0a708f,西安广播电视大学(莲湖分校),教育培训,成人教育,陕西省,西安市,莲湖区,西安市莲湖区自强西路23号郝家巷小学东隔壁,af03c5489f0d083c0c0a708f,1,0,108.951584,34.286587,"(029)83721189,15398088505",education,http://api.map.baidu.com/place/detail?uid=af03c5489f0d083c0c0a708f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
22e11407ed1c69c9d5b74ee9,西安市灞桥区三阳院学校,教育培训,成人教育,陕西省,西安市,灞桥区,西安市灞桥区灞临路,22e11407ed1c69c9d5b74ee9,1,0,109.200543,34.298786,,education,http://api.map.baidu.com/place/detail?uid=22e11407ed1c69c9d5b74ee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.20052098674,34.298597349907,0
34e2b9ea3b2d321e6c476070,长庆兴隆园老年大学,教育培训,成人教育,陕西省,西安市,未央区,西安市未央区凤城四路长庆兴隆园小区(二区)西北侧约40米,34e2b9ea3b2d321e6c476070,1,0,108.960601,34.332492,,education,http://api.map.baidu.com/place/detail?uid=34e2b9ea3b2d321e6c476070&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.96031922989,34.332519352176,0
565c07dc43e652989f09f7d4,荣华欢乐颂老年大学(康城校区),教育培训,成人教育,陕西省,西安市,未央区,陕西省西安市未央区凤城八路8号ee康城西区,565c07dc43e652989f09f7d4,1,0,108.961836,34.346902,,education,http://api.map.baidu.com/place/detail?uid=565c07dc43e652989f09f7d4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4fb7aeef51ad36b32a02e1b6,未央区浐灞龙湖老年大学,教育培训,成人教育,陕西省,西安市,未央区,西安市未央区广运潭西路龙湖源著,,1,0,109.015509,34.326146,,education,http://api.map.baidu.com/place/detail?uid=4fb7aeef51ad36b32a02e1b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.01576303223,34.326145007044,0
565c07dc43e652989f09f7d4,荣华欢乐颂老年大学(康城校区),教育培训,成人教育,陕西省,西安市,未央区,陕西省西安市未央区凤城八路8号ee康城西区,565c07dc43e652989f09f7d4,1,0,108.961836,34.346902,,education,http://api.map.baidu.com/place/detail?uid=565c07dc43e652989f09f7d4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
b9d13de1d0a66a9ad5b74eaf,陕西老年大学省机关事务管理局临潼分校,教育培训,成人教育,陕西省,西安市,临潼区,西安市临潼区秦唐大道与健康路交叉路口往北约100米,b9d13de1d0a66a9ad5b74eaf,1,0,109.214611,34.373932,(029)83816356,education,http://api.map.baidu.com/place/detail?uid=b9d13de1d0a66a9ad5b74eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.21440953372,34.373962535467,0
d3bd927567820ed0067ce8a9,西安市临潼区老年大学,教育培训,成人教育,陕西省,西安市,临潼区,陕西省西安市临潼区健康北路文化综合楼四楼,d3bd927567820ed0067ce8a9,1,0,109.216195,34.385516,,education,http://api.map.baidu.com/place/detail?uid=d3bd927567820ed0067ce8a9&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,109.21602301528,34.385532329055,0
b9d13de1d0a66a9ad5b74eaf,陕西老年大学省机关事务管理局临潼分校,教育培训,成人教育,陕西省,西安市,临潼区,西安市临潼区秦唐大道与健康路交叉路口往北约100米,b9d13de1d0a66a9ad5b74eaf,1,0,109.214611,34.373932,(029)83816356,education,http://api.map.baidu.com/place/detail?uid=b9d13de1d0a66a9ad5b74eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.21440953372,34.373962535467,0
