uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a0398e8d9da7cef1fe99927,百姓大药房(草堂一店),医疗,药店,陕西省,西安市,鄠邑区,西安市鄠邑区,3a0398e8d9da7cef1fe99927,1,0,108.723215,34.052864,,hospital,http://api.map.baidu.com/place/detail?uid=3a0398e8d9da7cef1fe99927&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,108.72319795845,34.053039716307,0
d8e8e9d493eeeba50869d972,国营东大药房,医疗,药店,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东南侧约50米,d8e8e9d493eeeba50869d972,1,0,108.777723,34.06317,13992862063,hospital,http://api.map.baidu.com/place/detail?uid=d8e8e9d493eeeba50869d972&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,3,,,,,,,,108.7778651137,34.063201866146,0
f548418b0e80e037b13c815c,久信国药(东大店),医疗,药店,陕西省,西安市,长安区,西安市长安区东大路东大街道彩色童年幼儿园东北侧约290米,f548418b0e80e037b13c815c,1,0,108.777468,34.049674,"(029)84186650,18049453260",hospital,http://api.map.baidu.com/place/detail?uid=f548418b0e80e037b13c815c&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,3,,,,,,,,108.77729567155,34.049680914221,0
f0a52d61e783be89d81318a4,仁安大药房(六十六分店),医疗,药店,陕西省,西安市,长安区,西安市长安区东大村一街西安豪庭精品温泉酒店东北侧约80米,f0a52d61e783be89d81318a4,1,0,108.777743,34.044756,13468765639,hospital,http://api.map.baidu.com/place/detail?uid=f0a52d61e783be89d81318a4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
05716776f1e2ccefc61b7593,西安亿森大药房,医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区华英驾校西工大新校区招生服务部,05716776f1e2ccefc61b7593,1,0,108.774386,34.043839,13468765639,hospital,http://api.map.baidu.com/place/detail?uid=05716776f1e2ccefc61b7593&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,,,0
255fe4186aa7de764151c02d,尽心堂医药,医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区南山庭院,255fe4186aa7de764151c02d,1,0,108.796676,34.051627,13309184095,hospital,http://api.map.baidu.com/place/detail?uid=255fe4186aa7de764151c02d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,108.79678322922,34.051601421546,0
69ec96604b680095deee8b9f,永春医药(东大店),医疗,药店,陕西省,西安市,长安区,西安市长安区东大村五街口,69ec96604b680095deee8b9f,1,0,108.777044,34.047602,(029)82038522,hospital,http://api.map.baidu.com/place/detail?uid=69ec96604b680095deee8b9f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,108.77717256238,34.047595954554,0
260cd0883cc7cf16b020a8d1,公德堂大药房,医疗,药店,陕西省,西安市,长安区,西安市长安区313县道海尔专卖店旁,260cd0883cc7cf16b020a8d1,1,0,108.777849,34.065827,18291488876,hospital,http://api.map.baidu.com/place/detail?uid=260cd0883cc7cf16b020a8d1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,108.77796184504,34.065825026988,0
17cffa580e39514336b06cd2,老百姓大药房(五星店),医疗,药店,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学西南侧约60米,17cffa580e39514336b06cd2,1,0,108.79458,34.069898,4006252888,hospital,http://api.map.baidu.com/place/detail?uid=17cffa580e39514336b06cd2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,108.79457494904,34.070012263479,0
08b6a05ee12a282931870aad,裕创大药房(东大路店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区东大街44号,08b6a05ee12a282931870aad,1,0,108.777315,34.047517,13892807101,hospital,http://api.map.baidu.com/place/detail?uid=08b6a05ee12a282931870aad&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.77716732795,34.047524744964,0
827cfaef906630a7b23c81bb,禾润康健医药,医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区6街41号1层,827cfaef906630a7b23c81bb,1,0,108.777362,34.04772,18291899211,hospital,http://api.map.baidu.com/place/detail?uid=827cfaef906630a7b23c81bb&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,6,,,,,,,,,,0
e7866ee3910ede7a0aa8d4a0,西安优盛医药有限公司(东大店),医疗,药店,陕西省,西安市,长安区,陕西西安市长安区中片三街46号,e7866ee3910ede7a0aa8d4a0,1,0,108.777226,34.045949,15309214472,hospital,http://api.map.baidu.com/place/detail?uid=e7866ee3910ede7a0aa8d4a0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.77707716682,34.045955635902,0
648105ef7e1c21f29e9d6840,森鹏医药,医疗,药店,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西侧约60米,648105ef7e1c21f29e9d6840,1,0,108.794063,34.071754,13488478752,hospital,http://api.map.baidu.com/place/detail?uid=648105ef7e1c21f29e9d6840&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,1,,,,,,,108.79408723652,34.071754971481,0
b0e32578677b66fa00ec01a1,滦镇药店,医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区秦沣苑小区(滦镇西街南),b0e32578677b66fa00ec01a1,1,0,108.829143,34.07075,(029)85923261,hospital,http://api.map.baidu.com/place/detail?uid=b0e32578677b66fa00ec01a1&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,9,0,,,,,,,108.82882761122,34.070781090386,0
ff674ff5c64018a19e9d685c,仁安大药房(078分店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区西沣路212号,ff674ff5c64018a19e9d685c,1,0,108.829155,34.07083,15109119911,hospital,http://api.map.baidu.com/place/detail?uid=ff674ff5c64018a19e9d685c&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,8,,,,,,,,108.82883918858,34.070861747696,0
b4c03ae1e4044b2afd0eb029,大药房,医疗,药店,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑东北侧约110米,b4c03ae1e4044b2afd0eb029,1,0,108.831288,34.073661,,hospital,http://api.map.baidu.com/place/detail?uid=b4c03ae1e4044b2afd0eb029&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
970bad793c23b8d63de2316a,裕创大药房(滦镇东街分店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区滦镇东街6号,970bad793c23b8d63de2316a,1,0,108.835073,34.071279,18066856845,hospital,http://api.map.baidu.com/place/detail?uid=970bad793c23b8d63de2316a&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,2,,,,,,,,108.8350738088,34.071372903487,0
bc84823b716c7f0f36b06ce8,益春福大药房,医疗,药店,陕西省,西安市,长安区,西安市长安区纬二街中段滦镇内苑小学南侧约250米,,1,0,108.867357,34.059784,,hospital,http://api.map.baidu.com/place/detail?uid=bc84823b716c7f0f36b06ce8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc026b22a5a1d32b71455bb8,澳通益民,医疗,药店,陕西省,西安市,长安区,西安市长安区纬二街中段滦镇内苑小学西南侧约240米,,1,0,108.866871,34.05993,,hospital,http://api.map.baidu.com/place/detail?uid=bc026b22a5a1d32b71455bb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aec1f8d29cc883a5a8059d7c,君圣堂医药超市,医疗,药店,陕西省,西安市,长安区,长安区子午街办东街2号正北方向50米,,1,0,108.910434,34.061581,18991289285,hospital,http://api.map.baidu.com/place/detail?uid=aec1f8d29cc883a5a8059d7c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
1e0b6f816d8a4c52deee8bbb,博信医药超市(子午镇店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区子午西街人人家购物广场,,1,0,108.912326,34.061847,(029)85295406,hospital,http://api.map.baidu.com/place/detail?uid=1e0b6f816d8a4c52deee8bbb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
c9d31699ce6ec0c8902ca33f,老百姓大药房(西安子午店),医疗,药店,陕西省,西安市,长安区,西安市长安区子午西街子午派出所西侧约180米,c9d31699ce6ec0c8902ca33f,1,0,108.913167,34.06188,4006252888,hospital,http://api.map.baidu.com/place/detail?uid=c9d31699ce6ec0c8902ca33f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,108.91317116125,34.061735211726,0
50b7da90d976ac23f4b916c8,子午国营大药房,医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区子午北街中国邮政,50b7da90d976ac23f4b916c8,1,0,108.9149,34.063038,,hospital,http://api.map.baidu.com/place/detail?uid=50b7da90d976ac23f4b916c8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
90bb78f34b0ce3c2e9f85303,子午西街药店,医疗,药店,陕西省,西安市,长安区,西安市长安区子午西街长安区子午镇中心学校东南侧约150米,,1,0,108.907878,34.061536,,hospital,http://api.map.baidu.com/place/detail?uid=90bb78f34b0ce3c2e9f85303&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9a601136128b139031f71dea,曹村药店,医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区天赐明珠幼儿园西南(关中环线北),,1,0,108.937209,34.056494,13759966168,hospital,http://api.map.baidu.com/place/detail?uid=9a601136128b139031f71dea&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,,,0
54294a478edde8504657269f,中诚医药超市,医疗,药店,陕西省,西安市,长安区,西安市长安区子午镇王庄初中旁,,1,0,108.936904,34.056495,,hospital,http://api.map.baidu.com/place/detail?uid=54294a478edde8504657269f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
ea0afa73b7ef5da0077ce8de,善济堂医药,医疗,药店,陕西省,西安市,长安区,西安市长安区Y333,,1,0,109.009807,34.050156,,hospital,http://api.map.baidu.com/place/detail?uid=ea0afa73b7ef5da0077ce8de&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c108687fdce6dc2d51e5c5ed,中康医药超市,医疗,药店,陕西省,西安市,长安区,西安市长安区翠华招待所(108省道),c108687fdce6dc2d51e5c5ed,1,0,109.019556,34.053535,13186166302,hospital,http://api.map.baidu.com/place/detail?uid=c108687fdce6dc2d51e5c5ed&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,109.01937833193,34.053589401612,0
9265a6d7d236847c283a9fb5,仁安医药(太乙分店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区108省道重庆鲜面店旁,,1,0,109.018997,34.052314,15829287830,hospital,http://api.map.baidu.com/place/detail?uid=9265a6d7d236847c283a9fb5&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,109.01883954086,34.052362295494,0
1c15986a9cfcddeada2f2844,广德大药房(省结核病院店),医疗,药店,陕西省,西安市,长安区,西安市长安区太乙宫镇省结核病院对面,,1,0,109.018776,34.0526,17829008586,hospital,http://api.map.baidu.com/place/detail?uid=1c15986a9cfcddeada2f2844&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,5,,,,,,,,109.0189617167,34.052636945987,0
139059575db9a81d4d776ef1,江柳药店,医疗,药店,陕西省,西安市,长安区,西安市长安区莽乡江柳村,,1,0,109.048845,34.042589,,hospital,http://api.map.baidu.com/place/detail?uid=139059575db9a81d4d776ef1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6b943c7e6e4645973517dceb,福盈大药房,医疗,药店,陕西省,西安市,长安区,西安市长安区西汤路稻地江信用社东北侧约100米,6b943c7e6e4645973517dceb,1,0,109.063283,34.061383,15229253521,hospital,http://api.map.baidu.com/place/detail?uid=6b943c7e6e4645973517dceb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
208f3d5816ad645d7bf796ec,恒瑞医药超市(关中环线店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区王莽街道水寨关中环线王莽国土资源所,208f3d5816ad645d7bf796ec,1,0,109.065037,34.046821,,hospital,http://api.map.baidu.com/place/detail?uid=208f3d5816ad645d7bf796ec&output=html&source=placeapi_v2,,07:30-21:42,,,,,,,,2,,,,,,,,109.06504099042,34.046727474405,0
3e4a28142fe1c13317948e33,泰生大药房,医疗,药店,陕西省,西安市,长安区,西安市长安区关中环线西安市长安区职教中心(王莽校区)东南侧约170米,,1,0,109.064482,34.046785,,hospital,http://api.map.baidu.com/place/detail?uid=3e4a28142fe1c13317948e33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c673ba4e3563794922f01709,赐福堂医药,医疗,药店,陕西省,西安市,长安区,西安市长安区甫十路西安市长安区杨庄街道初级中学西北侧约150米,,1,0,109.15294,34.045469,,hospital,http://api.map.baidu.com/place/detail?uid=c673ba4e3563794922f01709&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,109.15288540411,34.045550716579,0
d6db4ad596e46f76e215f98a,惠泽堂大药房,医疗,药店,陕西省,西安市,长安区,西安市长安区甫十路西安市长安区杨庄街道初级中学西北侧约190米,,1,0,109.152479,34.045587,13572447533,hospital,http://api.map.baidu.com/place/detail?uid=d6db4ad596e46f76e215f98a&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,1,0,,,,,,,,,0
f756bf4065a9e5193a13fd25,蓝田县康仁大药房(关中环线店),医疗,药店,陕西省,西安市,蓝田县,西安市蓝田县关中环线汤峪镇入口处,f756bf4065a9e5193a13fd25,1,0,109.211481,34.066659,,hospital,http://api.map.baidu.com/place/detail?uid=f756bf4065a9e5193a13fd25&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
fa7da3e8fe83851f42d63e3c,延寿宫药房,医疗,药店,陕西省,西安市,蓝田县,陕西省西安市蓝田县中心街焦岱街141号,fa7da3e8fe83851f42d63e3c,1,0,109.255348,34.06511,,hospital,http://api.map.baidu.com/place/detail?uid=fa7da3e8fe83851f42d63e3c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,109.25541443144,34.065157390689,0
a86c5b1c7c527d51cf06a42c,康易药店,医疗,药店,陕西省,西安市,蓝田县,西安市蓝田县焦岱街专业眼镜旁,a86c5b1c7c527d51cf06a42c,1,0,109.256261,34.064866,,hospital,http://api.map.baidu.com/place/detail?uid=a86c5b1c7c527d51cf06a42c&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,109.25621322806,34.064774284023,0
33fbfa83a977d3bc0bf5eb0a,民利药店(焦岱街店),医疗,药店,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县焦岱中学西北侧约250米,33fbfa83a977d3bc0bf5eb0a,1,0,109.258992,34.063642,,hospital,http://api.map.baidu.com/place/detail?uid=33fbfa83a977d3bc0bf5eb0a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
1070f053ab33f91a16a190fb,天和堂大药房(焦岱街店),医疗,药店,陕西省,西安市,蓝田县,陕西省西安市蓝田县中心街(焦岱中学东北侧约50米),1070f053ab33f91a16a190fb,1,0,109.2614,34.062419,15934889988,hospital,http://api.map.baidu.com/place/detail?uid=1070f053ab33f91a16a190fb&output=html&source=placeapi_v2,,07:30-21:30,0.0,,,,,,,6,,,,,,,,109.26133011099,34.062455494549,0
2a3b4acb754f5475cb213dd6,中药材收购,医疗,药店,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县焦岱中学东侧约110米,2a3b4acb754f5475cb213dd6,1,0,109.262919,34.061564,,hospital,http://api.map.baidu.com/place/detail?uid=2a3b4acb754f5475cb213dd6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e77c8b304b66b7174107c15d,西安荣臻医药有限公司,医疗,药店,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区108省道4号,,1,0,108.524781,34.083546,(029)81488166,hospital,http://api.map.baidu.com/place/detail?uid=e77c8b304b66b7174107c15d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
33a0c48ab89e2f8821f017cf,西安云鹏医药(六分店),医疗,药店,陕西省,西安市,鄠邑区,蒋村街道白庙供电所东隔壁,,1,0,108.524497,34.083245,,hospital,http://api.map.baidu.com/place/detail?uid=33a0c48ab89e2f8821f017cf&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,4,,,,,,,,108.52449988884,34.083449582662,0
d06f0ec7911684cf95ca07f7,人民大药房(吕公东路店),医疗,药店,陕西省,西安市,鄠邑区,西安市鄠邑区草堂路304号,d06f0ec7911684cf95ca07f7,1,0,108.613178,34.102845,(029)84830588,hospital,http://api.map.baidu.com/place/detail?uid=d06f0ec7911684cf95ca07f7&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,9,0,,,,,,,108.61308880196,34.102713901788,0
648105ef7e1c21f29e9d6840,森鹏医药,医疗,药店,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西侧约60米,648105ef7e1c21f29e9d6840,1,0,108.794063,34.071754,13488478752,hospital,http://api.map.baidu.com/place/detail?uid=648105ef7e1c21f29e9d6840&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,1,,,,,,,108.79408723652,34.071754971481,0
17cffa580e39514336b06cd2,老百姓大药房(五星店),医疗,药店,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学西南侧约60米,17cffa580e39514336b06cd2,1,0,108.79458,34.069898,4006252888,hospital,http://api.map.baidu.com/place/detail?uid=17cffa580e39514336b06cd2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,108.79457494904,34.070012263479,0
b4c03ae1e4044b2afd0eb029,大药房,医疗,药店,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑东北侧约110米,b4c03ae1e4044b2afd0eb029,1,0,108.831288,34.073661,,hospital,http://api.map.baidu.com/place/detail?uid=b4c03ae1e4044b2afd0eb029&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b0e32578677b66fa00ec01a1,滦镇药店,医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区秦沣苑小区(滦镇西街南),b0e32578677b66fa00ec01a1,1,0,108.829143,34.07075,(029)85923261,hospital,http://api.map.baidu.com/place/detail?uid=b0e32578677b66fa00ec01a1&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,9,0,,,,,,,108.82882761122,34.070781090386,0
ff674ff5c64018a19e9d685c,仁安大药房(078分店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区西沣路212号,ff674ff5c64018a19e9d685c,1,0,108.829155,34.07083,15109119911,hospital,http://api.map.baidu.com/place/detail?uid=ff674ff5c64018a19e9d685c&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,8,,,,,,,,108.82883918858,34.070861747696,0
970bad793c23b8d63de2316a,裕创大药房(滦镇东街分店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区滦镇东街6号,970bad793c23b8d63de2316a,1,0,108.835073,34.071279,18066856845,hospital,http://api.map.baidu.com/place/detail?uid=970bad793c23b8d63de2316a&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,2,,,,,,,,108.8350738088,34.071372903487,0
95b4a56399c39ec540afe630,中康医药超市,医疗,药店,陕西省,西安市,长安区,西安市长安区高鸭路西安市长安区滦镇王寨小学东北侧约100米,95b4a56399c39ec540afe630,1,0,108.870768,34.083817,,hospital,http://api.map.baidu.com/place/detail?uid=95b4a56399c39ec540afe630&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79b409b7444755e16b49f3fd,西湖药店,医疗,药店,陕西省,西安市,长安区,西安市长安区何子路湖村小学西北侧约50米,,1,0,108.924877,34.08722,(029)85959164,hospital,http://api.map.baidu.com/place/detail?uid=79b409b7444755e16b49f3fd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
1c5e6e4623e5836225e0a037,泰生医药(惠民店),医疗,药店,陕西省,西安市,长安区,西安市长安区黄良街道黄良镇子午大道十字东北角216号,,1,0,108.90413,34.096252,,hospital,http://api.map.baidu.com/place/detail?uid=1c5e6e4623e5836225e0a037&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,108.90400629809,34.096184330756,0
6823c07236a6352f7ab55c5b,西安世纪华通医药有限公司医药超市(黄良店),医疗,药店,陕西省,西安市,长安区,西安市长安区子午大道智慧树幼儿园(黄良国土所北)南侧约120米,6823c07236a6352f7ab55c5b,1,0,108.905002,34.096752,,hospital,http://api.map.baidu.com/place/detail?uid=6823c07236a6352f7ab55c5b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.90508918113,34.096744019109,0
cf97d9edd16a7f5cc7f025b8,裕创大药房(西古城分店),医疗,药店,陕西省,西安市,长安区,黄良街道办事处斜对面,cf97d9edd16a7f5cc7f025b8,1,0,108.905871,34.095349,15971299559,hospital,http://api.map.baidu.com/place/detail?uid=cf97d9edd16a7f5cc7f025b8&output=html&source=placeapi_v2,,08:00-22:20,0,,,,,,,8,0,,,,,,,108.90586992809,34.095516629337,0
c971d2d2522ac6fb33621279,三府衙药店,医疗,药店,陕西省,西安市,长安区,西安市长安区Y237,,1,0,109.011942,34.089134,,hospital,http://api.map.baidu.com/place/detail?uid=c971d2d2522ac6fb33621279&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
24ff6310bb0d5958b726558f,王曲大药房(百家乐购物广场店),医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区百家乐购物广场(长安区王曲镇中心小学南),,1,0,108.97604,34.080113,,hospital,http://api.map.baidu.com/place/detail?uid=24ff6310bb0d5958b726558f&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
a93ea9c0f5799811a4da3973,泰生医药,医疗,药店,陕西省,西安市,长安区,西安市长安区Y238西安市长安区王曲镇中心小学南侧约110米,,1,0,108.975799,34.080295,,hospital,http://api.map.baidu.com/place/detail?uid=a93ea9c0f5799811a4da3973&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9b859933e6454259077ce822,福盈大药房,医疗,药店,陕西省,西安市,长安区,陕西省西安市长安区东四巷18号,,1,0,109.021389,34.081535,,hospital,http://api.map.baidu.com/place/detail?uid=9b859933e6454259077ce822&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,109.02148435709,34.081413321494,0
2f4274141de74f786fc02c61,祥顺堂医药,医疗,药店,陕西省,西安市,长安区,西安市长安区S108西安市长安区王莽乡韦兆小学南侧约130米,,1,0,109.074748,34.080079,,hospital,http://api.map.baidu.com/place/detail?uid=2f4274141de74f786fc02c61&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
