uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f188a3308a0ff9467ab55c57,大西互联网产业园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区翠华路9号,f188a3308a0ff9467ab55c57,1,1,108.963175,34.210714,13319232860,enterprise,http://api.map.baidu.com/place/detail?uid=f188a3308a0ff9467ab55c57&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,108.9631238942,34.211491099508,1
63479b22672e5b6227d2bb73,西安市秦灞现代农业园区,公司企业,园区,陕西省,西安市,灞桥区,西安市灞桥区狄寨南路南150米,63479b22672e5b6227d2bb73,1,0,109.130743,34.19284,15389280109,enterprise,http://api.map.baidu.com/place/detail?uid=63479b22672e5b6227d2bb73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.13086453058,34.193085680782,0
4c0a40587bd877454afd3fc7,现代企业中心-东区,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区丈八五路和科技八路交叉口西南角,4c0a40587bd877454afd3fc7,1,0,108.869114,34.209319,,enterprise,http://api.map.baidu.com/place/detail?uid=4c0a40587bd877454afd3fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.86988473642,34.209162273909,0
75d0881ad885ff4d3a04b142,现代企业中心,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区瞪羚路26号,75d0881ad885ff4d3a04b142,1,0,108.864532,34.208021,(029)88580113,life,http://api.map.baidu.com/place/detail?uid=75d0881ad885ff4d3a04b142&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.86462964918,34.207968101082,0
595b6741c753c56f95f08c64,西高新航天科技产业园,公司企业,园区,陕西省,西安市,雁塔区,陕西西安市雁塔区团结南路32号,595b6741c753c56f95f08c64,1,0,108.885759,34.219421,,life,http://api.map.baidu.com/place/detail?uid=595b6741c753c56f95f08c64&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.88624588737,34.219871913276,0
e1252e6f1e4ac0ba735e80c1,雷信科技园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区锦业路69号a区2楼,e1252e6f1e4ac0ba735e80c1,1,0,108.867529,34.210023,,life,http://api.map.baidu.com/place/detail?uid=e1252e6f1e4ac0ba735e80c1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.86819597865,34.209669172869,0
a5ef680f7d6116d7b9df8f42,西安光电园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技二路77号,a5ef680f7d6116d7b9df8f42,1,0,108.881443,34.232475,(029)88452566,enterprise,http://api.map.baidu.com/place/detail?uid=a5ef680f7d6116d7b9df8f42&output=html&source=placeapi_v2,,,3.7,,,,,,,,6,,,,,,,108.88145491138,34.231781159098,0
0c7d6b2a8dc4f7e24151c052,盛方科技园,公司企业,园区,陕西省,西安市,雁塔区,科技一路40,0c7d6b2a8dc4f7e24151c052,1,3,108.882032,34.232896,,house,http://api.map.baidu.com/place/detail?uid=0c7d6b2a8dc4f7e24151c052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.88259575938,34.234153883811,3
518b70133a55fa8ec27da211,西安集成电路设计专业孵化器有限公司,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技二路77号,518b70133a55fa8ec27da211,1,0,108.881284,34.231901,,enterprise,http://api.map.baidu.com/place/detail?uid=518b70133a55fa8ec27da211&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.88127470174,34.231824618971,0
950a7f8c2115d4ef4151c026,西安软件园,公司企业,园区,陕西省,西安市,雁塔区,科技二路68号,950a7f8c2115d4ef4151c026,1,6,108.887833,34.229942,(029)87607222,enterprise,http://api.map.baidu.com/place/detail?uid=950a7f8c2115d4ef4151c026&output=html&source=placeapi_v2,,,3.7,,,,,,,,39,,,,,,,108.889335,34.231311034949,6
8d8518b967a13f158f55ecdb,西安软件园-西区,公司企业,园区,陕西省,西安市,雁塔区,西安市雁塔区科技二路零壹广场西安软件园太白阁附近,8d8518b967a13f158f55ecdb,1,0,108.8852,34.229637,,life,http://api.map.baidu.com/place/detail?uid=8d8518b967a13f158f55ecdb&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,108.88519159281,34.231312127603,0
4401c27738c2b45209a8d41e,融信科技园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新六路26号,4401c27738c2b45209a8d41e,1,0,108.882309,34.235869,,life,http://api.map.baidu.com/place/detail?uid=4401c27738c2b45209a8d41e&output=html&source=placeapi_v2,,,3.0,,,,,,,2,,,,,,,,108.88241137689,34.236332655861,0
fa835ce2c63209b6e812e451,西安软件园西区-西岳阁,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技二路72号西安软件园西岳阁,fa835ce2c63209b6e812e451,1,2,108.885223,34.229559,,house,http://api.map.baidu.com/place/detail?uid=fa835ce2c63209b6e812e451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.88520058395,34.22968547073,2
f46faac9183d5381b04c490a,中交第一公路勘察设计研究院有限公司科技产业园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技四路205号,f46faac9183d5381b04c490a,1,2,108.884927,34.226649,,enterprise,http://api.map.baidu.com/place/detail?uid=f46faac9183d5381b04c490a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.88379926509,34.227006589349,2
669775d015547b26fd0eb052,烽火科技园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新六路28号,669775d015547b26fd0eb052,1,0,108.883211,34.235652,,life,http://api.map.baidu.com/place/detail?uid=669775d015547b26fd0eb052&output=html&source=placeapi_v2,,,5,,,,,,,17,2,,,,,,,108.88361982766,34.235698357035,0
f4731a7f6b1d16bd0b69d92f,国萃多肽产业园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技七路18号,f4731a7f6b1d16bd0b69d92f,1,0,108.884612,34.21312,,life,http://api.map.baidu.com/place/detail?uid=f4731a7f6b1d16bd0b69d92f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.88467683232,34.213549548393,0
69fcd6dfd1472c2cca291518,西安理工大学科技园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区瞪羚路26号b座,69fcd6dfd1472c2cca291518,1,3,108.864692,34.207658,,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfd1472c2cca291518&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,108.86462909672,34.207783897209,3
577d66c7f125246ed1f49e9a,西安理工大科技产业研发基地,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区瞪羚路26号,577d66c7f125246ed1f49e9a,1,0,108.864837,34.207203,,life,http://api.map.baidu.com/place/detail?uid=577d66c7f125246ed1f49e9a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.86492405893,34.207407307824,0
eef19b9e5828d5c8ed74f8be,西安鸿基物业管理有限公司祥园物业服务中心,,,陕西省,西安市,雁塔区,陕西省西安市雁塔区丈八北路206号,,1,0,108.872808,34.224776,,life,http://api.map.baidu.com/place/detail?uid=eef19b9e5828d5c8ed74f8be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51e7d4a098ae3a630782c236,榆能集团银河科技园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区唐延路25号,51e7d4a098ae3a630782c236,1,5,108.896728,34.227464,(029)63369605,enterprise,http://api.map.baidu.com/place/detail?uid=51e7d4a098ae3a630782c236&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.89643864729,34.227505607439,5
53349ee38dc4f96e22026264,国家大学科技园,公司企业,园区,陕西省,西安市,雁塔区,西安市雁塔区科创路168号,53349ee38dc4f96e22026264,1,0,108.912949,34.230707,(029)88227927,enterprise,http://api.map.baidu.com/place/detail?uid=53349ee38dc4f96e22026264&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.91280604677,34.23119112063,0
7fd72311aa68fa9f5cbe8665,陕西九州生物医药科技园,公司企业,园区,陕西省,西安市,雁塔区,陕西省西安市雁塔区科技六路196号,7fd72311aa68fa9f5cbe8665,1,0,108.89076,34.216448,(029)88455719,life,http://api.map.baidu.com/place/detail?uid=7fd72311aa68fa9f5cbe8665&output=html&source=placeapi_v2,,,0.0,,,,,,,12,3,,,,,,,108.89055462313,34.215619063116,0
