uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e5b513c3bd46e10c8d772714,健康体检中心,医疗,体检机构,陕西省,西安市,碑林区,陕西省西安市碑林区北院,e5b513c3bd46e10c8d772714,1,0,108.967006,34.241776,,hospital,http://api.map.baidu.com/place/detail?uid=e5b513c3bd46e10c8d772714&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.96699694649,34.241916723404,0
8871aa8335ee7c8517c8f6d5,西安市第一医院-体检中心,医疗,体检机构,陕西省,西安市,碑林区,陕西省西安市碑林区南大街粉巷30号,8871aa8335ee7c8517c8f6d5,1,0,108.950941,34.261557,,hospital,http://api.map.baidu.com/place/detail?uid=8871aa8335ee7c8517c8f6d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.95093763616,34.261674588004,0
691015bab6e0221f4c6d467c,健康体检中心,医疗,体检机构,陕西省,西安市,碑林区,陕西省西安市碑林区安东街2号,,1,0,108.975029,34.247844,,hospital,http://api.map.baidu.com/place/detail?uid=691015bab6e0221f4c6d467c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97494314593,34.247640249382,0
6210cc60aebcf382f5c59c09,陕西省第四人民医院-体检中心,医疗,体检机构,陕西省,西安市,新城区,陕西省西安市新城区咸宁东路512号,6210cc60aebcf382f5c59c09,1,0,109.023989,34.256669,(029)82627932,hospital,http://api.map.baidu.com/place/detail?uid=6210cc60aebcf382f5c59c09&output=html&source=placeapi_v2,,08:00-12:00,0.0,,,,,,,4,,,,,,,,109.02395928938,34.25683280367,0
dc6badcd6b54400ab45f1ecb,西安市中心医院-健康体检中心,医疗,体检机构,陕西省,西安市,新城区,陕西省西安市新城区后宰门185号西安市中心医院北区,dc6badcd6b54400ab45f1ecb,1,0,108.954352,34.278276,"(029)62812435,13324535915",hospital,http://api.map.baidu.com/place/detail?uid=dc6badcd6b54400ab45f1ecb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.95437024027,34.278211791249,0
738663f459a8a8b216c905b9,西安市第四医院-健康体检中心,医疗,体检机构,陕西省,西安市,新城区,陕西省西安市新城区解放路21号,738663f459a8a8b216c905b9,1,0,108.970162,34.267602,,hospital,http://api.map.baidu.com/place/detail?uid=738663f459a8a8b216c905b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97019797553,34.267590073974,0
7c9b051c1c4be94e88f15d64,西安交大二院体检中心,医疗,体检机构,陕西省,西安市,新城区,陕西省西安市新城区后宰门185号,7c9b051c1c4be94e88f15d64,1,0,108.956804,34.277438,,hospital,http://api.map.baidu.com/place/detail?uid=7c9b051c1c4be94e88f15d64&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,108.95678849757,34.277572974688,0
8871aa8335ee7c8517c8f6d5,西安市第一医院-体检中心,医疗,体检机构,陕西省,西安市,碑林区,陕西省西安市碑林区南大街粉巷30号,8871aa8335ee7c8517c8f6d5,1,0,108.950941,34.261557,,hospital,http://api.map.baidu.com/place/detail?uid=8871aa8335ee7c8517c8f6d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.95093763616,34.261674588004,0
fe315b239f4a94b48bb98848,陕西省中医医院-体检中心,医疗,体检机构,陕西省,西安市,莲湖区,西华门大街2-6号,,1,0,108.951648,34.270097,(029)87231614,hospital,http://api.map.baidu.com/place/detail?uid=fe315b239f4a94b48bb98848&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,,,,,,,,,108.95165537008,34.27062732318,0
2611ac154b96663307026f41,西京医院-体检中心,医疗,体检机构,陕西省,西安市,新城区,陕西省西安市新城区长乐西路127号西京医院5层,2611ac154b96663307026f41,1,0,108.995269,34.276223,(029)84775159,hospital,http://api.map.baidu.com/place/detail?uid=2611ac154b96663307026f41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.99527773258,34.275975671695,0
9048eefe5084c8885fbe868f,驾驶人体检站,医疗,体检机构,陕西省,西安市,灞桥区,西安市灞桥区浐河东路广厦水岸东方,,1,0,109.050369,34.276118,,hospital,http://api.map.baidu.com/place/detail?uid=9048eefe5084c8885fbe868f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.05009122125,34.276102525852,0
a48d10dbca889e4ab31e3654,西安大兴医院-体检中心,医疗,体检机构,陕西省,西安市,莲湖区,陕西省西安市莲湖区劳动北路353号,a48d10dbca889e4ab31e3654,1,0,108.918414,34.294338,(029)86331621,hospital,http://api.map.baidu.com/place/detail?uid=a48d10dbca889e4ab31e3654&output=html&source=placeapi_v2,,08:00-11:30,,,,,,,,0,,,,,,,,108.91841516069,34.294428226885,0
be54cde96b217d4178f796d6,陕西省红十字会健康检查中心,医疗,体检机构,陕西省,西安市,未央区,陕西西安市未央区未央路68号,be54cde96b217d4178f796d6,1,0,108.953203,34.303213,15229012347,hospital,http://api.map.baidu.com/place/detail?uid=be54cde96b217d4178f796d6&output=html&source=placeapi_v2,,08:00-12:00,0,,,,,,,20,0,,,,,,,108.95337231538,34.303205094274,0
e0b350f6650758a65d17c3d9,天颐体验,医疗,体检机构,陕西省,西安市,未央区,陕西省西安市未央区龙首北路大明宫圣远广场二层,58fbf17c55acd7c1430245da,1,0,108.961059,34.299498,,hospital,http://api.map.baidu.com/place/detail?uid=e0b350f6650758a65d17c3d9&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,7,0,,,,,,,,,0
3d34518cf92199bc1676431a,西安唐城医院-健康体检,医疗,体检机构,陕西省,西安市,未央区,陕西省西安市未央区太华北路99号,3d34518cf92199bc1676431a,1,0,108.979544,34.302908,(029)82109999,hospital,http://api.map.baidu.com/place/detail?uid=3d34518cf92199bc1676431a&output=html&source=placeapi_v2,,08:00-12:00,0,,,,,,,0,0,,,,,,,108.97953503935,34.302653722999,0
9ef99b1a51eba7e4adee7a14,西安北环医院-体检中心,医疗,体检机构,陕西省,西安市,未央区,西安市未央区辛家庙街道重光路59号,,1,0,108.999678,34.3124,,hospital,http://api.map.baidu.com/place/detail?uid=9ef99b1a51eba7e4adee7a14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
172a2fc9b77d8e8640024546,普惠健康体检中心(经开店),医疗,体检机构,陕西省,西安市,未央区,陕西省西安市未央区未央大道132号经发国际大厦3层,172a2fc9b77d8e8640024546,1,0,108.952958,34.325124,,hospital,http://api.map.baidu.com/place/detail?uid=172a2fc9b77d8e8640024546&output=html&source=placeapi_v2,236.25,00:00-24:00,5,,,,,,,7,1,,,,,,,108.95306210084,34.32506654068,0
770fca5930e583219cec2bb5,西安长安医院-体检中心,医疗,体检机构,陕西省,西安市,未央区,陕西省西安市经济开发区文景路17号,,1,0,108.945022,34.327279,,hospital,http://api.map.baidu.com/place/detail?uid=770fca5930e583219cec2bb5&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
95a262bce6932d8188db73b6,西安市第三医院-体检中心,医疗,体检机构,陕西省,西安市,未央区,西安市未央区凤城三路东段10号门诊2楼,95a262bce6932d8188db73b6,1,0,108.970525,34.327134,,hospital,http://api.map.baidu.com/place/detail?uid=95a262bce6932d8188db73b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
