uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7328318e47c2e5b7095cb3cf,兰Club,美食,酒吧,陕西省,西安市,长安区,西安市长安区学府大街鹏润悦秀城,7328318e47c2e5b7095cb3cf,1,0,108.900671,34.155197,17719528000,cater,http://api.map.baidu.com/place/detail?uid=7328318e47c2e5b7095cb3cf&output=html&source=placeapi_v2,59.0,18:00-02:00,0,,,,,,,,0,,,,,,,108.90059877287,34.154700577289,0
2875ed82b2834a1b5b109347,都菜美酒吧,美食,酒吧,陕西省,西安市,长安区,陕西省西安市长安区茅坡新城小区南3门,,1,0,108.90056,34.171244,18049228188,cater,http://api.map.baidu.com/place/detail?uid=2875ed82b2834a1b5b109347&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,108.90055760982,34.17118081447,0
2dd040147b4becb12fb17e29,陆海空精酿酒吧,美食,酒吧,陕西省,西安市,长安区,陕西省西安市长安区樱花一路老碗面隔壁原玉林串香,,1,0,108.896439,34.167964,19992821223,cater,http://api.map.baidu.com/place/detail?uid=2dd040147b4becb12fb17e29&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.89645428409,34.167793113757,0
598ea740cf78428b0482c28e,吉源国际酒店大堂吧,美食,酒吧,陕西省,西安市,长安区,陕西省西安市长安区西长安街555号,,1,0,108.923775,34.163742,,cater,http://api.map.baidu.com/place/detail?uid=598ea740cf78428b0482c28e&output=html&source=placeapi_v2,30.0,11:00-20:00,4.1,,,,,,,,16,,,,,,,,,0
f9bcb4ddce4162b0fc0eb0b6,Fish  club,美食,酒吧,陕西省,西安市,长安区,陕西省西安市长安区学府大街鹏润悦秀城4号楼三层,,1,0,108.900567,34.154838,,cater,http://api.map.baidu.com/place/detail?uid=f9bcb4ddce4162b0fc0eb0b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
661add58aaa8ac142202203f,Moist Bar清吧(西部大道店),美食,酒吧,陕西省,西安市,长安区,西部大道莱安城小区北门门口,,1,0,108.927224,34.178222,,cater,http://api.map.baidu.com/place/detail?uid=661add58aaa8ac142202203f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
05ceebaf56e6a34ef32d835f,四川味道(航天店),美食,酒吧,陕西省,西安市,长安区,陕西省西安市长安区航天西路114号,05ceebaf56e6a34ef32d835f,1,0,108.961855,34.176617,15109260486,cater,http://api.map.baidu.com/place/detail?uid=05ceebaf56e6a34ef32d835f&output=html&source=placeapi_v2,45.0,11:00-21:30,3.8,,,,,,,,11,,,,,,,,,0
789c4fabac304efd210220c0,小布丁酒店网吧,美食,酒吧,陕西省,西安市,长安区,西安市长安区南长安街长安老干局小区,789c4fabac304efd210220c0,1,0,108.951721,34.155724,,cater,http://api.map.baidu.com/place/detail?uid=789c4fabac304efd210220c0&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,108.95189253941,34.155723865343,0
8c0511fa645b5566047ce895,摩羯座电竞酒店,美食,酒吧,陕西省,西安市,长安区,陕西省西安市长安区长兴南路中段2号3楼,,1,0,108.941044,34.155651,,cater,http://api.map.baidu.com/place/detail?uid=8c0511fa645b5566047ce895&output=html&source=placeapi_v2,,,,,,,,,,51,5,,,,,,,108.94094540309,34.155861891808,0
cce98e66180e96ccdb13185a,VINYLHOUSE黑胶房子,美食,酒吧,陕西省,西安市,雁塔区,西安市高新区锦业路绿地中央广场8栋1层,cce98e66180e96ccdb13185a,1,0,108.884909,34.200004,13424205508,cater,http://api.map.baidu.com/place/detail?uid=cce98e66180e96ccdb13185a&output=html&source=placeapi_v2,154.0,19:00-02:00,0,,,,,,,,0,,,,,,,108.88490499024,34.199798278344,0
6efe9633b11200aad4851f4c,西安云顶五十七餐厅酒廊(锦业路店),美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区锦业路绿地中心A座57层,6efe9633b11200aad4851f4c,1,0,108.88715,34.200586,(029)81115757,cater,http://api.map.baidu.com/place/detail?uid=6efe9633b11200aad4851f4c&output=html&source=placeapi_v2,510.0,11:00-21:30,4.5,,,,,,,,1,,,,,,,,,0
b1cc52906b151ccebfa8226a,大堂酒廊(西安君悦酒店),美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区锦业路12号西安君悦酒店2层(迈科商业中心旁),b1cc52906b151ccebfa8226a,1,0,108.887227,34.198414,(029)65635160,cater,http://api.map.baidu.com/place/detail?uid=b1cc52906b151ccebfa8226a&output=html&source=placeapi_v2,171.0,11:00-22:00,4.8,,,,,,,,0,,,,,,,,,0
e7d962539ae4d8104e2fdf75,京乐亭·良尔,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区丈八二路迈科商业中心B座102室,e7d962539ae4d8104e2fdf75,1,0,108.887387,34.198297,(029)81142805,cater,http://api.map.baidu.com/place/detail?uid=e7d962539ae4d8104e2fdf75&output=html&source=placeapi_v2,78.0,"14:00-18:00,19:30-01:00",4.3,,,,,,,,0,,,,,,,108.88784409136,34.198540712304,0
9c8cfe46c6a049e8ad080f36,阿拉道世界精酿啤酒坊,美食,酒吧,陕西省,西安市,雁塔区,西安市雁塔区高新区丈八二路逸翠尚府北区二栋70114号,9c8cfe46c6a049e8ad080f36,1,0,108.887033,34.188631,13109595151,cater,http://api.map.baidu.com/place/detail?uid=9c8cfe46c6a049e8ad080f36&output=html&source=placeapi_v2,99.0,11:00-02:00,0,,,,,,,,0,,,,,,,108.88703160007,34.188566079646,0
817078c7662c3d8531f71ddf,第二场啤酒屋,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新区绿地世纪城任嘉公寓B区2号楼10103室,,1,0,108.883349,34.201847,13924594797,cater,http://api.map.baidu.com/place/detail?uid=817078c7662c3d8531f71ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95545056fb0de2ca0d3dda7c,BILLIARD CLUB,美食,酒吧,陕西省,西安市,雁塔区,西安市雁塔区锦业二路逸翠·尚府-北区,95545056fb0de2ca0d3dda7c,1,0,108.888631,34.188927,,cater,http://api.map.baidu.com/place/detail?uid=95545056fb0de2ca0d3dda7c&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,108.88856893112,34.189048983396,0
4f8361e0076a115314948e3e,私享壹号Oh Bar,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区锦业二路北侧逸翠尚府北区8号楼50113号,,1,0,108.888062,34.188978,,cater,http://api.map.baidu.com/place/detail?uid=4f8361e0076a115314948e3e&output=html&source=placeapi_v2,,11:00-23:45,,,,,,,,,,,,,,,,,,0
fe8545a2805281bd81a12ef8,精酿MT·Brewing啤酒,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区太白南路木塔新街17号,,1,0,108.904873,34.20812,15596696757,cater,http://api.map.baidu.com/place/detail?uid=fe8545a2805281bd81a12ef8&output=html&source=placeapi_v2,,16:00-03:00,,,,,,,,,,,,,,,,108.90497612489,34.208054182482,0
6e20f71920d23a081994c6f6,柚见兔酒社,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新路1107号万达天樾北区4号楼4-40103号,,1,0,108.900987,34.207914,18229029124,cater,http://api.map.baidu.com/place/detail?uid=6e20f71920d23a081994c6f6&output=html&source=placeapi_v2,103.0,18:30-02:00,,,,,,,,,,,,,,,,,,0
c20a9483edc5541a0b1cc77a,二手狮王美式酒吧,美食,酒吧,陕西省,西安市,雁塔区,西安市雁塔区朱雀大街南段长丰园三期08商铺2F,,1,0,108.945877,34.195386,18681830972,cater,http://api.map.baidu.com/place/detail?uid=c20a9483edc5541a0b1cc77a&output=html&source=placeapi_v2,78.0,20:00-02:00,0,,,,,,,,0,,,,,,,108.94580217896,34.195060074585,0
504f22174d0b737aa8f7291e,牛啤精酿馆,美食,酒吧,陕西省,西安市,雁塔区,雁塔区长安西路世家星城3期G区北3门西侧,,1,0,108.940387,34.197161,18092800072,cater,http://api.map.baidu.com/place/detail?uid=504f22174d0b737aa8f7291e&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,,1,,,,,,,108.94048048148,34.197383106699,0
420e8514887a081b6949f3d9,华美达广场酒店大堂吧,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区雁南五路1958号,420e8514887a081b6949f3d9,1,0,108.960364,34.198824,(029)88137777,cater,http://api.map.baidu.com/place/detail?uid=420e8514887a081b6949f3d9&output=html&source=placeapi_v2,40.0,09:00-23:00,3.5,,,,,,,,,,,,,,,108.96024930489,34.19882750952,0
8cd8b172f16761e494031994,佳恒富都酒店-大堂吧,美食,酒吧,陕西省,西安市,雁塔区,西安市雁塔区丈八东路5号佳恒富都酒店1层,8cd8b172f16761e494031994,1,0,108.948626,34.204776,(029)85566888,cater,http://api.map.baidu.com/place/detail?uid=8cd8b172f16761e494031994&output=html&source=placeapi_v2,,07:30-22:00,0.0,,,,,,,,,,,,,,,,,0
5273d93381e56fb771455bc7,WOOBAR,美食,酒吧,陕西省,西安市,雁塔区,曲江池东路西安W酒店一楼,5273d93381e56fb771455bc7,1,0,108.994701,34.202909,17392491826,cater,http://api.map.baidu.com/place/detail?uid=5273d93381e56fb771455bc7&output=html&source=placeapi_v2,226.0,14:00-24:00,0,,,,,,,1,0,,,,,,,,,0
59e00fe6b83955b19ff77920,务本精酿(曲江店),美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江池东路333号万众国际商业中心b1层,59e00fe6b83955b19ff77920,1,0,108.994785,34.202393,(029)81206887,cater,http://api.map.baidu.com/place/detail?uid=59e00fe6b83955b19ff77920&output=html&source=placeapi_v2,132.0,13:00-01:00,0,,,,,,,4,0,,,,,,,,,0
6437a44d05b1b8373b221c67,妙手回春酒吧,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区寒窑路18号,6437a44d05b1b8373b221c67,1,0,109.000296,34.205659,15319925262,cater,http://api.map.baidu.com/place/detail?uid=6437a44d05b1b8373b221c67&output=html&source=placeapi_v2,39.0,20:00-02:00,4.3,,,,,,,1,1,,,,,,,109.00034297407,34.205991791952,0
1cd41d0e99a567eea1d230f5,骑仕会,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江池北路金地广场凯悦酒店北门正对面,1cd41d0e99a567eea1d230f5,1,0,108.993255,34.21153,13991121058,cater,http://api.map.baidu.com/place/detail?uid=1cd41d0e99a567eea1d230f5&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,0,,,,,,,108.99321761926,34.211227346828,0
e11488f74e89b351f723108a,菲沫斯精酿啤酒餐厅,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江池东路333号西安W酒店负1层,e11488f74e89b351f723108a,1,0,108.994544,34.203028,(029)81203123,cater,http://api.map.baidu.com/place/detail?uid=e11488f74e89b351f723108a&output=html&source=placeapi_v2,190.0,11:00-21:30,4.5,,,,,,,,122,,,,,,,108.99424295954,34.202997383774,0
70edaaa09181f6d9018972e0,w.one,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区雁引路8号曲江新区万众国际A座1-2楼,70edaaa09181f6d9018972e0,1,0,108.995045,34.200949,,cater,http://api.map.baidu.com/place/detail?uid=70edaaa09181f6d9018972e0&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,108.99515271126,34.200570124166,0
45982bd1894f911938e4a640,Paradise+BAR(曲江店),美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区芙蓉西路276号,45982bd1894f911938e4a640,1,0,108.981968,34.196934,,cater,http://api.map.baidu.com/place/detail?uid=45982bd1894f911938e4a640&output=html&source=placeapi_v2,103.0,19:00-02:00,0,,,,,,,,0,,,,,,,108.98172471653,34.196934253912,0
ea5849817f1e6b8dfa42b253,HMC(Hyper Monster Club),美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江南湖公园(阅江楼斜对面),,1,0,108.990824,34.201273,,cater,http://api.map.baidu.com/place/detail?uid=ea5849817f1e6b8dfa42b253&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,108.99097651948,34.201541478533,0
414e5bc9574161c18bdb7365,Circle Bar,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区新开门南路荣禾曲池东岸西门B区2-10105号底商,414e5bc9574161c18bdb7365,1,0,109.001594,34.203158,13031143175,cater,http://api.map.baidu.com/place/detail?uid=414e5bc9574161c18bdb7365&output=html&source=placeapi_v2,114.0,19:00-02:00,,,,,,,,,,,,,,,,109.001485077,34.203207740851,0
6c0531fd07a8294281288abc,KEEP FIT COFFEE CLUB,美食,酒吧,陕西省,西安市,雁塔区,西安市雁塔区曲江池北路曲江池遗址公园,6c0531fd07a8294281288abc,1,0,108.987296,34.210591,18091649619,cater,http://api.map.baidu.com/place/detail?uid=6c0531fd07a8294281288abc&output=html&source=placeapi_v2,34.0,09:00-21:00,3.6,,,,,,,,,,,,,,,,,0
afa34cbbb3a94a30631809d8,叁金叁精酿鲜啤,美食,酒吧,陕西省,西安市,长安区,西安市长安区斗门北街西安市长安区斗门镇中心小学东侧约70米,afa34cbbb3a94a30631809d8,1,0,108.763946,34.22319,18109268483,cater,http://api.map.baidu.com/place/detail?uid=afa34cbbb3a94a30631809d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.76400262657,34.223175728518,0
afa34cbbb3a94a30631809d8,叁金叁精酿鲜啤,美食,酒吧,陕西省,西安市,长安区,西安市长安区斗门北街西安市长安区斗门镇中心小学东侧约70米,afa34cbbb3a94a30631809d8,1,0,108.763946,34.22319,18109268483,cater,http://api.map.baidu.com/place/detail?uid=afa34cbbb3a94a30631809d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.76400262657,34.223175728518,0
81069c7e563b2037a3acc4e8,青稚台球酒吧,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新区科技七路国宾中央区南门2楼,81069c7e563b2037a3acc4e8,1,0,108.877445,34.214012,18792498142,cater,http://api.map.baidu.com/place/detail?uid=81069c7e563b2037a3acc4e8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f000491e574e2c9040ab9a10,酒点半清吧,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区沙井村329号,f000491e574e2c9040ab9a10,1,0,108.917031,34.228103,18629641453,cater,http://api.map.baidu.com/place/detail?uid=f000491e574e2c9040ab9a10&output=html&source=placeapi_v2,,15:00-02:00,0,,,,,,,,0,,,,,,,108.91703904019,34.228035017084,0
16c3ac5ff19b0aa6f1193724,菲林酒吧(电子城),美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区电子正街88号凯悦华庭d座负1层,16c3ac5ff19b0aa6f1193724,1,0,108.925751,34.212728,15619226578,cater,http://api.map.baidu.com/place/detail?uid=16c3ac5ff19b0aa6f1193724&output=html&source=placeapi_v2,,18:30-04:00,0,,,,,,,,0,,,,,,,108.92596300027,34.212785037202,0
28eae08d5c7813a4725e80af,RAINBOW GIRL(金鹰国际购物中心高新店),美食,酒吧,陕西省,西安市,雁塔区,西安市雁塔区科技路37号金鹰国际购物中心F3,,1,0,108.908231,34.238958,,cater,http://api.map.baidu.com/place/detail?uid=28eae08d5c7813a4725e80af&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.90804991794,34.238244086771,0
86e5f4b62511321e72455b90,ON OFF BAR,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市高新区丈八街办高新路60乙号一品美道A区一层10112室,,1,0,108.908804,34.234559,17791531910,cater,http://api.map.baidu.com/place/detail?uid=86e5f4b62511321e72455b90&output=html&source=placeapi_v2,106.0,19:30-02:00,,,,,,,,,,,,,,,,,,0
fe8545a2805281bd81a12ef8,精酿MT·Brewing啤酒,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区太白南路木塔新街17号,,1,0,108.904873,34.20812,15596696757,cater,http://api.map.baidu.com/place/detail?uid=fe8545a2805281bd81a12ef8&output=html&source=placeapi_v2,,16:00-03:00,,,,,,,,,,,,,,,,108.90497612489,34.208054182482,0
58957963c1ae3c5a9d95decb,ENCOUNTERBAR,美食,酒吧,陕西省,西安市,雁塔区,西安市雁塔区四季西巷香山红叶西侧,58957963c1ae3c5a9d95decb,1,0,108.932759,34.221187,,cater,http://api.map.baidu.com/place/detail?uid=58957963c1ae3c5a9d95decb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e20f71920d23a081994c6f6,柚见兔酒社,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新路1107号万达天樾北区4号楼4-40103号,,1,0,108.900987,34.207914,18229029124,cater,http://api.map.baidu.com/place/detail?uid=6e20f71920d23a081994c6f6&output=html&source=placeapi_v2,103.0,18:30-02:00,,,,,,,,,,,,,,,,,,0
eb9ae27eec809dad15a19091,好久不见(雁塔西路店),美食,酒吧,陕西省,西安市,雁塔区,雁塔西路161号世纪经典大厦A1501,eb9ae27eec809dad15a19091,1,0,108.955238,34.224922,,cater,http://api.map.baidu.com/place/detail?uid=eb9ae27eec809dad15a19091&output=html&source=placeapi_v2,,,5.0,,,,,,,,6,,,,,,,,,0
260ed26f28ab099ca0acc424,Strawberry草莓酒吧,美食,酒吧,陕西省,西安市,雁塔区,小寨东路壹又二分之壹国际公寓(红小巷口)B栋10楼1009室,260ed26f28ab099ca0acc424,1,0,108.95892,34.228704,,cater,http://api.map.baidu.com/place/detail?uid=260ed26f28ab099ca0acc424&output=html&source=placeapi_v2,30.0,,,,,,,,,,,,,,,,,,,0
fa7da3e8fe88851f42d63e0b,兰桂坊(慈恩东路店),美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区酒吧街a2-2号,fa7da3e8fe88851f42d63e0b,1,0,108.972769,34.222126,(029)85421163,cater,http://api.map.baidu.com/place/detail?uid=fa7da3e8fe88851f42d63e0b&output=html&source=placeapi_v2,105.0,16:00-06:00,0,,,,,,,,0,,,,,,,108.97302752739,34.222175975704,0
3dde86d20765239b1ef74d17,集CASA,美食,酒吧,陕西省,西安市,雁塔区,西安市雁塔区探花路曲江六号,3dde86d20765239b1ef74d17,1,0,108.965414,34.215631,(029)89132644,cater,http://api.map.baidu.com/place/detail?uid=3dde86d20765239b1ef74d17&output=html&source=placeapi_v2,148.0,19:00-02:00,4.5,,,,,,,,0,,,,,,,108.96542627637,34.215449236882,0
dae792eb43dc82da631c67bd,邵小姐的咖啡清酒吧,美食,酒吧,陕西省,西安市,雁塔区,雁塔区小寨路街道长安中路华旗国际广场24楼02室,,1,0,108.953779,34.227876,18740423959,cater,http://api.map.baidu.com/place/detail?uid=dae792eb43dc82da631c67bd&output=html&source=placeapi_v2,24.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,,,0
726d8e70d8284cfd4f6d4621,MORE WHISKY BAR(曲江店),美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区翠薇路曲江6号南门西侧,726d8e70d8284cfd4f6d4621,1,0,108.964698,34.215596,(029)85508552,cater,http://api.map.baidu.com/place/detail?uid=726d8e70d8284cfd4f6d4621&output=html&source=placeapi_v2,163.0,19:00-02:00,0,,,,,,,,0,,,,,,,108.96469656125,34.215458358341,0
6b48b2024b055e2527d2bb2c,FERRY威士忌酒吧,美食,酒吧,陕西省,西安市,雁塔区,陕西省西安市雁塔区南二环嘉祥世家1号楼2902,,1,0,108.940447,34.235116,,cater,http://api.map.baidu.com/place/detail?uid=6b48b2024b055e2527d2bb2c&output=html&source=placeapi_v2,75.0,19:00-02:30,5.0,,,,,,,,4,,,,,,,,,0
ac42163430363d76774ff1da,拨片酒吧,美食,酒吧,陕西省,西安市,雁塔区,雁塔区小寨东路壹又貳分之壹国际公寓B座0807室,ac42163430363d76774ff1da,1,0,108.958621,34.228772,15594982219,cater,http://api.map.baidu.com/place/detail?uid=ac42163430363d76774ff1da&output=html&source=placeapi_v2,,18:00-05:00,0,,,,,,,,0,,,,,,,108.95862694883,34.22912497481,0
