uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07c5475df1ee7f67077ce8dc,宋西村土鸡养殖基地,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区西二街320号,,1,0,108.721499,34.053679,,enterprise,http://api.map.baidu.com/place/detail?uid=07c5475df1ee7f67077ce8dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a390c915ada4b54102935e5,西安福聚缘生态农业发展有限公司,公司企业,农林园艺,陕西省,西安市,鄠邑区,西安市鄠邑区X313,,1,0,108.732359,34.062156,"(029)89019032,13484925059",enterprise,http://api.map.baidu.com/place/detail?uid=4a390c915ada4b54102935e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.73238050475,34.061654879482,0
65c000fdf4b6ddcba5c756d4,西安市长安区盈祥种养殖专业合作社,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区东大街办郭北村,,1,0,108.758878,34.06741,15319911720,enterprise,http://api.map.baidu.com/place/detail?uid=65c000fdf4b6ddcba5c756d4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.75908889812,34.06739904184,0
ffb39621ac0e01e04c3a59d8,八水山人葡萄基地,公司企业,农林园艺,陕西省,西安市,长安区,西太路北200米(兴惠路),ffb39621ac0e01e04c3a59d8,1,0,108.751458,34.06672,18591789720,enterprise,http://api.map.baidu.com/place/detail?uid=ffb39621ac0e01e04c3a59d8&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
a2bbb6332e31104c40ab9aff,户县鑫齐农业生态种植园,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道七号路北600米,a2bbb6332e31104c40ab9aff,1,0,108.732083,34.067168,13488311738,enterprise,http://api.map.baidu.com/place/detail?uid=a2bbb6332e31104c40ab9aff&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
d6f3fc286b6022731894c6c5,西安市长安区同正葡萄园,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区二街57号,d6f3fc286b6022731894c6c5,1,0,108.754454,34.066259,13709223499,enterprise,http://api.map.baidu.com/place/detail?uid=d6f3fc286b6022731894c6c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.75447105983,34.066410664873,0
b019057da8449e268e1a89ab,西留堡生态养殖,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区滦镇西留堡一道巷向西,,1,0,108.793681,34.059033,17719525485,enterprise,http://api.map.baidu.com/place/detail?uid=b019057da8449e268e1a89ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b520a263800875033913fd13,西安市鱼苗繁殖场,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区滦镇西滦路南山庭院北面,b520a263800875033913fd13,1,0,108.797145,34.054673,,enterprise,http://api.map.baidu.com/place/detail?uid=b520a263800875033913fd13&output=html&source=placeapi_v2,,08:00-10:00,0,,,,,,,,1,,,,,,,,,0
c00851e19dbf2f8b5e0d02cc,北罗养殖场,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区北石里头村,,1,0,108.793757,34.044283,13259846575,enterprise,http://api.map.baidu.com/place/detail?uid=c00851e19dbf2f8b5e0d02cc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5c7446ae3cc8a9254afc8d0b,子仪多肉农场,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区东大街道郭北村桥头,,1,0,108.76492,34.064708,13572818670,enterprise,http://api.map.baidu.com/place/detail?uid=5c7446ae3cc8a9254afc8d0b&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,2,,,,,,,108.763877869,34.065488253468,0
98f90e9ad0636a5d9f9d6842,滦鑫草莓种植专业合作社,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区滦镇新十子南500米(中石油对面),98f90e9ad0636a5d9f9d6842,1,0,108.829005,34.065382,18066718999,enterprise,http://api.map.baidu.com/place/detail?uid=98f90e9ad0636a5d9f9d6842&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,108.82901011635,34.065595333946,0
48141fa27fd9c16d9a0050ca,新新公鸡养鸡场,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区G211(西沣南路),,1,0,108.83099,34.063011,13087597848,enterprise,http://api.map.baidu.com/place/detail?uid=48141fa27fd9c16d9a0050ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11b0ccbecae79eb6d22dd6a3,添顺养殖场,公司企业,农林园艺,陕西省,西安市,长安区,210国道东150米,,1,1,108.830051,34.064328,,enterprise,http://api.map.baidu.com/place/detail?uid=11b0ccbecae79eb6d22dd6a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
92af728650b3c36d2102203e,西安市长安区红庙葡萄专业合作社,公司企业,农林园艺,陕西省,西安市,长安区,长安区环山路西100米,,1,0,108.806626,34.061418,13991241491,enterprise,http://api.map.baidu.com/place/detail?uid=92af728650b3c36d2102203e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e2b5d33d1d79b3104026f8b,滦镇红庙村大棚草莓基地,公司企业,农林园艺,陕西省,西安市,长安区,环山路,1e2b5d33d1d79b3104026f8b,1,0,108.807634,34.06286,(029)85861801,enterprise,http://api.map.baidu.com/place/detail?uid=1e2b5d33d1d79b3104026f8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d93267893dda8c80aecb669f,陕西永宏农业生态有限责任公司,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区关中环线,,1,1,108.865974,34.067197,,enterprise,http://api.map.baidu.com/place/detail?uid=d93267893dda8c80aecb669f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d242ebe7add885cc2dfaa77e,金汇冷鲜南山种植农场,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区S107(关中环线北),,1,0,108.864854,34.066469,,enterprise,http://api.map.baidu.com/place/detail?uid=d242ebe7add885cc2dfaa77e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83dd770d04b44cd71e1d1143,贝拉农场,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区上王村,,1,0,108.850941,34.055691,18182651698,enterprise,http://api.map.baidu.com/place/detail?uid=83dd770d04b44cd71e1d1143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edfe5702898a825e0b1cc755,西安秦之脉生态农业园,公司企业,农林园艺,陕西省,西安市,长安区,关中环线南50米,edfe5702898a825e0b1cc755,1,1,108.920443,34.063314,13892896961,enterprise,http://api.map.baidu.com/place/detail?uid=edfe5702898a825e0b1cc755&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,,1,,,,,,,108.92042018847,34.06345188417,1
f9fd0a23dfa6351d5ed4fe23,西安市长安区杰刚养殖场,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区子午街道办递午村,,1,0,108.925042,34.066166,13629202277,enterprise,http://api.map.baidu.com/place/detail?uid=f9fd0a23dfa6351d5ed4fe23&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
82920943f22a32b09d82ea52,哈龙多肉生产基地,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区S107,82920943f22a32b09d82ea52,1,0,108.959679,34.051537,,enterprise,http://api.map.baidu.com/place/detail?uid=82920943f22a32b09d82ea52&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
8c113470863e2208bda240e8,西安市富强农业开发有限公司豆芽厂,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区S108,,1,0,108.945414,34.042717,,enterprise,http://api.map.baidu.com/place/detail?uid=8c113470863e2208bda240e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
119f15aeb39da482a8059d23,终南雅趣多肉基地,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区五台街道长安大道与环山路交叉口向东500米路北华盛生态园内,119f15aeb39da482a8059d23,1,0,108.959266,34.051821,18991131905,enterprise,http://api.map.baidu.com/place/detail?uid=119f15aeb39da482a8059d23&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,108.95914254865,34.051348156219,0
251482a2a946efee601c6736,环山路多肉基地,公司企业,农林园艺,陕西省,西安市,长安区,关中环线,251482a2a946efee601c6736,1,0,108.959279,34.051864,18991131905,enterprise,http://api.map.baidu.com/place/detail?uid=251482a2a946efee601c6736&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,108.95907142784,34.051368819842,0
642fdd03c469082d940319fd,清水湾,公司企业,农林园艺,陕西省,西安市,长安区,五台古镇景区向西2公里处,642fdd03c469082d940319fd,1,1,108.957987,34.052052,,life,http://api.map.baidu.com/place/detail?uid=642fdd03c469082d940319fd&output=html&source=placeapi_v2,,,,,,,,,,7,3,,,,,,,108.95808731619,34.051803982922,1
36658ee5cd4be43b725e808b,长安区硕丰家庭农场,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区长安大道曙光村路口向里260米路北,36658ee5cd4be43b725e808b,1,1,108.950096,34.069214,13468952520,enterprise,http://api.map.baidu.com/place/detail?uid=36658ee5cd4be43b725e808b&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,108.95016522906,34.069080480454,1
8013e4063415f70d220220ec,尚玄种养殖专业合作社,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区王曲镇曙光村,,1,0,108.964402,34.071739,,enterprise,http://api.map.baidu.com/place/detail?uid=8013e4063415f70d220220ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c215b9a732d805aa8f729cb,西安润物种养殖专业合作社,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区关中环线S108,,1,0,108.995615,34.043389,,enterprise,http://api.map.baidu.com/place/detail?uid=9c215b9a732d805aa8f729cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc47db9e7853ec1048cc4a11,天都农业体验园,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区太乙街道理想二路,,1,0,109.005145,34.052895,(029)85832226,enterprise,http://api.map.baidu.com/place/detail?uid=bc47db9e7853ec1048cc4a11&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
4886aa72f62bfb1b2bb97c0f,鼎盛园艺,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区S108新南村天子幼儿园东侧约40米,4886aa72f62bfb1b2bb97c0f,1,0,109.025112,34.066009,,enterprise,http://api.map.baidu.com/place/detail?uid=4886aa72f62bfb1b2bb97c0f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
363d5ef34ff295b8843304dc,白家湾村田园农场,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区S107(关中环线),,1,0,109.029163,34.042724,15399068806,enterprise,http://api.map.baidu.com/place/detail?uid=363d5ef34ff295b8843304dc&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4e474380fb7c816b40afe6a1,太阳生态农业园,公司企业,农林园艺,陕西省,西安市,长安区,南寨西村太阳生态葡萄酒小镇,4e474380fb7c816b40afe6a1,1,0,109.091882,34.051169,,enterprise,http://api.map.baidu.com/place/detail?uid=4e474380fb7c816b40afe6a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69328bcbf1010070734b870d,小跑农场,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区雁引路x113号,,1,0,109.114736,34.054038,18863921327,enterprise,http://api.map.baidu.com/place/detail?uid=69328bcbf1010070734b870d&output=html&source=placeapi_v2,,06:00-24:00,5.0,,,,,,,,2,,,,,,,109.11457279628,34.053916707374,0
2cec7ebb6af31a1a2fe67bac,西安市长安区绿拿园林花卉有限公司,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区引镇街办黄土坡村南街东路16号,,1,0,109.108709,34.056544,,enterprise,http://api.map.baidu.com/place/detail?uid=2cec7ebb6af31a1a2fe67bac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f77c5a52c1828306e856fa3d,南佛湾燕园农场,公司企业,农林园艺,陕西省,西安市,蓝田县,西安市蓝田县杨庄街办南佛沟村南佛湾燕园农场,f77c5a52c1828306e856fa3d,1,0,109.168055,34.058443,13572551594,enterprise,http://api.map.baidu.com/place/detail?uid=f77c5a52c1828306e856fa3d&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,109.16808832297,34.058391436416,0
7849dfc1c02cf60c2fb90832,西安市长安区开心果种养殖场,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区杨庄街办营沟村三组学后路,,1,0,109.154719,34.049455,18091806886,enterprise,http://api.map.baidu.com/place/detail?uid=7849dfc1c02cf60c2fb90832&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
d660b5cd91e185146b49f3ae,长安润泽草莓种植基地,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区环山路杨庄段,,1,0,109.15972,34.047818,13991313376,enterprise,http://api.map.baidu.com/place/detail?uid=d660b5cd91e185146b49f3ae&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
1c8d17f410b4892ef603b823,忙安土鸡养殖场,公司企业,农林园艺,陕西省,西安市,长安区,西安市长安区西安外环高速,,1,0,109.146932,34.065541,13474000443,enterprise,http://api.map.baidu.com/place/detail?uid=1c8d17f410b4892ef603b823&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bd17d81db5cc29e7ec87648,秦岭猪场,公司企业,农林园艺,陕西省,西安市,长安区,陕西省西安市长安区Y232(甫十路),,1,0,109.150186,34.052083,13572947457,enterprise,http://api.map.baidu.com/place/detail?uid=7bd17d81db5cc29e7ec87648&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
724a09c1c5761c68ae04573f,西安市绿兴白皮松苗圃,公司企业,农林园艺,陕西省,西安市,蓝田县,陕西省西安市蓝田县焦岱镇沟口村,,1,0,109.265012,34.066677,13359229995,enterprise,http://api.map.baidu.com/place/detail?uid=724a09c1c5761c68ae04573f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
936bf4d1bf2aa5ba02294f9c,蓝田县佳利种植农民专业合作社,公司企业,农林园艺,陕西省,西安市,蓝田县,陕西省西安市蓝田县顺宇路3号,,1,0,109.289432,34.053349,15353500631,enterprise,http://api.map.baidu.com/place/detail?uid=936bf4d1bf2aa5ba02294f9c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
824345af5b0f45a0eb56fa7b,西安军胜盛现代农业设施有限公司,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.516258,34.083445,"17792039775,18792925828",enterprise,http://api.map.baidu.com/place/detail?uid=824345af5b0f45a0eb56fa7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
998e011aff5adebd9d82ea3c,户县红果果家庭农场,公司企业,农林园艺,陕西省,西安市,鄠邑区,西安市鄠邑区蒋村街道北元村,,1,0,108.544024,34.097248,13891848839,enterprise,http://api.map.baidu.com/place/detail?uid=998e011aff5adebd9d82ea3c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,,,0
0ae1cd842c4e7cfb6b49f395,西安丰乐苑种养殖专业合作社,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区玉蝉镇割耳庄东青年路,,1,0,108.571701,34.077245,18091180658,enterprise,http://api.map.baidu.com/place/detail?uid=0ae1cd842c4e7cfb6b49f395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a7d88f51990a74f25d2bb31,鄠邑区天盛家庭农场,公司企业,农林园艺,陕西省,西安市,鄠邑区,西安市鄠邑区玉蝉街道南斑村青年路,,1,0,108.575095,34.078058,13572586555,enterprise,http://api.map.baidu.com/place/detail?uid=3a7d88f51990a74f25d2bb31&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
15860cd11b46ad8d6f3e1b1b,家悦农场,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.589282,34.094798,17791227258,enterprise,http://api.map.baidu.com/place/detail?uid=15860cd11b46ad8d6f3e1b1b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
50e61e31e2a14df1c72ba1e7,西安大森农业发展有限公司,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.579245,34.075725,,enterprise,http://api.map.baidu.com/place/detail?uid=50e61e31e2a14df1c72ba1e7&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,0
ecff6d2ca0af3778373a7179,蔓森农场,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区天桥镇天主堂东北750米,,1,0,108.56678,34.077833,13772511134,enterprise,http://api.map.baidu.com/place/detail?uid=ecff6d2ca0af3778373a7179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e260fc4c24ca97c940e192c4,果桑繁育基地,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X225,,1,0,108.583148,34.090026,,enterprise,http://api.map.baidu.com/place/detail?uid=e260fc4c24ca97c940e192c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.58339489831,34.09002865027,0
450975b231a7db0a81a12ec7,西安沙滩蜜葡萄种植专业合作社,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.576213,34.072941,,enterprise,http://api.map.baidu.com/place/detail?uid=450975b231a7db0a81a12ec7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0053a6b9af1046bd6cc02c40,西安市户县天丰源农业发展有限公司,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.572081,34.07395,,enterprise,http://api.map.baidu.com/place/detail?uid=0053a6b9af1046bd6cc02c40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80c5f7a3595a3e49e31103a7,西安市飞强种养殖专业合作社,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,,1,0,108.578046,34.072572,,enterprise,http://api.map.baidu.com/place/detail?uid=80c5f7a3595a3e49e31103a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91866f53a88b3b6332870a6f,鄠邑小武种养殖专业合作社,公司企业,农林园艺,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区S108(新城路),,1,0,108.620414,34.08408,18392611863,enterprise,http://api.map.baidu.com/place/detail?uid=91866f53a88b3b6332870a6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
