uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b234e2246baecf455a3ac86a,三星国际物流(北京)有限公司西安分公司,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区洨河北路1999号,,1,0,108.802062,34.108897,,life,http://api.map.baidu.com/place/detail?uid=b234e2246baecf455a3ac86a&output=html&source=placeapi_v2,,,,,,,,,,0,2,,,,,,,,,0
d73f9631e2493523b1077da0,西安泓志物流有限公司保税仓库,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区综二路1390号,,1,0,108.800873,34.119239,,life,http://api.map.baidu.com/place/detail?uid=d73f9631e2493523b1077da0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c5f09507187ebc1c33644dd,圆通速递(西韩村店),生活服务,物流公司,陕西省,西安市,鄠邑区,西安市鄠邑区北极路秦宝花园北侧约180米,2c5f09507187ebc1c33644dd,1,0,108.610767,34.13163,13488261858,life,http://api.map.baidu.com/place/detail?uid=2c5f09507187ebc1c33644dd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,108.6105321562,34.1315967722,0
49d0c3ec91070ecd8f55ec9c,申通快递(电科大长安校区存放点),生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区西沣路兴隆段266号西安电子科技大学(南校区),49d0c3ec91070ecd8f55ec9c,1,0,108.8437,34.133852,"4008895543,95543",life,http://api.map.baidu.com/place/detail?uid=49d0c3ec91070ecd8f55ec9c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
b82a59ab719b7f6230621284,西安宸高农业科技有限公司(宸高配送中心),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区文苑南路与香积大街交叉路口往东北约230米,,1,0,108.888541,34.135121,13991325193,life,http://api.map.baidu.com/place/detail?uid=b82a59ab719b7f6230621284&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,1,,,,,,,,,0
2fb059492a5dee6cb2077d60,京东派(西安邮电大学长安校区店),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区学府大街西安邮电大学长安校区-西区,,1,0,108.906916,34.155295,,life,http://api.map.baidu.com/place/detail?uid=2fb059492a5dee6cb2077d60&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,0,1,,,,,,,,,0
21cbe33b13f5533494ec84ee,融创南长安街壹号北门菜鸟驿站,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区南长安街融创天朗南长安街壹号15号10104号附近,,1,0,108.955156,34.144875,,life,http://api.map.baidu.com/place/detail?uid=21cbe33b13f5533494ec84ee&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,108.95515603212,34.145112075669,0
c585c4944c0a7eba940319d5,菜鸟驿站(智慧新城智慧新城社区服务中心小熊自提点),生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区韦曲南申店新村3号楼1单元,c585c4944c0a7eba940319d5,1,0,108.950799,34.147123,9519666,life,http://api.map.baidu.com/place/detail?uid=c585c4944c0a7eba940319d5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
23f389cc811538f5fa0cadd1,菜鸟驿站(西安潏河公园世家店),生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区韦曲街道滨河大道东南角潏河公园世家14号商铺,23f389cc811538f5fa0cadd1,1,0,108.961701,34.13553,,life,http://api.map.baidu.com/place/detail?uid=23f389cc811538f5fa0cadd1&output=html&source=placeapi_v2,,08:30-00:30,,,,,,,,,,,,,,,,108.96158418777,34.135405760935,0
405f2a046ec8f27bb6f42f4c,西安市轨道集团运营分公司运营二中心,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区县道113县道,,1,0,109.022417,34.149179,,life,http://api.map.baidu.com/place/detail?uid=405f2a046ec8f27bb6f42f4c&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,109.02272683668,34.149198592093,0
c68aabccfd544de0abf0cd96,陕西安吉华秦物流有限公司,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区毕原一路西段116号,c68aabccfd544de0abf0cd96,1,2,108.827514,34.175229,,life,http://api.map.baidu.com/place/detail?uid=c68aabccfd544de0abf0cd96&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,108.82751279468,34.175338854125,2
c327e33298d668801911d53e,保税物流区一号仓库,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区西部大道陕西西安出口加工区B区,,1,2,108.84536,34.173732,,life,http://api.map.baidu.com/place/detail?uid=c327e33298d668801911d53e&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,0,,,,,,,108.84488489407,34.173240060938,2
9b486d0f57a69665f4b91612,重庆懿成物流有限公司西安办事处,生活服务,物流公司,陕西省,西安市,长安区,西安市长安区X309与上林苑一路交叉路口往西北约130米,9b486d0f57a69665f4b91612,1,0,108.838128,34.168084,,life,http://api.map.baidu.com/place/detail?uid=9b486d0f57a69665f4b91612&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
6637027fa3e1a9b52a02e1c6,中汽运输,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区西部大道乳驾庄新村58排3单元,6637027fa3e1a9b52a02e1c6,1,0,108.838336,34.18002,"18618218870,4008178080",life,http://api.map.baidu.com/place/detail?uid=6637027fa3e1a9b52a02e1c6&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,108.83833413679,34.180119659155,0
1b098e3440d0717ceddfca80,核鑫轿车托运西安办事处,生活服务,物流公司,陕西省,西安市,长安区,西安市长安区定昆池三路乳驾庄社区,1b098e3440d0717ceddfca80,1,0,108.837223,34.181389,13022142369,life,http://api.map.baidu.com/place/detail?uid=1b098e3440d0717ceddfca80&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
d1c74ef661b3b79ef2193738,中铁物流集团(锦业四路营业部),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区锦业四路长安园公寓小区-东区,d1c74ef661b3b79ef2193738,1,0,108.868643,34.181569,(029)81028900,life,http://api.map.baidu.com/place/detail?uid=d1c74ef661b3b79ef2193738&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,20,,,,,,,,108.86868994607,34.181391524505,0
5a299bc2390246e6047ce860,壹米滴答卓昊物流(郭杜营业部),生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区建业三路27号,,1,0,108.869276,34.158618,13991831739,life,http://api.map.baidu.com/place/detail?uid=5a299bc2390246e6047ce860&output=html&source=placeapi_v2,,09:00-19:00,2.5,,,,,,,17,2,,,,,,,108.86927660245,34.158489516125,0
b8d91b75afaf41d3f03cbae2,陕西朱雀农副产品物流有限公司,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区顺兴路6号,b8d91b75afaf41d3f03cbae2,1,1,108.871565,34.159347,(029)85859999,life,http://api.map.baidu.com/place/detail?uid=b8d91b75afaf41d3f03cbae2&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,19,3,,,,,,,108.87176874807,34.159342614575,1
2c115b7b0ec2d491f03cba78,顺丰物流,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区郭杜南街76号,2c115b7b0ec2d491f03cba78,1,0,108.867198,34.1588,95338,life,http://api.map.baidu.com/place/detail?uid=2c115b7b0ec2d491f03cba78&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,108.86709806606,34.158870796103,0
fbe40e33a1e3077683a00c69,西安正坤运输有限公司,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区郭杜北街22号,fbe40e33a1e3077683a00c69,1,0,108.872824,34.168184,,life,http://api.map.baidu.com/place/detail?uid=fbe40e33a1e3077683a00c69&output=html&source=placeapi_v2,,,,,,,,,,25,,,,,,,,108.87307214894,34.168051920266,0
c6ad332472d69d97f4eafc58,佳吉快运(西部大道店),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区西部大道紫薇田园都市H区21512号商铺,c6ad332472d69d97f4eafc58,1,0,108.879948,34.177807,4008205566,life,http://api.map.baidu.com/place/detail?uid=c6ad332472d69d97f4eafc58&output=html&source=placeapi_v2,,08:00-18:00,2,,,,,,,11,1,,,,,,,108.87994429119,34.177710569275,0
746e6deae6c1761e0b1cc736,圆通速递(妈妈店),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区圣合家园长安新天地步行街10110号,,1,0,108.931986,34.167556,13891894033,life,http://api.map.baidu.com/place/detail?uid=746e6deae6c1761e0b1cc736&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,18,2,,,,,,,,,0
2fb059492a5dee6cb2077d60,京东派(西安邮电大学长安校区店),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区学府大街西安邮电大学长安校区-西区,,1,0,108.906916,34.155295,,life,http://api.map.baidu.com/place/detail?uid=2fb059492a5dee6cb2077d60&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,0,1,,,,,,,,,0
63d193da32aa6cc960685850,安能物流(神州路网点),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区神舟一路金堆城东区新建住宅小区东侧,63d193da32aa6cc960685850,1,0,108.957308,34.170207,95344,life,http://api.map.baidu.com/place/detail?uid=63d193da32aa6cc960685850&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,108.9574485491,34.170202987815,0
7e9f04127cfbac3072210b7f,EMS长安分公司,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区西长安街183号,7e9f04127cfbac3072210b7f,1,0,108.937745,34.16292,,life,http://api.map.baidu.com/place/detail?uid=7e9f04127cfbac3072210b7f&output=html&source=placeapi_v2,,10:00-16:00,0,,,,,,,18,6,,,,,,,108.93775066578,34.162861695882,0
746e6deae6c1761e0b1cc736,圆通速递(妈妈店),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区圣合家园长安新天地步行街10110号,,1,0,108.931986,34.167556,13891894033,life,http://api.map.baidu.com/place/detail?uid=746e6deae6c1761e0b1cc736&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,18,2,,,,,,,,,0
4391cea0cf419cd8fbdc8555,安能物流(西安长安科技营业部),生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区上林苑二路普洛斯物流园b-6库,,1,0,108.834536,34.194323,(029)85213938,life,http://api.map.baidu.com/place/detail?uid=4391cea0cf419cd8fbdc8555&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,0,1,,,,,,,,,0
0fab16fcd03b098fcf06a475,广源物流公司,生活服务,物流公司,陕西省,西安市,长安区,普新二路9号普洛斯物流园内,,1,0,108.831162,34.190808,,life,http://api.map.baidu.com/place/detail?uid=0fab16fcd03b098fcf06a475&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,108.83118719531,34.190750477764,0
6637027fa3e1a9b52a02e1c6,中汽运输,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区西部大道乳驾庄新村58排3单元,6637027fa3e1a9b52a02e1c6,1,0,108.838336,34.18002,"18618218870,4008178080",life,http://api.map.baidu.com/place/detail?uid=6637027fa3e1a9b52a02e1c6&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,108.83833413679,34.180119659155,0
1b098e3440d0717ceddfca80,核鑫轿车托运西安办事处,生活服务,物流公司,陕西省,西安市,长安区,西安市长安区定昆池三路乳驾庄社区,1b098e3440d0717ceddfca80,1,0,108.837223,34.181389,13022142369,life,http://api.map.baidu.com/place/detail?uid=1b098e3440d0717ceddfca80&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
d1c74ef661b3b79ef2193738,中铁物流集团(锦业四路营业部),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区锦业四路长安园公寓小区-东区,d1c74ef661b3b79ef2193738,1,0,108.868643,34.181569,(029)81028900,life,http://api.map.baidu.com/place/detail?uid=d1c74ef661b3b79ef2193738&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,20,,,,,,,,108.86868994607,34.181391524505,0
6941404cf4fc5744c9c3db1d,北京峰通远洋物流有限公司(西安分公司),生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区造字台路恭张新村6号楼1层4单元,6941404cf4fc5744c9c3db1d,1,0,108.857539,34.184666,,life,http://api.map.baidu.com/place/detail?uid=6941404cf4fc5744c9c3db1d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.85754542763,34.184779318288,0
91106e8bd1f6ea0ed8eced89,中国邮政速递物流(绿地揽投部),生活服务,物流公司,陕西省,西安市,雁塔区,陕西省西安市雁塔区丈八三路绿地世纪城A区二号楼一楼,91106e8bd1f6ea0ed8eced89,1,0,108.880597,34.203824,,life,http://api.map.baidu.com/place/detail?uid=91106e8bd1f6ea0ed8eced89&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,14,2,,,,,,,108.8805601991,34.203899500702,0
8f54dc6443caa72ed23ce3f6,西安近代军民物流有限公司,生活服务,物流公司,陕西省,西安市,雁塔区,西安市雁塔区双桥路双维花溪湾西侧,8f54dc6443caa72ed23ce3f6,1,0,108.921682,34.202594,,life,http://api.map.baidu.com/place/detail?uid=8f54dc6443caa72ed23ce3f6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.92183936925,34.202617944205,0
4d31899a73fc3d4c8d7727ba,中国东方航空西北分公司飞行技术运行,生活服务,物流公司,陕西省,西安市,雁塔区,陕西西安市雁塔区锦业一路1号东航西北分公司1567,4d31899a73fc3d4c8d7727ba,1,0,108.896423,34.197919,,life,http://api.map.baidu.com/place/detail?uid=4d31899a73fc3d4c8d7727ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7da2baba65b431a19222e0af,西安报业红马甲发行配送网络有限公司雁塔服务中心,生活服务,物流公司,陕西省,西安市,雁塔区,西安市雁塔区长延堡路名城雅居-雅松阁西北侧,7da2baba65b431a19222e0af,1,0,108.947907,34.206737,(029)85500000,life,http://api.map.baidu.com/place/detail?uid=7da2baba65b431a19222e0af&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
eef5f0b2f207441b1b11d506,樱桃邮政收寄点,生活服务,物流公司,陕西省,西安市,灞桥区,陕西省西安市灞桥区X101,,1,0,109.165281,34.197481,,life,http://api.map.baidu.com/place/detail?uid=eef5f0b2f207441b1b11d506&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc80dd7bfd69e43b79dbd2c8,陕西润海物流有限公司,生活服务,物流公司,陕西省,西安市,长安区,陕西省西安市长安区沣河大桥陕西润海物流钢材交易市场,fc80dd7bfd69e43b79dbd2c8,1,0,108.739776,34.222593,(029)84186939,life,http://api.map.baidu.com/place/detail?uid=fc80dd7bfd69e43b79dbd2c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.73984963928,34.222624643728,0
81ccd12143bec0366849f34e,西安市邮政速递物流分公司高新营业部(普声大厦店),生活服务,物流公司,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新六路72号普声大厦1楼,81ccd12143bec0366849f34e,1,0,108.88421,34.230477,,life,http://api.map.baidu.com/place/detail?uid=81ccd12143bec0366849f34e&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,2,2,,,,,,,108.88419832473,34.230538593921,0
fd7efe9776a922c0adcb6631,长荣物流公司西安分公司,生活服务,物流公司,陕西省,西安市,雁塔区,西安市雁塔区唐延路35号旺座现代城D座,fd7efe9776a922c0adcb6631,1,0,108.898678,34.221906,,life,http://api.map.baidu.com/place/detail?uid=fd7efe9776a922c0adcb6631&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.8987446703,34.22203858654,0
158552233549a547c27da2f2,路逸物流(西安)有限公司,生活服务,物流公司,陕西省,西安市,雁塔区,尚品国际C幢北1410号,,1,0,108.898339,34.219664,,life,http://api.map.baidu.com/place/detail?uid=158552233549a547c27da2f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.89839107389,34.219664293829,0
356265b28fc94e1ef22d83a4,中国邮政速递物流股份有限公司西京营业厅,生活服务,物流公司,陕西省,西安市,雁塔区,电子城街道太白南路西京国际电气中心,356265b28fc94e1ef22d83a4,1,0,108.915617,34.213756,,life,http://api.map.baidu.com/place/detail?uid=356265b28fc94e1ef22d83a4&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,11,3,,,,,,,108.91587859746,34.213813592411,0
626b29b8f3223905d12dd6d3,中亚宝丰国际物流有限公司(西安分公司),生活服务,物流公司,陕西省,西安市,雁塔区,西安市雁塔区高新区唐延路旺座现代城E座803室,626b29b8f3223905d12dd6d3,1,0,108.899079,34.221713,,life,http://api.map.baidu.com/place/detail?uid=626b29b8f3223905d12dd6d3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
7da2baba65b431a19222e0af,西安报业红马甲发行配送网络有限公司雁塔服务中心,生活服务,物流公司,陕西省,西安市,雁塔区,西安市雁塔区长延堡路名城雅居-雅松阁西北侧,7da2baba65b431a19222e0af,1,0,108.947907,34.206737,(029)85500000,life,http://api.map.baidu.com/place/detail?uid=7da2baba65b431a19222e0af&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
cfd7767537e8bcaa8bf15d44,朱雀广场小件寄存处北四,生活服务,物流公司,陕西省,西安市,碑林区,西安市碑林区朱雀大街北段陕西省体育场,cfd7767537e8bcaa8bf15d44,1,0,108.947669,34.239374,,life,http://api.map.baidu.com/place/detail?uid=cfd7767537e8bcaa8bf15d44&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.94738435458,34.239534260798,0
78e7c2a6836d3c221ef74dd8,登月仓储,生活服务,物流公司,陕西省,西安市,雁塔区,等驾坡街道长鸣路6号毛泽东敬览馆对面向东500米,78e7c2a6836d3c221ef74dd8,1,1,109.039443,34.228347,"13572869698,13991963613",life,http://api.map.baidu.com/place/detail?uid=78e7c2a6836d3c221ef74dd8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,109.03954574607,34.228490354977,1
76edf73e4106f3862811d14d,圆通速递(白鹿塬分部),生活服务,物流公司,陕西省,西安市,灞桥区,西安市灞桥区东郊水安路白鹿塬,76edf73e4106f3862811d14d,1,0,109.091625,34.237228,95554,life,http://api.map.baidu.com/place/detail?uid=76edf73e4106f3862811d14d&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,7,2,,,,,,,109.09145301754,34.237135973723,0
7848430b2ea026400782c28e,菜鸟驿站(白鹿仓景区店),生活服务,物流公司,陕西省,西安市,灞桥区,西安市灞桥区狄寨北路368号白鹿原·白鹿仓内,,1,0,109.119191,34.222543,9519666,life,http://api.map.baidu.com/place/detail?uid=7848430b2ea026400782c28e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b13bf28f30fe452e6073821,安能物流(西安开拓者物流管理有限公司),生活服务,物流公司,陕西省,西安市,长安区,西安市长安区西咸新区沣东新城斗门镇落水村西二巷11号,7b13bf28f30fe452e6073821,1,0,108.782314,34.249179,95344,life,http://api.map.baidu.com/place/detail?uid=7b13bf28f30fe452e6073821&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,108.78211322921,34.249308294202,0
0e2e693d20b34fce22f017d6,旭泰车队,生活服务,物流公司,陕西省,西安市,雁塔区,西安市雁塔区科技西路云龙商务酒店(富鱼路店)西侧约100米,0e2e693d20b34fce22f017d6,1,0,108.826745,34.242168,,life,http://api.map.baidu.com/place/detail?uid=0e2e693d20b34fce22f017d6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
690c382c50c6834135b06ca7,陕西红光钢铁物流有限责任公司,生活服务,物流公司,陕西省,西安市,莲湖区,陕西省西安市莲湖区红光路58号,690c382c50c6834135b06ca7,1,1,108.865616,34.265383,,life,http://api.map.baidu.com/place/detail?uid=690c382c50c6834135b06ca7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,108.8655783146,34.265385703465,1
04abaa012da89c97fa0cad0a,西部欣桥农产品物流中心,生活服务,物流公司,陕西省,西安市,未央区,陕西省西安市未央区昆明路380号,8227e91f473fc98bad080ffa,1,5,108.850512,34.255511,,shopping,http://api.map.baidu.com/place/detail?uid=04abaa012da89c97fa0cad0a&output=html&source=placeapi_v2,,03:00-15:00,2.9,,,,,,,,10,,,,,,,108.84976026757,34.257997437121,5
4b33e6b03c0b2cc855bfff0f,旭航车队汽车服务有限公司,生活服务,物流公司,陕西省,西安市,雁塔区,陕西省西安市雁塔区大寨路铭城国际社区西门4号楼底商,,1,0,108.861144,34.252685,(029)84230633,life,http://api.map.baidu.com/place/detail?uid=4b33e6b03c0b2cc855bfff0f&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
f3c04e8118024bc5b817e7c5,西安西华危险货物运输有限责任公司,生活服务,物流公司,陕西省,西安市,雁塔区,陕西省西安市雁塔区昆明路356号,f3c04e8118024bc5b817e7c5,1,0,108.888117,34.257894,(029)84263575,life,http://api.map.baidu.com/place/detail?uid=f3c04e8118024bc5b817e7c5&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,108.88812027359,34.258049636227,0
44117f3cc00a1333c8291561,新杰物流服务有限公司,生活服务,物流公司,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新二路4号美欧大厦618号,44117f3cc00a1333c8291561,1,0,108.908539,34.24569,(029)88479652,life,http://api.map.baidu.com/place/detail?uid=44117f3cc00a1333c8291561&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,108.90872981753,34.245577453616,0
242eeeb36f4b54e12efaa7c1,壹米滴答·卓昊物流(人民南巷),生活服务,物流公司,陕西省,西安市,莲湖区,陕西省西安市莲湖区丰庆路39号,242eeeb36f4b54e12efaa7c1,1,0,108.926895,34.258837,,life,http://api.map.baidu.com/place/detail?uid=242eeeb36f4b54e12efaa7c1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,15,,,,,,,,108.92673737465,34.258842975229,0
7dcc4111b821b4642fe67b4d,康龙快运,生活服务,物流公司,陕西省,西安市,莲湖区,西安市莲湖区丰庆路91号渭南办院内,7dcc4111b821b4642fe67b4d,1,0,108.926896,34.259469,(029)84282028,life,http://api.map.baidu.com/place/detail?uid=7dcc4111b821b4642fe67b4d&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,19,,,,,,,,108.92675413344,34.259500308482,0
007c42f1d017209781a12efe,西安报业红马甲发行配送网络有限公司丰庆路服务中心,生活服务,物流公司,陕西省,西安市,莲湖区,陕西省西安市莲湖区家业小区(草阳巷),007c42f1d017209781a12efe,1,0,108.91954,34.259683,"(029)84296025,(029)85500000",life,http://api.map.baidu.com/place/detail?uid=007c42f1d017209781a12efe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.91954101328,34.259583739795,0
87c3d4817474bdf2740269f4,西安航空快递货运物流有限公司,生活服务,物流公司,陕西省,西安市,碑林区,陕西西安市碑林区体育馆东路1号,87c3d4817474bdf2740269f4,1,0,108.957158,34.250475,,life,http://api.map.baidu.com/place/detail?uid=87c3d4817474bdf2740269f4&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,,5,,,,,,,,,0
