uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c530a793a6f10d711d580084,潘家堡,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑816路,,0,0,108.605456,34.056898,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
187ee7b041aca6663617dc48,余下汽车站(老电厂),交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑912路,,0,0,108.62303,34.049956,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
685ebf4e061660302cb908e5,余下汽车站(老电厂),交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑912路,,0,0,108.623032,34.049979,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a867614a686c37cbdb131827,仝夏堡,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑816路,,0,0,108.605074,34.051705,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c881e05fd792c911b5f42f26,惠安文化宫,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑102路;鄠邑910路,,0,0,108.635395,34.066026,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b6bfffed8d2b313de912e487,二商店,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑102路;鄠邑910路,,0,0,108.634999,34.05991,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
342264cd72de7c69f4eafc4c,惠安幼儿园,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑102路;鄠邑910路,,0,0,108.635213,34.063014,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dcf19c9a3bf5b9bbf603b862,惠安幼儿园,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑102路;鄠邑910路,,0,0,108.635102,34.062982,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
589d9ae536f0db0f5e17c319,惠安厂北门,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑102路,,0,0,108.634827,34.05756,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d4fdf5765fe6286f9de3218f,惠安厂北门,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑102路,,0,0,108.634827,34.057183,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7080976252eba3696e20b935,五号路口,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑816路,,0,0,108.604761,34.049092,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
56801a259a8cfdb6ab175ac9,仪表厂,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑912路,,0,0,108.627719,34.070791,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eeec033db1b995ca1e5800ba,曹家堡北,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑912路,,0,0,108.62218,34.043448,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1b4647c96ffcb0a8e60738ac,石中村,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑816路,,0,0,108.598245,34.048392,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7365dce48658f59943d63eec,惠安文化宫,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑102路;鄠邑910路,,0,0,108.635358,34.066258,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3b42622eec4968112bb97c83,石井镇政府,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑816路,,0,0,108.600451,34.048481,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
951dee243429e61c57bfffa3,惠安幼儿园,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑102路;鄠邑910路,,0,0,108.635158,34.062998,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
28b2d360cfbef8a7a4c7569f,曹家堡南,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑912路,,0,0,108.621815,34.041539,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e2ea7af7388f15686240a929,旧泉坊,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑910路,,0,0,108.66142,34.059719,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fa92e38e207786ee7dc876cd,西炉丹,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑910路,,0,0,108.656052,34.059631,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
193afc872bd0a6288605bfc3,六岔路口,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑-煤场;鄠邑910路,,0,0,108.667585,34.059781,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5ec18df46535b386715e800d,六岔路口,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑910路,,0,0,108.667337,34.059788,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
02e2b0c1dfbf61cab64f541f,六岔路口,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑-煤场,,0,0,108.667779,34.059376,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
66cd76849145683d704b870b,占东村,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑910路,,0,0,108.649769,34.059524,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1fb5f443a28122e233169bcd,灵山寺,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑910路,,0,0,108.645782,34.05949,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1b2835b737ccb13f471a3243,后寨村,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑-煤场,,0,0,108.667708,34.06294,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6cca84031b480970c9c3dbc3,炉丹村,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑-煤场,,0,0,108.668162,34.049769,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e55fbeeaa6c452063586f404,沈家营,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑910路,,0,0,108.638548,34.059546,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2035328c634735ab22f017cf,孙姑村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡8号线;高新城乡9号线,,0,0,108.696507,34.060625,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d4e31e8ae420014bebe582b7,孙姑村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡9号线,,0,0,108.696332,34.060525,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
976681dd026fc2f9b75f1eee,草堂工业区,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡9号线,,0,0,108.710604,34.061006,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
044e756c3ebd2940213bf212,草堂工业区,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡9号线,,0,0,108.71025,34.060998,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e033d64bf2d8346aeee4a595,黄堆村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡9号线,,0,0,108.71571,34.061156,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
159e5b8d3c751fe26240a920,黄堆村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡9号线,,0,0,108.715885,34.06116,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0b5e58e4a69a86cc7c29bdff,裴家寨村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡8号线,,0,0,108.696339,34.073724,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b1bf74efc406568629fc4884,四府村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡9号线,,0,0,108.684531,34.060139,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2cd90cdbcd6e54eaabf0cdbb,姚家河,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡8号线;高新城乡9号线,,0,0,108.688344,34.060261,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8336d4482113971c4e2fdf70,裴家寨村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡8号线,,0,0,108.696344,34.073944,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
964072c1d8130f92400245c6,秦岭西八路口(华祥科技),交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡8号线,,0,0,108.695815,34.041404,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c96b58ad417f5b59081cc7a6,三元精密机械产业园,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡8号线,,0,0,108.71633,34.046967,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dee136f21b063d4c26e0a034,大良村,交通设施,公交车站,陕西省,西安市,鄠邑区,330路;高新城乡11号线;高新城乡8号线,,0,0,108.743523,34.058449,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a478e9785a86b4c10189720c,大良村北,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡20号线;高新城乡8号线,,0,0,108.740797,34.061791,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
45e4b3204cd9c9e79cf77921,大良村北,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡20号线;高新城乡8号线,,0,0,108.740797,34.061791,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
76c9b6d95098f149b34c49b1,宋东村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡20号线,,0,0,108.731363,34.061625,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e3786d11c2316cb2373a7191,郭村,交通设施,公交车站,陕西省,西安市,长安区,高新城乡20号线,,0,0,108.755219,34.066816,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
51bb2f36d5b484fc40afe6d2,郭村,交通设施,公交车站,陕西省,西安市,长安区,330路;高新城乡11号线;高新城乡20号线;高新城乡8号线,,0,0,108.755817,34.066157,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5e9e92ec9ce6056ba3acc4ce,宋东村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡20号线,,0,0,108.73202,34.061644,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7df99d1552222cb5ce04efe0,宋村东堡,交通设施,公交车站,陕西省,西安市,鄠邑区,330路;高新城乡11号线,,0,0,108.733664,34.049936,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4feb1dd06fd9d543b6f42f67,宋中村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡8号线,,0,0,108.727709,34.061518,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
80945c3e589b7f4a9a00503d,宋村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡18号线;高新城乡20号线;高新城乡6号线;高新城乡8号线;鄠邑908路,,0,0,108.723452,34.052052,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8e4910e526fac70c0b1cc719,宋村北转盘,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡20号线;高新城乡8号线,,0,0,108.724272,34.061412,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1d49967fb7bf9ae04354d77c,宋村北转盘,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡9号线,,0,0,108.723086,34.062372,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c7f2c1212a6d399fa42b24e,郭村,交通设施,公交车站,陕西省,西安市,长安区,330路;高新城乡11号线;高新城乡20号线,,0,0,108.755294,34.066746,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dd5b363e3c60c16cfb2d61ed,郭村,交通设施,公交车站,陕西省,西安市,长安区,330路;高新城乡11号线;高新城乡20号线;高新城乡8号线,,0,0,108.756318,34.066556,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
070a98f5860cda67a1d230b2,宋村北转盘,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡18号线;高新城乡20号线;高新城乡6号线;高新城乡8号线;高新城乡9号线;鄠邑908路,,0,0,108.723385,34.061418,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1692fe1304b191758bfc0624,宋村邮局,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡18号线;高新城乡6号线,,0,0,108.72329,34.057418,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6f5bc7a4a40fb1457c29bd16,郭村,交通设施,公交车站,陕西省,西安市,长安区,高新城乡8号线,,0,0,108.75939,34.065986,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ef9b2bf8661d3c5888db73dd,宋村工商所,交通设施,公交车站,陕西省,西安市,鄠邑区,鄠邑908路,,0,0,108.723337,34.055838,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
afb7c0c95d6dffffc61b75b2,泰和社区东,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡18号线,,0,0,108.732651,34.043152,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7b4404aa050f5f4b1c3894cd,宋中村,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡8号线,,0,0,108.72891,34.061551,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a06e0420021ee9bee8e5825d,黄堆村东,交通设施,公交车站,陕西省,西安市,鄠邑区,高新城乡18号线;高新城乡9号线,,0,0,108.723164,34.064108,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2d6c4687cf26bf7a14c90567,新大地,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新城乡8号线,,0,0,108.777564,34.054995,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
92466dafa6eb9508badf8fc9,郭村路口,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新城乡8号线,,0,0,108.777952,34.066111,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
53edda5eddfc769697ec8444,东大村六街,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新城乡8号线,,0,0,108.77721,34.048127,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e1b4a106aa072c316a190c1,郭村路口,交通设施,公交车站,陕西省,西安市,长安区,高新城乡8号线,,0,0,108.777715,34.0661,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
10628d7aef747f40e115f982,北强村,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.78416,34.070471,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
11d4bc913246ea3b48cc4aef,北强村,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.783686,34.070455,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
269f3125b09941e3b23c81cd,西安高新技术学院,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新城乡8号线,,0,0,108.777688,34.058356,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8311fe5b7969d81700ec01d1,西安高新技术学院,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新城乡8号线,,0,0,108.777699,34.058674,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5cf066959730b6e7fa0cad48,明德学院,交通设施,公交车站,陕西省,西安市,长安区,734路区间,,0,0,108.794561,34.050994,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26718cffa06f83a58f55ecc9,西安高新技术学院,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新城乡8号线,,0,0,108.777709,34.058992,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
debbe9caa32c63e4adcb6643,东大中学,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.777853,34.062856,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aa7b5fb03fd857906fa3ccac,东大村十一街,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.777381,34.051028,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6beec141057e5be93a04b117,长安五中,交通设施,公交车站,陕西省,西安市,长安区,751路,,0,0,108.794013,34.072862,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
28a680bee09987ad1d58007b,东大村六街,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新城乡8号线,,0,0,108.7772,34.047982,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c604bdf5384596412eb90857,北强村,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.783923,34.070463,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7edad38f86b59464a6da39a3,五星街道,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新旅游1号线,,0,0,108.793022,34.070317,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3132ec1a34e7c03715c90530,长安五中,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.796511,34.070662,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0306ab3d77beb0133586f422,长安东大,交通设施,公交车站,陕西省,西安市,长安区,333路;728路;734路;751路;774路;775路;高新城乡8号线,,0,0,108.776774,34.043286,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2f97eb2415d19d1e9e9d6825,太平河村,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.778458,34.070074,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e33e3f080d1c562c9ff77924,西北大学现代学院,交通设施,公交车站,陕西省,西安市,长安区,734路区间,,0,0,108.801788,34.052292,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec540215fc282d65a2d2304e,长安东大,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;774路,,0,0,108.776202,34.043521,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
800d06b18dd5ae762bb97c50,长安东大,交通设施,公交车站,陕西省,西安市,长安区,333路;734路;775路;高新城乡8号线,,0,0,108.776957,34.043129,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d6697fe0cc9f7f0025d2bbee,长安东大,交通设施,公交车站,陕西省,西安市,长安区,333路;734路;774路;775路;高新城乡8号线,,0,0,108.776879,34.043074,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
589d2c87ed70c73bb9df8fe3,五星福利院,交通设施,公交车站,陕西省,西安市,长安区,高新城乡7号线,,0,0,108.794156,34.071579,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3f78eeb45d39fb59a1a9348e,东大村二街,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线;高新旅游1号线,,0,0,108.777056,34.045645,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cedcd7e06cb1a7ae00ff2d3c,东大村十一街,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.777373,34.050908,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
54a8996c109b71a6f8f0cb0c,东大村十一街,交通设施,公交车站,陕西省,西安市,长安区,728路;751路;高新城乡10号线;高新城乡2号线;高新城乡7号线,,0,0,108.77739,34.051147,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3e9fc2ca1d90051bbda822b2,沣峪环山转盘,交通设施,公交车站,陕西省,西安市,长安区,332路;333路;334路;734路;734路区间;775路;高新城乡21号线;环山1号线,,0,0,108.829556,34.058367,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cd3ae1c7b890b7344351c044,沣峪环山转盘,交通设施,公交车站,陕西省,西安市,长安区,333路;734路;734路区间;775路;高新城乡21号线,,0,0,108.82876,34.059234,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
00d097f1e73da856eedfca85,陈村,交通设施,公交车站,陕西省,西安市,长安区,332路;333路;334路;734路;734路区间,,0,0,108.823001,34.056389,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
02f571206a1d8dd7bfa822ef,沣峪环山转盘,交通设施,公交车站,陕西省,西安市,长安区,332路;334路;环山1号线,,0,0,108.830878,34.057387,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
28757673db4c3e3aa5da394b,省路桥公司,交通设施,公交车站,陕西省,西安市,长安区,333路;734路;734路区间;775路,,0,0,108.828665,34.065797,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
96e4e3398cb53484f33cba08,陈村(203研究所),交通设施,公交车站,陕西省,西安市,长安区,775路;高新城乡21号线,,0,0,108.825568,34.053149,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
82cb4a7fc8ecfd06c61e5136,省路桥公司,交通设施,公交车站,陕西省,西安市,长安区,333路;734路;734路区间;775路,,0,0,108.828726,34.065461,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6de7cba109cff78a2fb17e3f,青华山,交通设施,公交车站,陕西省,西安市,长安区,332路;334路;环山1号线,,0,0,108.838226,34.057593,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9759be02b4b7dfb43f9a5ec0,陈村(203研究所),交通设施,公交车站,陕西省,西安市,长安区,775路;高新城乡21号线,,0,0,108.825534,34.053101,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b4d9ccf0ff49ed7e250bd040,徐家巷,交通设施,公交车站,陕西省,西安市,长安区,728路,,0,0,108.820193,34.070918,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
270130af365909311b11d58c,滦镇,交通设施,公交车站,陕西省,西安市,长安区,728路,,0,0,108.828363,34.071187,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
318902d941285b3342afe6d7,滦镇,交通设施,公交车站,陕西省,西安市,长安区,333路;728路;734路;734路区间;775路;高新城乡21号线,,0,0,108.828869,34.071508,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
