uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08124879d48b71f26140a963,陕西丈八文化艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区丈八南村9排3号,08124879d48b71f26140a963,1,1,108.861414,34.205059,,enterprise,http://api.map.baidu.com/place/detail?uid=08124879d48b71f26140a963&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,108.86144066462,34.205012449901,1
4b9466a5d0c965a2a80dd874,高新锦业美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区锦业路76号,4b9466a5d0c965a2a80dd874,1,0,108.863675,34.19969,(029)88896368,enterprise,http://api.map.baidu.com/place/detail?uid=4b9466a5d0c965a2a80dd874&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,,3,,,,,,,108.86368142843,34.200050674521,0
107f8cfc0c7850092fb17e8d,秦风书画艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区科技八路罗马西西里小区二号楼一单元一楼,,1,0,108.860131,34.210028,13572408902,enterprise,http://api.map.baidu.com/place/detail?uid=107f8cfc0c7850092fb17e8d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
7b5be965ed0cfabcfd0eb0ae,京作楠木艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区丈八东路金泰·假日花城-瑜园,7b5be965ed0cfabcfd0eb0ae,1,1,108.906845,34.204593,,enterprise,http://api.map.baidu.com/place/detail?uid=7b5be965ed0cfabcfd0eb0ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.90677814371,34.204482511484,1
b9625bb73d8e37194f3a5904,朗慕综合艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区创客街区主楼一层,b9625bb73d8e37194f3a5904,1,0,108.963201,34.208185,,enterprise,http://api.map.baidu.com/place/detail?uid=b9625bb73d8e37194f3a5904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5c97e1223adf46688db73c4,陕北情艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区雁南四路唐隆国际酒店3楼,a5c97e1223adf46688db73c4,1,0,108.971932,34.202736,,enterprise,http://api.map.baidu.com/place/detail?uid=a5c97e1223adf46688db73c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97194922661,34.202803130029,0
20806a5d20fddbeee5e965c3,陕西省山东商会齐鲁书画院,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区朱雀大街长安西路长丰园二区南门,20806a5d20fddbeee5e965c3,1,0,108.946667,34.197852,,enterprise,http://api.map.baidu.com/place/detail?uid=20806a5d20fddbeee5e965c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94666753373,34.197766594931,0
c6fbfcddec2f70ce2a02e1c0,绿歌美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区曲江池南路雅居乐御宾府,c6fbfcddec2f70ce2a02e1c0,1,0,108.998921,34.200925,,enterprise,http://api.map.baidu.com/place/detail?uid=c6fbfcddec2f70ce2a02e1c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.99900118411,34.201072542911,0
122f23784b0e9e6fdeee8bac,蒙奇奇创想美术馆(曲江校区),文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区步行街10108室,,1,0,108.982261,34.188709,18700888186,enterprise,http://api.map.baidu.com/place/detail?uid=122f23784b0e9e6fdeee8bac&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,108.98216676548,34.188607579612,0
2b6b1288a5ffa43dbd4842ca,永葆童心少儿美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江街道曲江池北路金地湖城大境天锦31幢二单元1003户,,1,0,108.994911,34.210342,18092641157,enterprise,http://api.map.baidu.com/place/detail?uid=2b6b1288a5ffa43dbd4842ca&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,,,0
00da5e83a0bd18f9d8eced4d,王西洲美术馆,文化传媒,美术馆,陕西省,西安市,长安区,西安市长安区风雅大道诗经里,,1,0,108.74603,34.233913,,enterprise,http://api.map.baidu.com/place/detail?uid=00da5e83a0bd18f9d8eced4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
107f8cfc0c7850092fb17e8d,秦风书画艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区科技八路罗马西西里小区二号楼一单元一楼,,1,0,108.860131,34.210028,13572408902,enterprise,http://api.map.baidu.com/place/detail?uid=107f8cfc0c7850092fb17e8d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
34b3f4d90082c5b86fc02c97,趣绘少儿美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区高新路与科技一路交叉口含光佳苑,34b3f4d90082c5b86fc02c97,1,0,108.907902,34.230991,17391685027,enterprise,http://api.map.baidu.com/place/detail?uid=34b3f4d90082c5b86fc02c97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf108086a2d552eeeb1e970f,置目儿童美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,科技一路枫叶广场二期高新第一幼儿园西侧底商,,1,0,108.909101,34.230682,15609282790,enterprise,http://api.map.baidu.com/place/detail?uid=cf108086a2d552eeeb1e970f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.90909546291,34.230625228159,0
8a38c9bdc4c1f4f9e5073831,美道艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新路60乙号b座,8a38c9bdc4c1f4f9e5073831,1,1,108.907862,34.234685,,enterprise,http://api.map.baidu.com/place/detail?uid=8a38c9bdc4c1f4f9e5073831&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,108.9079998392,34.234728401345,1
3f3692235fd83f361e5800b3,西部名家艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区丈八沟街道高新区科技二路41号水晶城b2座11层,3f3692235fd83f361e5800b3,1,0,108.907079,34.229164,,enterprise,http://api.map.baidu.com/place/detail?uid=3f3692235fd83f361e5800b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b5be965ed0cfabcfd0eb0ae,京作楠木艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区丈八东路金泰·假日花城-瑜园,7b5be965ed0cfabcfd0eb0ae,1,1,108.906845,34.204593,,enterprise,http://api.map.baidu.com/place/detail?uid=7b5be965ed0cfabcfd0eb0ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.90677814371,34.204482511484,1
278d394d0e2657f652e5c5f5,西安美术学院-美术馆A,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区含光路南段西安美术学院,278d394d0e2657f652e5c5f5,1,1,108.937631,34.224638,,enterprise,http://api.map.baidu.com/place/detail?uid=278d394d0e2657f652e5c5f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.93757205659,34.224498412831,1
060f5e532d561ad7081cc754,西安美术学院-西部美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西西安市雁塔区含光南路100号,060f5e532d561ad7081cc754,1,0,108.937659,34.224795,(029)88249278,life,http://api.map.baidu.com/place/detail?uid=060f5e532d561ad7081cc754&output=html&source=placeapi_v2,,,,,,,,,,4,15,,,,,,,108.93771565522,34.224483070936,0
0ce65c2d81bc93272d47333e,西安美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区雁南一路大唐不夜城壹区,0ce65c2d81bc93272d47333e,1,0,108.969784,34.217404,(029)85352880,enterprise,http://api.map.baidu.com/place/detail?uid=0ce65c2d81bc93272d47333e&output=html&source=placeapi_v2,,10:00-19:00,4,,,,,,,,35,,,,,,,108.97038715687,34.217603096049,0
040eb5c6ec232164b6f42f50,缤纷鸟少儿美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安中路91号,040eb5c6ec232164b6f42f50,1,0,108.957534,34.228721,4006828200,enterprise,http://api.map.baidu.com/place/detail?uid=040eb5c6ec232164b6f42f50&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,108.95752459785,34.229116745269,0
843537753ae8516e157643fe,非否文化艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区崇业路崇德坊爱电社区6号楼,,1,0,108.935086,34.23216,13201605843,enterprise,http://api.map.baidu.com/place/detail?uid=843537753ae8516e157643fe&output=html&source=placeapi_v2,,12:30-22:00,,,,,,,,,2,,,,,,,,,0
871db4569f416a9ba9f729e1,星云艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,雁南一路9号曼蒂广场B1,,1,0,108.972303,34.218952,,enterprise,http://api.map.baidu.com/place/detail?uid=871db4569f416a9ba9f729e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97287538319,34.220513017932,0
3d1356bb50fc6cfe45e2748e,马可艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区长安中路92号兴善寺西街飞炫广场西南B1楼,3d1356bb50fc6cfe45e2748e,1,0,108.951822,34.231326,,enterprise,http://api.map.baidu.com/place/detail?uid=3d1356bb50fc6cfe45e2748e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a89114133d81ac20d12dd67a,东晖艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区长延堡街道朱雀大街19号南方星座b座4层东晖艺术馆,a89114133d81ac20d12dd67a,1,0,108.94609,34.213864,,enterprise,http://api.map.baidu.com/place/detail?uid=a89114133d81ac20d12dd67a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b9625bb73d8e37194f3a5904,朗慕综合艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区创客街区主楼一层,b9625bb73d8e37194f3a5904,1,0,108.963201,34.208185,,enterprise,http://api.map.baidu.com/place/detail?uid=b9625bb73d8e37194f3a5904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3899f05e20ce1510acee7a61,西安宫廷艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区西巷慈恩镇,,1,0,108.967755,34.228108,13991929890,enterprise,http://api.map.baidu.com/place/detail?uid=3899f05e20ce1510acee7a61&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.967441879,34.228099589133,0
a916f6880934b444b54f54f4,知也美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区新开门北路唐城墙遗址公园九区b栋,,1,0,108.999358,34.215446,13772402000,enterprise,http://api.map.baidu.com/place/detail?uid=a916f6880934b444b54f54f4&output=html&source=placeapi_v2,,10:00-18:00,5.0,,,,,,,,1,,,,,,,108.99913310387,34.215478354679,0
e8ae487b5785116a4f3a5960,黄先生的美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区新开门北路唐城墙遗址公园-9区,,1,0,108.999525,34.216077,17392832122,enterprise,http://api.map.baidu.com/place/detail?uid=e8ae487b5785116a4f3a5960&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,2,,,,,,,108.99916068724,34.216069775251,0
2b6b1288a5ffa43dbd4842ca,永葆童心少儿美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江街道曲江池北路金地湖城大境天锦31幢二单元1003户,,1,0,108.994911,34.210342,18092641157,enterprise,http://api.map.baidu.com/place/detail?uid=2b6b1288a5ffa43dbd4842ca&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,,,0
20fd96101cb56cdadeee8bcc,嗳澌肖像艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区雁南一路芙蓉坊6号楼3层,,1,0,108.976264,34.217078,(029)81212054,enterprise,http://api.map.baidu.com/place/detail?uid=20fd96101cb56cdadeee8bcc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,108.97650612834,34.217322885942,0
aa1a653b2e4744ee7369d3a8,X-MOCA西安当代艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西西安市雁塔区雁翔路3001号,aa1a653b2e4744ee7369d3a8,1,0,109.018673,34.214831,,life,http://api.map.baidu.com/place/detail?uid=aa1a653b2e4744ee7369d3a8&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,109.01858871986,34.214819567582,0
e90ae8285555943ba80dd87a,艺趣港美术体验馆,,,陕西省,西安市,灞桥区,西安市灞桥区东三环路合能十里锦绣-二期,,1,0,109.061587,34.231827,,life,http://api.map.baidu.com/place/detail?uid=e90ae8285555943ba80dd87a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,109.06153946921,34.231866345858,0
55b27f0c924cef30c8213dd0,水墨丹青艺术馆,文化传媒,美术馆,陕西省,西安市,灞桥区,西安市灞桥区民国西街9号,,1,0,109.119334,34.223505,,enterprise,http://api.map.baidu.com/place/detail?uid=55b27f0c924cef30c8213dd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00da5e83a0bd18f9d8eced4d,王西洲美术馆,文化传媒,美术馆,陕西省,西安市,长安区,西安市长安区风雅大道诗经里,,1,0,108.74603,34.233913,,enterprise,http://api.map.baidu.com/place/detail?uid=00da5e83a0bd18f9d8eced4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
716272c4e66f1de7db1318a4,美禾童画美术馆,文化传媒,美术馆,陕西省,西安市,未央区,西安市未央区西围墙工业区西环路六合家园-1期,,1,0,108.820967,34.260005,,enterprise,http://api.map.baidu.com/place/detail?uid=716272c4e66f1de7db1318a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53e3eccc039d0cd289b988f9,童画森林艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,绿地国际花都南区南门口,,1,0,108.847065,34.24618,18592032813,enterprise,http://api.map.baidu.com/place/detail?uid=53e3eccc039d0cd289b988f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.8470515342,34.246099311038,0
e0dcb91195b07a4f2a02e163,西安青年美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区大寨路宏府麒麟山,e0dcb91195b07a4f2a02e163,1,1,108.868623,34.251556,,enterprise,http://api.map.baidu.com/place/detail?uid=e0dcb91195b07a4f2a02e163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
ed45ed9d98d923d345e2741a,玛蒂斯美术馆(恒大店),文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区大寨路恒大城22号楼102室,ed45ed9d98d923d345e2741a,1,0,108.880364,34.252018,,enterprise,http://api.map.baidu.com/place/detail?uid=ed45ed9d98d923d345e2741a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba399b0d28ad5eb832870a96,西安大森美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区华洲城(石驿路西),,1,0,108.855015,34.253903,15686091903,enterprise,http://api.map.baidu.com/place/detail?uid=ba399b0d28ad5eb832870a96&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,108.85516915459,34.25391876423,0
848edf5001e5847697ec8445,添彩美术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,西安市雁塔区天瑞实业407室,848edf5001e5847697ec8445,1,0,108.915925,34.240592,(029)88499113,enterprise,http://api.map.baidu.com/place/detail?uid=848edf5001e5847697ec8445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.9157156646,34.240775533495,0
16dc91364dfd879b7369d351,陕西天博美术馆,文化传媒,美术馆,陕西省,西安市,碑林区,陕西省西安市碑林区太白北路256号泰华金汇时代b座2楼,16dc91364dfd879b7369d351,1,0,108.929401,34.249988,(029)85268292,enterprise,http://api.map.baidu.com/place/detail?uid=16dc91364dfd879b7369d351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.92959265578,34.250078017666,0
84843823a722de37e115f9d2,陕西嘉泰美术馆,文化传媒,美术馆,陕西省,西安市,莲湖区,陕西省西安市莲湖区劳动南路中段西安广成大酒店1楼,84843823a722de37e115f9d2,1,0,108.917234,34.260175,,enterprise,http://api.map.baidu.com/place/detail?uid=84843823a722de37e115f9d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74dbd9ee1cc5c07c8f55ec0a,大唐西市艺术品中心,文化传媒,美术馆,陕西省,西安市,莲湖区,陕西省西安市莲湖区劳动南路118号,74dbd9ee1cc5c07c8f55ec0a,1,2,108.914242,34.252846,(029)81320433,enterprise,http://api.map.baidu.com/place/detail?uid=74dbd9ee1cc5c07c8f55ec0a&output=html&source=placeapi_v2,,12:00-18:00,0,,,,,,,,0,,,,,,,108.91516679994,34.253712125604,2
8a38c9bdc4c1f4f9e5073831,美道艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新路60乙号b座,8a38c9bdc4c1f4f9e5073831,1,1,108.907862,34.234685,,enterprise,http://api.map.baidu.com/place/detail?uid=8a38c9bdc4c1f4f9e5073831&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,108.9079998392,34.234728401345,1
1895679ac8f6d7c0455726ef,陕西上林苑书画院艺术馆,文化传媒,美术馆,陕西省,西安市,莲湖区,西安市莲湖区丰登南路2号,,1,0,108.90111,34.253045,,enterprise,http://api.map.baidu.com/place/detail?uid=1895679ac8f6d7c0455726ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.90110252463,34.252992347041,0
fab22f4769edb97a28d7ab8d,中国海浪艺术馆,文化传媒,美术馆,陕西省,西安市,雁塔区,陕西省西安市雁塔区高新一路2号国家开发银行大厦28楼1201号,fab22f4769edb97a28d7ab8d,1,0,108.913256,34.245496,,enterprise,http://api.map.baidu.com/place/detail?uid=fab22f4769edb97a28d7ab8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.91320418655,34.245381059076,0
07a700a38ef6048f276e9863,陕西美术馆,文化传媒,美术馆,陕西省,西安市,新城区,陕西省西安市新城区东大街587号,07a700a38ef6048f276e9863,1,0,108.957816,34.266277,(029)87279054,enterprise,http://api.map.baidu.com/place/detail?uid=07a700a38ef6048f276e9863&output=html&source=placeapi_v2,,09:00-17:00,3.6,,,,,,,,26,,,,,,,108.95747858934,34.265954906718,0
3c20c078bde73d1c3fe2319e,陕西书画院-美术馆,文化传媒,美术馆,陕西省,西安市,碑林区,陕西西安市碑林区安板街587号,3c20c078bde73d1c3fe2319e,1,0,108.970835,34.239337,,enterprise,http://api.map.baidu.com/place/detail?uid=3c20c078bde73d1c3fe2319e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,108.97056923262,34.239615400661,0
