uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd7cbef938175833c41e517d,电器修理,汽车服务,汽车维修,陕西省,西安市,鄠邑区,西安市鄠邑区X213宋村小学西北侧约150米,cd7cbef938175833c41e517d,1,0,108.723253,34.053999,13772133001,life,http://api.map.baidu.com/place/detail?uid=cd7cbef938175833c41e517d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
424351f7eed095312902e107,电器修理,汽车服务,汽车维修,陕西省,西安市,鄠邑区,西安市鄠邑区,424351f7eed095312902e107,1,0,108.722375,34.061175,,life,http://api.map.baidu.com/place/detail?uid=424351f7eed095312902e107&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81564ab5928cb56625d2bbb3,草堂晓君汽车电路电工,汽车服务,汽车维修,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区草堂街道德邦物流隔壁,81564ab5928cb56625d2bbb3,1,0,108.723412,34.058411,13402959163,life,http://api.map.baidu.com/place/detail?uid=81564ab5928cb56625d2bbb3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,108.7232699792,34.058411327938,0
16bcc45e4113556e9c09f762,凤鸣汽车维修服务中心,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区灵和路西安市高新区第七高级中学西南侧约80米,16bcc45e4113556e9c09f762,1,0,108.794211,34.069875,18792999262,life,http://api.map.baidu.com/place/detail?uid=16bcc45e4113556e9c09f762&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,2,,,,,,,108.79423411845,34.070002174246,0
d5a3022ce6f5e21f220220b1,长安志英汽修厂,汽车服务,汽车维修,陕西省,西安市,长安区,东大购物商城南60米(东大路东),d5a3022ce6f5e21f220220b1,1,0,108.778095,34.065555,13991839689,life,http://api.map.baidu.com/place/detail?uid=d5a3022ce6f5e21f220220b1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,,,0
9ce0d0078d08d9c54d55479b,亚峰汽车修理服务部,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区X313东大派出所东侧约100米,e09a172f970ac3baa1a93401,1,0,108.791968,34.070709,"13571974000,13572010949",life,http://api.map.baidu.com/place/detail?uid=9ce0d0078d08d9c54d55479b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
3d04ec810a7bea52f2193708,誉德汽车服务中心,汽车服务,汽车维修,陕西省,西安市,长安区,陕西省西安市长安区南苑客栈西50米(东大村一街南),3d04ec810a7bea52f2193708,1,0,108.782097,34.0458,13679280390,life,http://api.map.baidu.com/place/detail?uid=3d04ec810a7bea52f2193708&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,8,3,,,,,,,108.78224527383,34.045788422267,0
9e4eb72fd2976d7200ff2dc7,王奇汽修厂,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区X313太平河小学东侧约170米,9e4eb72fd2976d7200ff2dc7,1,0,108.779657,34.070249,13474079797,life,http://api.map.baidu.com/place/detail?uid=9e4eb72fd2976d7200ff2dc7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
aab74498b6eee93d6849f35a,长安东大鸿途汽修厂,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区东大路西安高新技术学院(新校区)东北侧约140米,aab74498b6eee93d6849f35a,1,0,108.778642,34.061336,13991234995,life,http://api.map.baidu.com/place/detail?uid=aab74498b6eee93d6849f35a&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,,,0
0163f8afd8a3f0de14b54b3d,滴答汽车维修,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区东大路西安高新技术学院(新校区)东北侧约130米,0163f8afd8a3f0de14b54b3d,1,0,108.777496,34.06161,15991760371,life,http://api.map.baidu.com/place/detail?uid=0163f8afd8a3f0de14b54b3d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.77743154296,34.061401254202,0
047d84dee7a8595d1d1d1131,东大志英修理厂,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区东大路长安区东大初级中学东北侧约150米,047d84dee7a8595d1d1d1131,1,0,108.778104,34.065695,13991839689,life,http://api.map.baidu.com/place/detail?uid=047d84dee7a8595d1d1d1131&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.77795750622,34.065698479573,0
b3730ffb54b15021bd4842b7,驰安汽车维修中心,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区东大路万家和购物广场(长安店)东侧约60米,b3730ffb54b15021bd4842b7,1,0,108.777489,34.043571,15091153080,life,http://api.map.baidu.com/place/detail?uid=b3730ffb54b15021bd4842b7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,1,,,,,,,,,0
6d1a84f046ab9c4843afe673,新众诚汽车修理部,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区X313西安市高新区第七高级中学东南侧约110米,6d1a84f046ab9c4843afe673,1,0,108.798486,34.069978,,life,http://api.map.baidu.com/place/detail?uid=6d1a84f046ab9c4843afe673&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
deecbf735e261de9e9f85329,满意汽车修理部,汽车服务,汽车维修,陕西省,西安市,长安区,陕西省西安市长安区G210(包南线),deecbf735e261de9e9f85329,1,0,108.825806,34.053709,"13310970814,13992864922",life,http://api.map.baidu.com/place/detail?uid=deecbf735e261de9e9f85329&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.82591804369,34.053655733191,0
b0e470a072d8fce31576438f,聚鑫诚汽修行,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区滦镇陈村12号,b0e470a072d8fce31576438f,1,0,108.824354,34.050989,15991675978,life,http://api.map.baidu.com/place/detail?uid=b0e470a072d8fce31576438f&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,10,4,,,,,,,,,0
764bb8a3b84fd4f2931fc94a,李昌钣金喷漆,汽车服务,汽车维修,陕西省,西安市,长安区,210国道附近,,1,0,108.828952,34.073293,,life,http://api.map.baidu.com/place/detail?uid=764bb8a3b84fd4f2931fc94a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7e7f3367f20b20bcf119378e,智恒汽修厂,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路,7e7f3367f20b20bcf119378e,1,0,108.830025,34.075423,13468842503,life,http://api.map.baidu.com/place/detail?uid=7e7f3367f20b20bcf119378e&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,,,0
a0ab3277cce1f94f774ff1e1,新建华盛工贸有限公司(陕汽重卡特约维修站),汽车服务,汽车维修,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道翁家寨村文武路西口,,1,0,108.808279,34.058054,,life,http://api.map.baidu.com/place/detail?uid=a0ab3277cce1f94f774ff1e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5a642c30deb6384af4e73b92,恒通云汽修(西沣南路店),汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑西侧约140米,5a642c30deb6384af4e73b92,1,0,108.828727,34.07278,(029)85864871,life,http://api.map.baidu.com/place/detail?uid=5a642c30deb6384af4e73b92&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,108.82881690162,34.072757447561,0
ebe869efd1323a100b1cc715,李二伟汽修配件中心,汽车服务,汽车维修,陕西省,西安市,长安区,陕西省西安市长安区G210(包南线),ebe869efd1323a100b1cc715,1,0,108.829641,34.074782,15929941617,life,http://api.map.baidu.com/place/detail?uid=ebe869efd1323a100b1cc715&output=html&source=placeapi_v2,,,5,,,,,,,12,3,,,,,,,108.82991365,34.074639118492,0
c78ed4edcfd693d70bf5eb9e,驰源汽车维修中心,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区210国道东50米,c78ed4edcfd693d70bf5eb9e,1,0,108.829671,34.073043,,life,http://api.map.baidu.com/place/detail?uid=c78ed4edcfd693d70bf5eb9e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,108.82938992172,34.073110958194,0
ae3a5ee594d30c2cc3f1cf45,电气焊氩弧焊,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑西北侧约170米,,1,0,108.829135,34.073918,13279422491,life,http://api.map.baidu.com/place/detail?uid=ae3a5ee594d30c2cc3f1cf45&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,11,2,,,,,,,108.82952509873,34.073806273133,0
f5dc7fb0b75acbfcbabd638f,摩托修理,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路秦沣苑小区西侧,f5dc7fb0b75acbfcbabd638f,1,0,108.829146,34.070458,,life,http://api.map.baidu.com/place/detail?uid=f5dc7fb0b75acbfcbabd638f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8227c7b183f5464ffb2d6198,新涛汽修,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑西北侧约90米,8227c7b183f5464ffb2d6198,1,0,108.829775,34.073418,18629040749,life,http://api.map.baidu.com/place/detail?uid=8227c7b183f5464ffb2d6198&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.82953627455,34.073543142523,0
33a7f33b6927f9521676437a,建筑机械维修服务站,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区X313长安区滦镇徐家巷小学西南侧约40米,33a7f33b6927f9521676437a,1,0,108.820556,34.070759,,life,http://api.map.baidu.com/place/detail?uid=33a7f33b6927f9521676437a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6500905ed5d7b1ad82288a99,骏捷汽修,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区X313沣雅园小区,6500905ed5d7b1ad82288a99,1,0,108.821348,34.071123,18729229109,life,http://api.map.baidu.com/place/detail?uid=6500905ed5d7b1ad82288a99&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,6,,,,,,,,,,0
47f1cb718d82f699c61e510f,摩电动修理,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区滦镇西街秦沣苑小区西北侧约60米,47f1cb718d82f699c61e510f,1,0,108.829274,34.071397,,life,http://api.map.baidu.com/place/detail?uid=47f1cb718d82f699c61e510f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.82928038325,34.071286807704,0
14beabf621ee82d30accdd8c,沣航汽车维修,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区X313沣雅园小区,14beabf621ee82d30accdd8c,1,0,108.821989,34.071129,18392950071,life,http://api.map.baidu.com/place/detail?uid=14beabf621ee82d30accdd8c&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,,,0
4610242b20106659f50e77fe,校油泵油咀,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑西北侧约160米,4610242b20106659f50e77fe,1,0,108.829076,34.073757,,life,http://api.map.baidu.com/place/detail?uid=4610242b20106659f50e77fe&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.82945989882,34.07365407179,0
09d381122876240f4107c127,恒泰汽修,汽车服务,汽车维修,陕西省,西安市,长安区,陕西省西安市长安区210国道东50米,,1,0,108.829781,34.073186,"15009281400,15191882166",life,http://api.map.baidu.com/place/detail?uid=09d381122876240f4107c127&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,108.82942643245,34.073272814578,0
6eec5809a5fa70daab175a7e,汽修配件,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路祥瑞佳苑北侧约230米,6eec5809a5fa70daab175a7e,1,0,108.829752,34.07477,,life,http://api.map.baidu.com/place/detail?uid=6eec5809a5fa70daab175a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1efc4314ac9f3057d22dd6b4,摩托修理,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路,1efc4314ac9f3057d22dd6b4,1,0,108.82991,34.075267,,life,http://api.map.baidu.com/place/detail?uid=1efc4314ac9f3057d22dd6b4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
c7ce31bb6d7f0a93cafa5fbb,闫争汽修,汽车服务,汽车维修,陕西省,西安市,长安区,滦镇新什子江南路口公交车站旁,c7ce31bb6d7f0a93cafa5fbb,1,0,108.829818,34.075115,18740408484,life,http://api.map.baidu.com/place/detail?uid=c7ce31bb6d7f0a93cafa5fbb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,,,0
ec26d5c8184ce590157643ad,建宏汽修部,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区西沣南路,,1,0,108.829962,34.075353,,life,http://api.map.baidu.com/place/detail?uid=ec26d5c8184ce590157643ad&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
445901485f0739ff734b87db,电器修理,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区子午西街子午派出所西南侧约110米,,1,0,108.913988,34.061874,,life,http://api.map.baidu.com/place/detail?uid=445901485f0739ff734b87db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a763cde2761b091003294f80,老王农机修理部,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区子午西街,,1,0,108.910846,34.062481,,life,http://api.map.baidu.com/place/detail?uid=a763cde2761b091003294f80&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eab03186698aeb9ceb12e479,何平汽车维修行,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区S107天赐明珠幼儿园西侧约150米,eab03186698aeb9ceb12e479,1,0,108.935692,34.056564,15094068355,life,http://api.map.baidu.com/place/detail?uid=eab03186698aeb9ceb12e479&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cb2fbc45a4e8a9c80bccdde9,鹏宜汽修,汽车服务,汽车维修,陕西省,西安市,长安区,陕西省西安市长安区Y333,cb2fbc45a4e8a9c80bccdde9,1,0,109.00555,34.050124,18502955626,life,http://api.map.baidu.com/place/detail?uid=cb2fbc45a4e8a9c80bccdde9&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,4,2,,,,,,,109.00554530741,34.050230033236,0
0e732d4b51f0ddf19cf7790b,领豪汽车修理部,汽车服务,汽车维修,陕西省,西安市,长安区,王莽街道园艺场十字向东300米中围加气站对面,0e732d4b51f0ddf19cf7790b,1,0,109.066262,34.046497,13201658737,life,http://api.map.baidu.com/place/detail?uid=0e732d4b51f0ddf19cf7790b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5299766c02082a07d5b74e87,龙东汽车修理,汽车服务,汽车维修,陕西省,西安市,长安区,王莽园艺场十字东100米中国石油加油站对面,5299766c02082a07d5b74e87,1,0,109.065477,34.046524,"13488235708,15202906971",life,http://api.map.baidu.com/place/detail?uid=5299766c02082a07d5b74e87&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,1,,,,,,,,,0
4d3007c7a8bb47385b109373,王莽何师农机修理部,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区Y236稻地江信用社北侧约110米,,1,0,109.063071,34.061543,,life,http://api.map.baidu.com/place/detail?uid=4d3007c7a8bb47385b109373&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.06322697114,34.061519308734,0
ae0a757de62700ef3b221ce5,陕西鹏达机动车检测服务有限公司,汽车服务,汽车维修,陕西省,西安市,长安区,陕西省西安市长安区引镇街赵家坡常村五组三号,,1,0,109.129608,34.068648,,life,http://api.map.baidu.com/place/detail?uid=ae0a757de62700ef3b221ce5&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,109.12954837018,34.068633385686,0
116f80d0a78ef306631c67cb,车翼汽修行,汽车服务,汽车维修,陕西省,西安市,长安区,杨庄街办北100米,,1,0,109.148588,34.048258,"15877654995,19991213945",life,http://api.map.baidu.com/place/detail?uid=116f80d0a78ef306631c67cb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
99992b83e1692af530169bd2,补真空胎,汽车服务,汽车维修,陕西省,西安市,长安区,西安市长安区甫十路西安市长安区杨庄街道初级中学西北侧约290米,99992b83e1692af530169bd2,1,0,109.151968,34.046487,,life,http://api.map.baidu.com/place/detail?uid=99992b83e1692af530169bd2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,109.15187397409,34.046428852202,0
1e0a68ab375d4fcef72310ae,驰诚汽车维修服务站,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县关中环线与洪汤路交叉路口往南约230米,,1,0,109.211873,34.065423,18700812534,life,http://api.map.baidu.com/place/detail?uid=1e0a68ab375d4fcef72310ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.21173805488,34.065118070708,0
dde87917c9afa5a1ecdfca8b,建武修理,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县S108柳家湾汽车站西南侧约80米,dde87917c9afa5a1ecdfca8b,1,0,109.243933,34.070069,,life,http://api.map.baidu.com/place/detail?uid=dde87917c9afa5a1ecdfca8b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
54fd1508d801546af23cbac7,龙辉汽修,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县鼎湖幼儿园东侧约240米,54fd1508d801546af23cbac7,1,0,109.25549,34.067551,,life,http://api.map.baidu.com/place/detail?uid=54fd1508d801546af23cbac7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a811ac2d4ad6c46dfadc8568,腾飞汽修(108省道店),汽车服务,汽车维修,陕西省,西安市,蓝田县,陕西省西安市蓝田县焦汤森林派出所北(108省道北),a811ac2d4ad6c46dfadc8568,1,0,109.243712,34.069864,,life,http://api.map.baidu.com/place/detail?uid=a811ac2d4ad6c46dfadc8568&output=html&source=placeapi_v2,,08:26-20:26,,,,,,,,2,,,,,,,,,,0
4fdab79c25b255bf901fc92c,电焊综合修理,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县焦岱中学北侧约160米,,1,0,109.261061,34.063616,,life,http://api.map.baidu.com/place/detail?uid=4fdab79c25b255bf901fc92c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1712f4785bdb6cc8cac3dbf8,东方红校油泵,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县中心街,,1,0,109.256097,34.067322,,life,http://api.map.baidu.com/place/detail?uid=1712f4785bdb6cc8cac3dbf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.25619129503,34.067571519181,0
40034e0e7ce91ff9316212c5,兄弟汽修行,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县中心街,,1,0,109.258193,34.066878,,life,http://api.map.baidu.com/place/detail?uid=40034e0e7ce91ff9316212c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d19f1d8dfdc323a1b6147f34,专业电气焊,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县中心街,,1,0,109.255908,34.067363,,life,http://api.map.baidu.com/place/detail?uid=d19f1d8dfdc323a1b6147f34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac5ead1e729470905bf6bec5,郑师电气焊,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县中心街,,1,0,109.256246,34.067341,,life,http://api.map.baidu.com/place/detail?uid=ac5ead1e729470905bf6bec5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db53af49bcae8dff2afc4852,农机修理配件门市部,汽车服务,汽车维修,陕西省,西安市,蓝田县,柳家湾汽车站旁焦岱派出所附近,db53af49bcae8dff2afc4852,1,0,109.244834,34.069867,,life,http://api.map.baidu.com/place/detail?uid=db53af49bcae8dff2afc4852&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
da50480b9ea55ed5d618b703,车辆修理,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县焦岱中学北侧约150米,,1,0,109.261226,34.06358,,life,http://api.map.baidu.com/place/detail?uid=da50480b9ea55ed5d618b703&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,109.26126858065,34.063629518244,0
c80d8614eb4914102fb90810,补胎电焊,汽车服务,汽车维修,陕西省,西安市,蓝田县,西安市蓝田县顺宇路,,1,0,109.289292,34.053388,,life,http://api.map.baidu.com/place/detail?uid=c80d8614eb4914102fb90810&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e10eaa08e381a35cc06a48b,西安锐新汽车服务有限公司,汽车服务,汽车维修,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区锐新汽车修理厂(金沣路北),,1,0,108.621498,34.095461,(029)84826618,life,http://api.map.baidu.com/place/detail?uid=0e10eaa08e381a35cc06a48b&output=html&source=placeapi_v2,,"08:30-12:00,13:30-18:30",3.8,,,,,,,39,13,,,,,,,108.62157815554,34.095795347053,0
9b43ec677e0dbb033ce2316b,户县三球仪火补修理部,汽车服务,汽车维修,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区吕公西路鄠邑汽车南站对面,9b43ec677e0dbb033ce2316b,1,0,108.612423,34.102843,"(029)84820666,13519135666",life,http://api.map.baidu.com/place/detail?uid=9b43ec677e0dbb033ce2316b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,4,,,,,,,108.61242149481,34.102723264894,0
2c9adf34560d371814948e20,陕西壹捷通达汽车维修服务有限公司,汽车服务,汽车维修,陕西省,西安市,鄠邑区,西安市鄠邑区京昆高速与人民路交叉路口往北约140米,2c9adf34560d371814948e20,1,0,108.631829,34.093829,,life,http://api.map.baidu.com/place/detail?uid=2c9adf34560d371814948e20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.63182991715,34.093909882658,0
846759544458c213d7851fa8,顺丰汽车维修有限公司,汽车服务,汽车维修,陕西省,西安市,鄠邑区,鄠邑区西马营公交站西50米(人民路西),846759544458c213d7851fa8,1,0,108.631063,34.095331,,life,http://api.map.baidu.com/place/detail?uid=846759544458c213d7851fa8&output=html&source=placeapi_v2,,,5.0,,,,,,,25,5,,,,,,,108.63123515087,34.095332367752,0
ea4a472dea1ba64615c9050e,申博汽修中心,汽车服务,汽车维修,陕西省,西安市,鄠邑区,西安市鄠邑区钓台路,,1,0,108.6108,34.097756,(029)84870336,life,http://api.map.baidu.com/place/detail?uid=ea4a472dea1ba64615c9050e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,108.6106996794,34.097753393433,0
e5d246c2f01828a721026243,永丰汽车修理厂,汽车服务,汽车维修,陕西省,西安市,鄠邑区,甘亭镇木北村口,,1,0,108.610265,34.098753,15934886788,life,http://api.map.baidu.com/place/detail?uid=e5d246c2f01828a721026243&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,2,,,,,,,,108.61038374356,34.09875632424,0
86a83321ef79413190114cba,天猫养车(哈贝卡户县店),汽车服务,汽车维修,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区人民南路国防学院向南300米路西(西马营斜对面),86a83321ef79413190114cba,1,0,108.63094,34.095039,13991843925,life,http://api.map.baidu.com/place/detail?uid=86a83321ef79413190114cba&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,5,,,,,,,,108.63124078953,34.095111082526,0
