uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3f21eeeee0ab3442fb17e54,西安市急救中心南郊分站(南二环东段),医疗,急救中心,陕西省,西安市,碑林区,南二环东段151,a3f21eeeee0ab3442fb17e54,1,0,108.984092,34.241745,,hospital,http://api.map.baidu.com/place/detail?uid=a3f21eeeee0ab3442fb17e54&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,108.98416255239,34.241626016741,0
3301848123b276adf50e77fb,西安急救中心陕西省第四人民医院分站,医疗,急救中心,陕西省,西安市,新城区,咸宁东路512号,3301848123b276adf50e77fb,1,0,109.024652,34.256383,,hospital,http://api.map.baidu.com/place/detail?uid=3301848123b276adf50e77fb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,109.02473463753,34.256473418938,0
407c7de021a88e1a4f3a596f,120急救站,医疗,急救中心,陕西省,西安市,未央区,西安市未央区,407c7de021a88e1a4f3a596f,1,0,108.84076,34.289028,,hospital,http://api.map.baidu.com/place/detail?uid=407c7de021a88e1a4f3a596f&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,108.84092621889,34.289074033619,0
35d38a35ee7d559b95f08c25,120急救站,医疗,急救中心,陕西省,西安市,莲湖区,陕西省西安市莲湖区土门街道大庆路中航工业西安医院,35d38a35ee7d559b95f08c25,1,0,108.879931,34.274687,,hospital,http://api.map.baidu.com/place/detail?uid=35d38a35ee7d559b95f08c25&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,108.87993178499,34.274840687997,0
ea1c3a05a11454d4990050b8,120西郊集急救分站,医疗,急救中心,陕西省,西安市,莲湖区,陕西省西安市莲湖区丰登路97号,ea1c3a05a11454d4990050b8,1,0,108.901508,34.270501,,hospital,http://api.map.baidu.com/place/detail?uid=ea1c3a05a11454d4990050b8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.90133825976,34.270500152228,0
51cc34f411bc5e66d813181a,西安市急救中心西安市第一医院院前急救站,医疗,急救中心,陕西省,西安市,碑林区,陕西省西安市碑林区南大街粉巷30号,51cc34f411bc5e66d813181a,1,0,108.951221,34.261478,,hospital,http://api.map.baidu.com/place/detail?uid=51cc34f411bc5e66d813181a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,108.95124852712,34.261681098295,0
e40b1173841efdea921fc992,陕西省妇幼保健院-新生儿急救中心,医疗,急救中心,陕西省,西安市,新城区,后宰门73号,e40b1173841efdea921fc992,1,0,108.95887,34.278097,,hospital,http://api.map.baidu.com/place/detail?uid=e40b1173841efdea921fc992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.95889087382,34.278031179633,0
e6d57dbf686609e2ae045745,西京急救中心,医疗,急救中心,陕西省,西安市,新城区,陕西省西安市新城区长乐西路127-1号,e6d57dbf686609e2ae045745,1,0,108.995396,34.276092,,hospital,http://api.map.baidu.com/place/detail?uid=e6d57dbf686609e2ae045745&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.9953841453,34.276299498754,0
c4772fa511876ca049fd3f66,急救中心,医疗,急救中心,陕西省,西安市,灞桥区,西安市灞桥区,,1,0,109.06885,34.289629,,hospital,http://api.map.baidu.com/place/detail?uid=c4772fa511876ca049fd3f66&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
4ab5e68b12f37fcfc62ba158,西安医学院第二附属医院急救中心(120)分站,医疗,急救中心,陕西省,西安市,灞桥区,纺织城街道纺织城东街167号,4ab5e68b12f37fcfc62ba158,1,0,109.075399,34.268432,,hospital,http://api.map.baidu.com/place/detail?uid=4ab5e68b12f37fcfc62ba158&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,109.07523227182,34.268416623149,0
a9fad0f12b2fd60d9de321bb,灞桥区孕产妇分娩急救中心,医疗,急救中心,陕西省,西安市,灞桥区,西安市灞桥区,a9fad0f12b2fd60d9de321bb,1,0,109.075455,34.27013,,hospital,http://api.map.baidu.com/place/detail?uid=a9fad0f12b2fd60d9de321bb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,109.07538433788,34.270116289295,0
3e831c0c064b86028733049c,市急救中心纺织城分站,医疗,急救中心,陕西省,西安市,灞桥区,西安市灞桥区纺四路与纺织城东街交叉口东南150米,3e831c0c064b86028733049c,1,0,109.075288,34.27016,,hospital,http://api.map.baidu.com/place/detail?uid=3e831c0c064b86028733049c&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,109.07528830992,34.270160125981,0
85e0eb595a2a579a6cc02c59,西安急救中心大兴医院急救站,医疗,急救中心,陕西省,西安市,莲湖区,陕西省西安市莲湖区劳动北路353号,85e0eb595a2a579a6cc02c59,1,0,108.918061,34.293705,,hospital,http://api.map.baidu.com/place/detail?uid=85e0eb595a2a579a6cc02c59&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,108.91806578312,34.293820029158,0
bdf954ba6cbc88695fd4fe27,西安急救中心(太华南路),医疗,急救中心,陕西省,西安市,未央区,太华北路99号,bdf954ba6cbc88695fd4fe27,1,0,108.978206,34.302916,,hospital,http://api.map.baidu.com/place/detail?uid=bdf954ba6cbc88695fd4fe27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.97819822062,34.302974866922,0
c4772fa511876ca049fd3f66,急救中心,医疗,急救中心,陕西省,西安市,灞桥区,西安市灞桥区,,1,0,109.06885,34.289629,,hospital,http://api.map.baidu.com/place/detail?uid=c4772fa511876ca049fd3f66&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
e5bbd19640792d25276e981c,西安急救中心,医疗,急救中心,陕西省,西安市,未央区,陕西省西安市未央区凤城4路111号,e5bbd19640792d25276e981c,1,2,108.928709,34.333553,,hospital,http://api.map.baidu.com/place/detail?uid=e5bbd19640792d25276e981c&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,108.92902951524,34.33316540044,2
9931cdc5bfb3401e17c8f605,西安急救中心西安凤城医院急救站,医疗,急救中心,陕西省,西安市,未央区,陕西省西安市未央区凤城三路9号,9931cdc5bfb3401e17c8f605,1,0,108.946333,34.328718,,hospital,http://api.map.baidu.com/place/detail?uid=9931cdc5bfb3401e17c8f605&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
83231836e7bb05e422022050,西安城北医院急诊,医疗,急救中心,陕西省,西安市,未央区,太华北路延伸线10号,83231836e7bb05e422022050,1,0,108.985329,34.364705,,hospital,http://api.map.baidu.com/place/detail?uid=83231836e7bb05e422022050&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,108.98514874362,34.364532970729,0
8443bfec19b26afb0ab93add,西安市临潼区急救中心,医疗,急救中心,陕西省,西安市,临潼区,陕西省西安市临潼区西关正街12号,8443bfec19b26afb0ab93add,1,0,109.211975,34.376492,,hospital,http://api.map.baidu.com/place/detail?uid=8443bfec19b26afb0ab93add&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,0,,,,,,,,109.21201364513,34.376650400596,0
97035fbeff57fbe3b11e367f,核工业四一七医院-急救中心,医疗,急救中心,陕西省,西安市,临潼区,陕西省西安市临潼区骊山街道康复西路核工业四一七医院,97035fbeff57fbe3b11e367f,1,0,109.207083,34.369515,,hospital,http://api.map.baidu.com/place/detail?uid=97035fbeff57fbe3b11e367f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,109.20707479557,34.369607862415,0
8443bfec19b26afb0ab93add,西安市临潼区急救中心,医疗,急救中心,陕西省,西安市,临潼区,陕西省西安市临潼区西关正街12号,8443bfec19b26afb0ab93add,1,0,109.211975,34.376492,,hospital,http://api.map.baidu.com/place/detail?uid=8443bfec19b26afb0ab93add&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,0,,,,,,,,109.21201364513,34.376650400596,0
97035fbeff57fbe3b11e367f,核工业四一七医院-急救中心,医疗,急救中心,陕西省,西安市,临潼区,陕西省西安市临潼区骊山街道康复西路核工业四一七医院,97035fbeff57fbe3b11e367f,1,0,109.207083,34.369515,,hospital,http://api.map.baidu.com/place/detail?uid=97035fbeff57fbe3b11e367f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,109.20707479557,34.369607862415,0
