uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e6a154572c39518fbf0cb1d,冰洁小商品店,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县成峰路时代幼教东侧,,1,0,114.569714,36.457081,,shopping,http://api.map.baidu.com/place/detail?uid=0e6a154572c39518fbf0cb1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56975276798,36.456914053162,0
31bc673f6e2915bb38221cc3,长军超市,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县长金大厦东80米(315省道南),31bc673f6e2915bb38221cc3,1,0,114.56046,36.455352,(0310)7366300,shopping,http://api.map.baidu.com/place/detail?uid=31bc673f6e2915bb38221cc3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.56043735152,36.455541382911,0
ef2784fa6a6bca3fc0364461,北朗堡供销综合门市,购物,便利店,河北省,邯郸市,成安县,315省道附近,,1,0,114.621211,36.454167,13930019682,shopping,http://api.map.baidu.com/place/detail?uid=ef2784fa6a6bca3fc0364461&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.62118587697,36.454026762968,0
71191db1018c75e2eddfcab6,一分利超市(S315店),购物,便利店,河北省,邯郸市,成安县,邯郸市成安县S315,71191db1018c75e2eddfcab6,1,0,114.617555,36.454563,15028072134,shopping,http://api.map.baidu.com/place/detail?uid=71191db1018c75e2eddfcab6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61753273346,36.454429625762,0
753012d02b0562c1471a3251,学军门市,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县S315大风车双语幼儿园南侧约160米,,1,0,114.665268,36.44906,,shopping,http://api.map.baidu.com/place/detail?uid=753012d02b0562c1471a3251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea3c531109655ca73617dcb5,顺旺食品商行,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县平安南大街顺康花苑,,1,0,114.673877,36.446668,18630036344,shopping,http://api.map.baidu.com/place/detail?uid=ea3c531109655ca73617dcb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.67385908324,36.44656873438,0
5c1658d39659d4adb6f42fb5,李洋杂货铺,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县平安南大街8号,,1,0,114.673124,36.446781,13343108181,shopping,http://api.map.baidu.com/place/detail?uid=5c1658d39659d4adb6f42fb5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,114.67309083261,36.446675056813,0
fcacaad1889ced1578b55c8c,绿源超市(青云南大街店),购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县青云南大街2号,fcacaad1889ced1578b55c8c,1,0,114.694865,36.447579,15188895777,shopping,http://api.map.baidu.com/place/detail?uid=fcacaad1889ced1578b55c8c&output=html&source=placeapi_v2,,07:30-22:30,3,,,,,,,,1,,,,,,,114.69502973216,36.447560519724,0
d8e283f89935f5f86a49f3b9,搜购,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县成安镇瑞华路新赵都成安购物广场西南,d8e283f89935f5f86a49f3b9,1,0,114.699825,36.449714,,shopping,http://api.map.baidu.com/place/detail?uid=d8e283f89935f5f86a49f3b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
691b7a464bf9b9c22dfaa7f3,大众商行,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县向阳北街盛世佳苑西北侧约160米,,1,0,114.701344,36.449991,"13400402636,15831053364",shopping,http://api.map.baidu.com/place/detail?uid=691b7a464bf9b9c22dfaa7f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.70141938824,36.449913704312,0
41bf069c0afb1af471455b7c,YK集合店,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县瑞华路盛世佳苑西北侧约60米,,1,0,114.702488,36.449523,,shopping,http://api.map.baidu.com/place/detail?uid=41bf069c0afb1af471455b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e4894e2607565b2a1d23066,好宜多超市(雪涛北街店),购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县雪涛北街79号,3e4894e2607565b2a1d23066,1,0,114.70599,36.449585,15284388885,shopping,http://api.map.baidu.com/place/detail?uid=3e4894e2607565b2a1d23066&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,114.70614036457,36.449563581661,0
76d0d06b8d034c0ab020a8f0,鸿鹏超市(雪涛北街店),购物,便利店,河北省,邯郸市,成安县,邯郸市成安县寇公东路盛世佳苑东南侧约110米,76d0d06b8d034c0ab020a8f0,1,0,114.704964,36.446723,,shopping,http://api.map.baidu.com/place/detail?uid=76d0d06b8d034c0ab020a8f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
979487308d2ec9c0a4c756e2,鹏飞商行,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安新兴医院东北侧约140米,979487308d2ec9c0a4c756e2,1,0,114.699092,36.451303,,shopping,http://api.map.baidu.com/place/detail?uid=979487308d2ec9c0a4c756e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0fc9300360050028c55ec69,百文经营部,购物,便利店,河北省,邯郸市,成安县,河北邯郸市成安县新兴东路55号,d0fc9300360050028c55ec69,1,0,114.699301,36.451549,13932075813,shopping,http://api.map.baidu.com/place/detail?uid=d0fc9300360050028c55ec69&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,,1,,,,,,,114.69939598023,36.451422322714,0
db11ad1e966a3c89c9c3dbab,昌宏超市,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县新兴西路58号,db11ad1e966a3c89c9c3dbab,1,0,114.691426,36.451986,15176056371,shopping,http://api.map.baidu.com/place/detail?uid=db11ad1e966a3c89c9c3dbab&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
328557e331b50363f2193765,全客隆超市(凤凰东路店),购物,便利店,河北省,邯郸市,成安县,邯郸市成安县凤凰路曙光小学西,328557e331b50363f2193765,1,0,114.704281,36.453463,,shopping,http://api.map.baidu.com/place/detail?uid=328557e331b50363f2193765&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,114.70414481122,36.453304864076,0
36bfcc68aa4db2beb817e7f0,志杰食品大全,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县向阳南街富康新城东北侧约140米,,1,0,114.699345,36.43972,"(0310)7211237,18031036567",shopping,http://api.map.baidu.com/place/detail?uid=36bfcc68aa4db2beb817e7f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1799dc5b5e4cea950f0e6bda,利民种子门市,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县新兴东路85号,1799dc5b5e4cea950f0e6bda,1,0,114.705642,36.451521,13703109781,shopping,http://api.map.baidu.com/place/detail?uid=1799dc5b5e4cea950f0e6bda&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ea1f7c9c6b7b0f3d843304e1,乐万家超市(青云北大街店),购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县青云北大街76号,ea1f7c9c6b7b0f3d843304e1,1,0,114.69728,36.45525,,shopping,http://api.map.baidu.com/place/detail?uid=ea1f7c9c6b7b0f3d843304e1&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,,,0
8d785193d41bf00a2cb17e0a,云川商行,购物,便利店,河北省,邯郸市,成安县,海捞坊时尚火锅餐厅(成安人民广场西南),8d785193d41bf00a2cb17e0a,1,0,114.68226,36.449014,"15100088026,15188811008",shopping,http://api.map.baidu.com/place/detail?uid=8d785193d41bf00a2cb17e0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c7c3e19c3951d63dbecedcb,安心便利店,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾南大街18号,,1,0,114.687478,36.446066,,shopping,http://api.map.baidu.com/place/detail?uid=8c7c3e19c3951d63dbecedcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b10af6b99f923bc22f017a9,乔明纸业百货综合百货,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县东城南大街朝阳公园北侧约110米,,1,0,114.714794,36.442715,"13931009019,15832097922",shopping,http://api.map.baidu.com/place/detail?uid=7b10af6b99f923bc22f017a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c864ceb734cd07982806ced7,艳彬超市,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县邯大路鑫泰小区门口,c864ceb734cd07982806ced7,1,0,114.700278,36.45569,15832043040,shopping,http://api.map.baidu.com/place/detail?uid=c864ceb734cd07982806ced7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.70015217111,36.455542680623,0
597af4ae336e61456c3e1b2d,老梁门市,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县雪涛北街79号,,1,0,114.710762,36.44952,"13930009193,13930099193",shopping,http://api.map.baidu.com/place/detail?uid=597af4ae336e61456c3e1b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f298565e8231d5d6a8175a4f,鑫泰店,购物,便利店,河北省,邯郸市,成安县,河北省邯郸市成安县凤凰东路中国银行东侧约180米,,1,0,114.699867,36.455942,(0310)7221111,shopping,http://api.map.baidu.com/place/detail?uid=f298565e8231d5d6a8175a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69967816134,36.455807689282,0
1e7dea393d0c98f0f119379c,小百货部,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县安泰街成安县凤凰实验学校北侧约200米,,1,0,114.710976,36.450281,,shopping,http://api.map.baidu.com/place/detail?uid=1e7dea393d0c98f0f119379c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17e370f64fc8b6983a13fde9,英波百货,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县东城南大街朝阳公园西北侧约180米,,1,0,114.713703,36.442652,,shopping,http://api.map.baidu.com/place/detail?uid=17e370f64fc8b6983a13fde9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40a33fc8eebffb25d9ecede4,双汇食品总经销,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县东城南大街朝阳公园西北侧约180米,,1,0,114.713742,36.442793,15544823666,shopping,http://api.map.baidu.com/place/detail?uid=40a33fc8eebffb25d9ecede4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08ffb161ab9b0a79b4147f89,美琴商行,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县东城南大街朝阳公园西北侧约140米,,1,0,114.713895,36.441727,"13483405691,13722386815",shopping,http://api.map.baidu.com/place/detail?uid=08ffb161ab9b0a79b4147f89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71391604497,36.441840142271,0
ca28dd8269d28bef7c29bda3,建辉日杂针织百货,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县东城南大街朝阳公园西北侧约160米,,1,0,114.71378,36.442199,"15232832882,15803200327",shopping,http://api.map.baidu.com/place/detail?uid=ca28dd8269d28bef7c29bda3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71387961508,36.442185813263,0
92f94784daca67e9d1f49e8b,爱珍百货超市,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县富康南大街新成佳苑东北侧约120米,,1,0,114.682515,36.444187,13930048591,shopping,http://api.map.baidu.com/place/detail?uid=92f94784daca67e9d1f49e8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68234420311,36.444208246039,0
e3fe6e00ece06e203586f487,路固诚信百货,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县路固中学东南侧约250米,,1,0,114.852483,36.451342,"13831005602,15733487653",shopping,http://api.map.baidu.com/place/detail?uid=e3fe6e00ece06e203586f487&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
8f8f6189d000f39c3010af34,妞妞小店,购物,便利店,河北省,邯郸市,复兴区,邯郸市复兴区林坦中学南侧约230米,,1,0,114.325026,36.484989,15128095860,shopping,http://api.map.baidu.com/place/detail?uid=8f8f6189d000f39c3010af34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1cedfa3dab4abf3ae080f43,饲料商行,购物,便利店,河北省,邯郸市,复兴区,邯郸市复兴区马峰线林坦中学北侧约100米,,1,0,114.324098,36.48908,18931024885,shopping,http://api.map.baidu.com/place/detail?uid=f1cedfa3dab4abf3ae080f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c670deddf94caf60441a32f1,昆仑好客(315省道店),购物,便利店,河北省,邯郸市,复兴区,河北省邯郸市复兴区S315,,1,0,114.364425,36.477974,,shopping,http://api.map.baidu.com/place/detail?uid=c670deddf94caf60441a32f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac2bd158eff73a9a8e7727ce,惠达便利店,购物,便利店,河北省,邯郸市,邯山区,河北省邯郸市邯山区马头工业城中意大街四号旁边,,1,0,114.404857,36.476019,15324319370,shopping,http://api.map.baidu.com/place/detail?uid=ac2bd158eff73a9a8e7727ce&output=html&source=placeapi_v2,,06:30-22:50,,,,,,,,,,,,,,,,114.40521198655,36.476016085703,0
498eb01237198bbbab059d6b,林峰土产日杂商店,购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区,,1,0,114.401111,36.490339,15830053879,shopping,http://api.map.baidu.com/place/detail?uid=498eb01237198bbbab059d6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ae99c15a3f83f102a02e117,滏阳酸奶烟酒,购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市第十七中学西侧约140米,,1,0,114.440573,36.478437,,shopping,http://api.map.baidu.com/place/detail?uid=1ae99c15a3f83f102a02e117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e047a22552861034c6d46dd,吉瑞祥超市(107国道店),购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区107国道马头市场旁,,1,0,114.439195,36.479101,15081778882,shopping,http://api.map.baidu.com/place/detail?uid=9e047a22552861034c6d46dd&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
2b6327e08bd23bed2e473377,惠发食品,购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区马头高庙公园南侧约50米,,1,0,114.441413,36.48104,,shopping,http://api.map.baidu.com/place/detail?uid=2b6327e08bd23bed2e473377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56d1636f3ff24ad2df1e52e3,旭日百货,购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区马头镇徐庄小学对面,,1,0,114.439392,36.481957,15833037550,shopping,http://api.map.baidu.com/place/detail?uid=56d1636f3ff24ad2df1e52e3&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
de4e80ba7b565e706140a968,时刻便利店(马头店),购物,便利店,河北省,邯郸市,邯山区,邯山区G107新海网吧北侧10米路东,de4e80ba7b565e706140a968,1,0,114.43607,36.479716,13582308775,shopping,http://api.map.baidu.com/place/detail?uid=de4e80ba7b565e706140a968&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
c4208e266e1cc562d82f28ac,露露杂货铺,购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区S315宏福苑,c4208e266e1cc562d82f28ac,1,0,114.465641,36.469534,16633058005,shopping,http://api.map.baidu.com/place/detail?uid=c4208e266e1cc562d82f28ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46565830855,36.469754681264,0
936563e55cb2f33cc72ba10a,阳光超市,购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区315省道辛家营村内,,1,0,114.453602,36.466971,(0310)2173816,shopping,http://api.map.baidu.com/place/detail?uid=936563e55cb2f33cc72ba10a&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
cf3e334a2295a73732870ab8,宏达超市(中华南苑西),购物,便利店,河北省,邯郸市,邯山区,河北省邯郸市邯山区S315锦绣中华东南侧约230米,cf3e334a2295a73732870ab8,1,0,114.46285,36.469537,,shopping,http://api.map.baidu.com/place/detail?uid=cf3e334a2295a73732870ab8&output=html&source=placeapi_v2,,05:30-22:30,,,,,,,,,,,,,,,,,,0
e78efb9a57ed4fade011030a,好利佳,购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区马头高庙公园南侧约30米,,1,0,114.44144,36.481228,18849408679,shopping,http://api.map.baidu.com/place/detail?uid=e78efb9a57ed4fade011030a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4cd536a8a638f2e8c4f025d0,冰冰超市(辛庄营乡卫生院西),购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区315省道边上,,1,0,114.492139,36.468036,15127064124,shopping,http://api.map.baidu.com/place/detail?uid=4cd536a8a638f2e8c4f025d0&output=html&source=placeapi_v2,,06:00-23:30,5,,,,,,,,3,,,,,,,114.49211988979,36.467958986931,0
609a7456d0791d63fa42b20e,隆盛平价超市,购物,便利店,河北省,邯郸市,邯山区,河北省邯郸市邯山区S315,,1,0,114.486339,36.468383,,shopping,http://api.map.baidu.com/place/detail?uid=609a7456d0791d63fa42b20e&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,114.48635075531,36.468515543555,0
01dfcdbd43ee058ababd63ab,京东便利店,购物,便利店,河北省,邯郸市,邯山区,邯郸市-邯山区-花官营乡-碧桂园翡翠郡21号,,1,0,114.475712,36.490627,15383302667,shopping,http://api.map.baidu.com/place/detail?uid=01dfcdbd43ee058ababd63ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da8ce38c34f05036adb22ae5,珂珂超市(马义线),购物,便利店,河北省,邯郸市,邯山区,邯郸市邯山区S315盛世中华西北侧约140米,da8ce38c34f05036adb22ae5,1,0,114.47556,36.469549,13932012240,shopping,http://api.map.baidu.com/place/detail?uid=da8ce38c34f05036adb22ae5&output=html&source=placeapi_v2,,06:30-00:30,,,,,,,,,,,,,,,,,,0
11af9acb87e36ffd4251c029,吴庄供销社,购物,便利店,河北省,邯郸市,邯山区,河北省邯郸市邯山区花官营乡吴庄村(吴庄村委会对面),,1,0,114.494039,36.496205,15100480809,shopping,http://api.map.baidu.com/place/detail?uid=11af9acb87e36ffd4251c029&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.49405358402,36.49628573552,0
6b9159a3ca717ca8223bf2c1,C家生活连锁便利超市总仓,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县S212与知青路交叉路口往南约130米,,1,0,114.560434,36.487271,,shopping,http://api.map.baidu.com/place/detail?uid=6b9159a3ca717ca8223bf2c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56020280035,36.487282492914,0
ba7afd4085a248c445572671,天赐农资门市,购物,便利店,河北省,邯郸市,成安县,邯郸市成安县S212溪水边幼儿园北侧约70米,,1,0,114.560355,36.491681,"15031048521,15176086531",shopping,http://api.map.baidu.com/place/detail?uid=ba7afd4085a248c445572671&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
d1a28f3d6d1539ff1e1d1173,天天来超市(020乡道店),购物,便利店,河北省,邯郸市,成安县,成安县聚厚大道与020乡道交叉口东100米路南天天来超市(020乡道)南7-6号,,1,0,114.647254,36.485134,,shopping,http://api.map.baidu.com/place/detail?uid=d1a28f3d6d1539ff1e1d1173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64744533857,36.485367344276,0
c4389797c2a52441a2046421,阳光超市(建新店),购物,便利店,河北省,邯郸市,广平县,河北省邯郸市广平县建新南街221号,c4389797c2a52441a2046421,1,0,114.950777,36.48247,"(0310)2514888,15030025009",shopping,http://api.map.baidu.com/place/detail?uid=c4389797c2a52441a2046421&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,114.95061116835,36.48248972335,0
3706172f1320ac501fe9999a,时刻便利店(NO.695店),购物,便利店,河北省,邯郸市,广平县,河北省邯郸市广平县东城南街423号,3706172f1320ac501fe9999a,1,0,114.955498,36.47542,18830889189,shopping,http://api.map.baidu.com/place/detail?uid=3706172f1320ac501fe9999a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.95551776784,36.475553212891,0
3ecca797b38baea7c5effb44,东城路便利店,购物,便利店,河北省,邯郸市,广平县,邯郸市广平县东城南街安居·鹅城首府西北侧约120米,3ecca797b38baea7c5effb44,1,0,114.953642,36.476536,"15832012315,18231086569",shopping,http://api.map.baidu.com/place/detail?uid=3ecca797b38baea7c5effb44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e5656b13316b3599868b43f,时刻便利店,购物,便利店,河北省,邯郸市,广平县,河北省邯郸市广平县长春大道216号,8e5656b13316b3599868b43f,1,0,114.960721,36.481353,18830889189,shopping,http://api.map.baidu.com/place/detail?uid=8e5656b13316b3599868b43f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.96085327947,36.481330453838,0
833c2d478ddfca7dd4851fd1,钦钦百货便利店,购物,便利店,河北省,邯郸市,广平县,河北省邯郸市广平县广安小区南门,833c2d478ddfca7dd4851fd1,1,0,114.942959,36.481299,,shopping,http://api.map.baidu.com/place/detail?uid=833c2d478ddfca7dd4851fd1&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,114.94318249709,36.481294312671,0
