uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a5af843b7167de1ee01103c5,汉谷地产(中国),生活服务,房产中介机构,河北省,邯郸市,邯山区,邯郸市邯山区水厂路上都名苑,,1,0,114.490401,36.589891,,life,http://api.map.baidu.com/place/detail?uid=a5af843b7167de1ee01103c5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
e24bad84d4e53b0bd5b74e63,南湖花园售楼部,生活服务,房产中介机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街458号,e24bad84d4e53b0bd5b74e63,1,0,114.494721,36.568162,,life,http://api.map.baidu.com/place/detail?uid=e24bad84d4e53b0bd5b74e63&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ba5fde9b0b9eafbab64f54c0,汉谷地产(中国),生活服务,房产中介机构,河北省,邯郸市,邯山区,光明南大街485号滏明苑楼下,ba5fde9b0b9eafbab64f54c0,1,0,114.505475,36.587845,15033030717,life,http://api.map.baidu.com/place/detail?uid=ba5fde9b0b9eafbab64f54c0&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,14,,,,,,,,,,0
024d11b45c53696b95f08c24,东尚地产,生活服务,房产中介机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区常乐路美罗城底商,,1,0,114.503251,36.586264,,life,http://api.map.baidu.com/place/detail?uid=024d11b45c53696b95f08c24&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
3e41892a292d31ddd0ff2301,中绩地产(江南锦苑店),生活服务,房产中介机构,河北省,邯郸市,邯山区,邯郸市邯山区S313荣盛金科雅苑,,1,0,114.521802,36.567494,,life,http://api.map.baidu.com/place/detail?uid=3e41892a292d31ddd0ff2301&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
10c1ebe663ff2f64d8d89131,永鑫佳苑售楼中心,生活服务,房产中介机构,河北省,邯郸市,肥乡区,邯郸市肥乡区邯馆公路邯郸经济管理学校东北侧约50米,10c1ebe663ff2f64d8d89131,1,0,114.693705,36.583502,,life,http://api.map.baidu.com/place/detail?uid=10c1ebe663ff2f64d8d89131&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eb0f090e3854529546572643,坤和地产,生活服务,房产中介机构,河北省,邯郸市,肥乡区,邯郸市肥乡区邯馆公路与通达街交叉路口往西约200米,,1,0,114.744721,36.576813,,life,http://api.map.baidu.com/place/detail?uid=eb0f090e3854529546572643&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e333338baed08901ce9997b,益农信息社(贾南南街店),生活服务,房产中介机构,河北省,邯郸市,肥乡区,邯郸市肥乡区贾南南街河北省农村信用合作社(肥乡区农村信用合作联社大西高信用社)北侧约120米,,1,0,114.915061,36.589406,,life,http://api.map.baidu.com/place/detail?uid=2e333338baed08901ce9997b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.91521239859,36.589414199968,0
a8609f209f37ae72bca24059,西部美的城售楼部,生活服务,房产中介机构,河北省,邯郸市,复兴区,河北省邯郸市复兴区人民路与西环交叉口西南角,,1,0,114.416026,36.626823,,life,http://api.map.baidu.com/place/detail?uid=a8609f209f37ae72bca24059&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,8,2,,,,,,,114.4167105989,36.62716228525,0
b133c36d93ddef5c626858b2,银泰地产,生活服务,房产中介机构,河北省,邯郸市,复兴区,邯郸市复兴区人民西路百家新城东南侧约50米,b133c36d93ddef5c626858b2,1,0,114.450726,36.619327,(0310)6107777,life,http://api.map.baidu.com/place/detail?uid=b133c36d93ddef5c626858b2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,114.45066698466,36.619329954659,0
d05de2dce5c0d3b5bea24075,邯钢售楼部,生活服务,房产中介机构,河北省,邯郸市,复兴区,邯郸市复兴区前进大街邯钢百家村生活区东南侧,,1,0,114.453411,36.620235,,life,http://api.map.baidu.com/place/detail?uid=d05de2dce5c0d3b5bea24075&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.45342919505,36.620331098258,0
b6d2a23b0a46c9be2b201afc,玛雅房屋(光华大街店),生活服务,房产中介机构,河北省,邯郸市,复兴区,邯郸市复兴区彭家寨乡八一路和光华大街交叉口往东300米路南绿树林枫北门底商,b6d2a23b0a46c9be2b201afc,1,0,114.461972,36.625795,,life,http://api.map.baidu.com/place/detail?uid=b6d2a23b0a46c9be2b201afc&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,20,1,,,,,,,114.46199876551,36.626047297666,0
08352cdcf09f8d671fe999ab,尚佳地产,生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路98号招贤大厦26楼,08352cdcf09f8d671fe999ab,1,0,114.493858,36.616709,,life,http://api.map.baidu.com/place/detail?uid=08352cdcf09f8d671fe999ab&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.49428931736,36.616792727872,0
d871d397f8dd3485fe0eb00a,房产中介,生活服务,房产中介机构,河北省,邯郸市,复兴区,邯郸市复兴区王郎前街王郎贸易市场北侧,,1,0,114.47551,36.615742,,life,http://api.map.baidu.com/place/detail?uid=d871d397f8dd3485fe0eb00a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.47553818246,36.615887076564,0
7df013c45d5546aa58f6be7e,商发房地产,生活服务,房产中介机构,河北省,邯郸市,丛台区,河北邯郸市丛台区光明北大街25号朝阳大厦a座4楼,7df013c45d5546aa58f6be7e,1,0,114.509015,36.611863,(0310)3112251,life,http://api.map.baidu.com/place/detail?uid=7df013c45d5546aa58f6be7e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.50880776335,36.611876744564,0
ec35324315136efe0189728a,家音房产,生活服务,房产中介机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区光明南大街4号,ec35324315136efe0189728a,1,0,114.504429,36.60709,15831042046,life,http://api.map.baidu.com/place/detail?uid=ec35324315136efe0189728a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,16,,,,,,,,114.50445207846,36.607176648662,0
134b80e4f821622a5bf6be96,邯郸房产分公司,生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民路街道光明北大街14号华冶大厦b座邯郸房产分公司,,1,0,114.50854,36.612205,,life,http://api.map.baidu.com/place/detail?uid=134b80e4f821622a5bf6be96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0ba76e554eef9b4f11937b9,嘉旗房产,生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区光明北大街与春光巷口,,1,0,114.509131,36.621402,,life,http://api.map.baidu.com/place/detail?uid=d0ba76e554eef9b4f11937b9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
f4c76c90ba1bed5c2b11d19e,祥丰地产,生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台西路71号1楼,,1,0,114.487447,36.625781,13363055765,life,http://api.map.baidu.com/place/detail?uid=f4c76c90ba1bed5c2b11d19e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.4874239636,36.625567508156,0
536793069dbcfa77adcb6638,乐优房产,生活服务,房产中介机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区绿化街21号院,,1,0,114.502915,36.604575,19931031861,life,http://api.map.baidu.com/place/detail?uid=536793069dbcfa77adcb6638&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,114.50299179661,36.604562551222,0
d9019f33bada8fb1a1d2308d,易居房友(青年路店),生活服务,房产中介机构,河北省,邯郸市,丛台区,邯郸市丛台区青年路兴源小区北侧约30米,,1,0,114.489429,36.629663,,life,http://api.map.baidu.com/place/detail?uid=d9019f33bada8fb1a1d2308d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.48940852888,36.629459007608,0
63b4d1b0e9d5bfa63a04b1c5,汉谷地产(浴新北分店),生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区浴新北大街24号,63b4d1b0e9d5bfa63a04b1c5,1,0,114.483759,36.61238,15303206868,life,http://api.map.baidu.com/place/detail?uid=63b4d1b0e9d5bfa63a04b1c5&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.48395465741,36.612389699256,0
131c7b91e47da0d9ede4a521,中环地产(青年路店),生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区青年路160号,,1,0,114.497903,36.62894,,life,http://api.map.baidu.com/place/detail?uid=131c7b91e47da0d9ede4a521&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,114.49796361596,36.629062781038,0
81e91397c552b7712fb17e6f,勒泰中心售楼部,生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台西街道人民路与陵西大街东北角勒泰中心售楼部,,1,0,114.492072,36.618022,,life,http://api.map.baidu.com/place/detail?uid=81e91397c552b7712fb17e6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49153614392,36.61806362602,0
2e1a2cf0713a7879f4b9160d,远洋地产(青年店),生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区青年路156号窦庄小区北门,2e1a2cf0713a7879f4b9160d,1,0,114.497732,36.628951,18632046556,life,http://api.map.baidu.com/place/detail?uid=2e1a2cf0713a7879f4b9160d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,,,0
a7fe9d632e6e6d2f20026242,环通房产,生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区土山前街41号,a7fe9d632e6e6d2f20026242,1,0,114.497812,36.611657,(0310)3282187,life,http://api.map.baidu.com/place/detail?uid=a7fe9d632e6e6d2f20026242&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
a53bb4c83e95f5ebe3110343,玛雅房屋(展北路店),生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区展北路63-7门,a53bb4c83e95f5ebe3110343,1,0,114.504616,36.621875,"(0310)3535358,13165516800",life,http://api.map.baidu.com/place/detail?uid=a53bb4c83e95f5ebe3110343&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,7,2,,,,,,,114.50458217735,36.62164057077,0
307286e3d0291ba28f55ec85,中绩地产(展览路小学店),生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区展览路6-2号,,1,0,114.503802,36.61933,17731804912,life,http://api.map.baidu.com/place/detail?uid=307286e3d0291ba28f55ec85&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,114.50379224791,36.619166219703,0
cea18863619c210b4c3a59b1,中绩地产(春天百货店),生活服务,房产中介机构,河北省,邯郸市,邯山区,邯郸市邯山区农林路青城逸园南侧约30米,,1,0,114.486668,36.59865,,life,http://api.map.baidu.com/place/detail?uid=cea18863619c210b4c3a59b1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
a21fa28827e3cdf4077ce8d6,玛雅房屋(铁西北大街店),生活服务,房产中介机构,河北省,邯郸市,复兴区,邯郸市复兴区铁西北大街卓昱大厦,,1,0,114.478617,36.617161,,life,http://api.map.baidu.com/place/detail?uid=a21fa28827e3cdf4077ce8d6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
54f88d2bc7d136506e20b975,房惠惠(中华南大街店),生活服务,房产中介机构,河北省,邯郸市,邯山区,河北邯郸市邯山区中华南大街正大小区6号楼,54f88d2bc7d136506e20b975,1,0,114.498612,36.599424,18303051813,life,http://api.map.baidu.com/place/detail?uid=54f88d2bc7d136506e20b975&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,11,,,,,,,,,,0
5be03039696a7c88b9df8fce,百汇房产(东柳北大街店),生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区广厦路42号,5be03039696a7c88b9df8fce,1,0,114.538404,36.616532,,life,http://api.map.baidu.com/place/detail?uid=5be03039696a7c88b9df8fce&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,17,1,,,,,,,114.53805022805,36.616558568745,0
0d0b1eb4262554b1ca213d65,信德房产(和平路店),生活服务,房产中介机构,河北省,邯郸市,邯山区,邯郸市邯山区和平路亚太中柳林小区北侧约60米,0d0b1eb4262554b1ca213d65,1,0,114.531735,36.605611,(0310)5277518,life,http://api.map.baidu.com/place/detail?uid=0d0b1eb4262554b1ca213d65&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,20,,,,,,,,114.53175665743,36.605788019811,0
2256faa6aefa03422cb908ee,联力房产(连城分公司),生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路447号,2256faa6aefa03422cb908ee,1,0,114.532628,36.622078,(0310)3010388,life,http://api.map.baidu.com/place/detail?uid=2256faa6aefa03422cb908ee&output=html&source=placeapi_v2,,09:00-19:00,4,,,,,,,16,1,,,,,,,114.5326233902,36.622013021371,0
e554a5e327ba4b90ed74f8ee,玛雅房屋(广安店),生活服务,房产中介机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区广安路29号,e554a5e327ba4b90ed74f8ee,1,0,114.53211,36.619517,(0310)7083090,life,http://api.map.baidu.com/place/detail?uid=e554a5e327ba4b90ed74f8ee&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,13,,,,,,,,,,0
