uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b7ee9d94070d09215a190be,磁县公安局高臾刑警队,政府机构,公检法机构,河北省,邯郸市,邯山区,邯郸市邯山区107国道与145乡道交叉口西南200米,,1,0,114.365413,36.432664,,life,http://api.map.baidu.com/place/detail?uid=8b7ee9d94070d09215a190be&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
5ddbb8a50830fd61bbbd6389,东黄鼠中心警务室,政府机构,公检法机构,河北省,邯郸市,邯山区,邯郸市邯山区创业大道马头生态工业城东黄鼠小学东侧约190米,,1,0,114.401533,36.450671,,life,http://api.map.baidu.com/place/detail?uid=5ddbb8a50830fd61bbbd6389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc1487443e6347c614948eba,翼南新区公安分局刑事侦查大队,政府机构,公检法机构,河北省,邯郸市,邯山区,邯郸市邯山区新兴大街马头工业园区,dc1487443e6347c614948eba,1,0,114.396134,36.458169,,life,http://api.map.baidu.com/place/detail?uid=dc1487443e6347c614948eba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ead04fb1ba00b8d94d776e77,成安县公安局交警大队商城中队,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县S315商城工业区卫生院西北侧约170米,,1,0,114.54831,36.457608,(0310)7366122,life,http://api.map.baidu.com/place/detail?uid=ead04fb1ba00b8d94d776e77&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.54826517891,36.457460517109,0
e8905f4959257a2f6d20b964,成安县公安局商城派出所接警室,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县S315河北省成安县商城镇人民政府西北侧,,1,0,114.555123,36.455651,,life,http://api.map.baidu.com/place/detail?uid=e8905f4959257a2f6d20b964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b718c4ac7d99b5ab15c6a49,河北省邯郸市成安县商城法庭,政府机构,公检法机构,河北省,邯郸市,成安县,S315河北省成安县商城镇政府西侧,,1,0,114.555594,36.455503,(0310)12368,life,http://api.map.baidu.com/place/detail?uid=4b718c4ac7d99b5ab15c6a49&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,2,,,,,,,,114.55568558037,36.455740648215,0
9ec7bd8d921fa46c2fb90802,成安县商城镇北郎堡村综治警务室,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县S315,,1,0,114.621055,36.453083,,life,http://api.map.baidu.com/place/detail?uid=9ec7bd8d921fa46c2fb90802&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
f4231548bf03abbfe115f9f7,成安县商城镇武吉村综治警务室,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县G22青兰高速出口与邯郸绕城高速出口交叉口南520米,,1,0,114.605126,36.436884,,life,http://api.map.baidu.com/place/detail?uid=f4231548bf03abbfe115f9f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60506996261,36.436890707654,0
131c5d70337789e508ccdd1b,成安县公安交通警察大队,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县S315,,1,1,114.660279,36.451585,(0310)7288001,life,http://api.map.baidu.com/place/detail?uid=131c5d70337789e508ccdd1b&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",0,,,,,,,,0,,,,,,,114.66045872758,36.450763806265,1
2161e5dc92fe9bbc1c580042,商城镇义井庄村综治警务室,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县聚良大道,,1,0,114.653409,36.46045,,life,http://api.map.baidu.com/place/detail?uid=2161e5dc92fe9bbc1c580042&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a32ef1c56cd6c019f603b81d,成安县公安局经济开发区派出所,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县聚良大道36号,,1,0,114.653816,36.460454,,life,http://api.map.baidu.com/place/detail?uid=a32ef1c56cd6c019f603b81d&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,,,,,,,,,114.65401408802,36.460369776827,0
14588803cd5aedc309b93aa1,成安县有所为路警务站,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县有所为路成安县成安镇人民政府西南侧约40米,,1,0,114.67583,36.449421,,life,http://api.map.baidu.com/place/detail?uid=14588803cd5aedc309b93aa1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.67583467804,36.449582560782,0
61085211896563a1c51b7564,河北省邯郸市成安县人民法院,政府机构,公检法机构,河北省,邯郸市,成安县,青云街62号,61085211896563a1c51b7564,1,0,114.696316,36.452499,(0310)12368,life,http://api.map.baidu.com/place/detail?uid=61085211896563a1c51b7564&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,6,,,,,,,,114.6964200369,36.45241428198,0
86aa8d302661a9d59e95de80,河北省成安县人民检察院,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾北大街8号,86aa8d302661a9d59e95de80,1,0,114.688185,36.44972,(0310)7285101,life,http://api.map.baidu.com/place/detail?uid=86aa8d302661a9d59e95de80&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,114.6882658492,36.449703366821,0
f3285c11566d067682288a6f,成安县联网报警接警中心,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县瑞华路111东北方向86米,,1,0,114.702394,36.449003,,life,http://api.map.baidu.com/place/detail?uid=f3285c11566d067682288a6f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e2bf5c467011035100daa6f,成安县公安局法医损伤检验鉴定室,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县迎宾北大街嘉豪小区西北侧约30米,3e2bf5c467011035100daa6f,1,0,114.688775,36.44962,,life,http://api.map.baidu.com/place/detail?uid=3e2bf5c467011035100daa6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4df0934f468d1e5095cb3b4,成安镇派出所,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县富康南大街6号,f4df0934f468d1e5095cb3b4,1,0,114.682868,36.446136,(0310)7211592,life,http://api.map.baidu.com/place/detail?uid=f4df0934f468d1e5095cb3b4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.6827157782,36.446136548248,0
c7186e46e32bfc432902e112,天德园警务室,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县成安镇乾侯南街4号,c7186e46e32bfc432902e112,1,0,114.684994,36.446739,,life,http://api.map.baidu.com/place/detail?uid=c7186e46e32bfc432902e112&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
497dcb5f192509706018093e,成安县人民法院交通巡回法庭,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县东城南大街朝阳公园西北侧约40米,,1,0,114.71489,36.441255,,life,http://api.map.baidu.com/place/detail?uid=497dcb5f192509706018093e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71511976087,36.441224502637,0
a35748ae47a2146888b98845,成安县公安局户政管理中队,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县有所为路成安人民广场西南侧约210米,,1,0,114.681095,36.448836,,life,http://api.map.baidu.com/place/detail?uid=a35748ae47a2146888b98845&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.68126436622,36.448814124084,0
d7cd5fea06ebc5a9e5073829,小博士警务室,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县博士街笑眯眯幼儿园南侧,,1,0,114.82969,36.45529,,life,http://api.map.baidu.com/place/detail?uid=d7cd5fea06ebc5a9e5073829&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2fba860340d355e3586f4b0,邯郸市公安交通警察支队成安大队北乡义镇交警中队,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县光明街成安县公安局北乡义派出所,,1,0,114.809653,36.455391,,life,http://api.map.baidu.com/place/detail?uid=c2fba860340d355e3586f4b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.80981412058,36.45537468415,0
d29a2ba9d67c52d7d3ff2315,成安县公安局北乡义派出所,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县S347与光明街交叉路口往西北约90米,,1,0,114.80966,36.455368,,life,http://api.map.baidu.com/place/detail?uid=d29a2ba9d67c52d7d3ff2315&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,2,,,,,,,,114.80984242619,36.455336919841,0
6bafd5b21227501a100daa48,户籍室(北乡义派出所),政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县光明街成安县公安局北乡义派出所北侧,6bafd5b21227501a100daa48,1,0,114.809667,36.455462,,life,http://api.map.baidu.com/place/detail?uid=6bafd5b21227501a100daa48&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2409806a2d89cf1c2f1cf4d,北乡义前路固三村综治警务室,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县路固农村信用社南侧约60米,,1,0,114.851902,36.451143,,life,http://api.map.baidu.com/place/detail?uid=b2409806a2d89cf1c2f1cf4d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
909d92ac6830d024128824fa,警卫联防第六巡控中队,政府机构,公检法机构,河北省,邯郸市,广平县,邯郸市广平县大牙线与昆山路交叉路口往东约140米,,1,0,114.924336,36.45533,,life,http://api.map.baidu.com/place/detail?uid=909d92ac6830d024128824fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.92435847368,36.455489288829,0
ccd210c1eb5753ba32f71d79,河北旭明警务室,政府机构,公检法机构,河北省,邯郸市,广平县,邯郸市广平县建新南街与昆山路交叉路口往南约170米,,1,0,114.942494,36.452378,,life,http://api.map.baidu.com/place/detail?uid=ccd210c1eb5753ba32f71d79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94233706314,36.452410570409,0
73a5c6fd00f7c23791114ce3,广平县公安交警察大队事故处理中队,政府机构,公检法机构,河北省,邯郸市,广平县,邯郸市广平县天民汽修场北侧路东,73a5c6fd00f7c23791114ce3,1,0,114.951655,36.459013,,life,http://api.map.baidu.com/place/detail?uid=73a5c6fd00f7c23791114ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95163646911,36.45895640203,0
4e505b16fb20a2a66e20b986,林坛村中心警务室,政府机构,公检法机构,河北省,邯郸市,复兴区,邯郸市复兴区145乡道东150米,,1,0,114.327176,36.482775,,life,http://api.map.baidu.com/place/detail?uid=4e505b16fb20a2a66e20b986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
651d840b6f5cc8a4df1e52a2,磁县公安局林坦派出所巡防中队,政府机构,公检法机构,河北省,邯郸市,复兴区,邯郸市复兴区马峰线磁县林坦派出所,,1,0,114.33534,36.48925,,life,http://api.map.baidu.com/place/detail?uid=651d840b6f5cc8a4df1e52a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33523142355,36.489087902189,0
20423f5f5cc854fa6849f349,磁县林坦派出所,政府机构,公检法机构,河北省,邯郸市,复兴区,河北省邯郸市复兴区马峰线,20423f5f5cc854fa6849f349,1,0,114.33486,36.489175,(0310)2152110,life,http://api.map.baidu.com/place/detail?uid=20423f5f5cc854fa6849f349&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.33488322597,36.489005126281,0
8ff1a00e293a4e9c88b98844,冀南新区交警大队违法处理室,政府机构,公检法机构,河北省,邯郸市,复兴区,河北省邯郸市复兴区马峰线磁县林坦派出所东侧约130米,,1,0,114.336784,36.488996,,life,http://api.map.baidu.com/place/detail?uid=8ff1a00e293a4e9c88b98844&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.33680951817,36.489176164432,0
2ad32cc30a752e8f9d95de07,磁县公路巡警大队林坦中队,政府机构,公检法机构,河北省,邯郸市,复兴区,邯郸市复兴区马峰线磁县林坦派出所东侧约130米,2ad32cc30a752e8f9d95de07,1,0,114.336771,36.488976,(0310)2152409,life,http://api.map.baidu.com/place/detail?uid=2ad32cc30a752e8f9d95de07&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.33667060241,36.489160116238,0
6315c945ac90e0b3077ce8e5,天择结构件公司警卫室,政府机构,公检法机构,河北省,邯郸市,邯山区,邯郸市邯山区马头镇铁西5号院,,1,0,114.424079,36.480006,,life,http://api.map.baidu.com/place/detail?uid=6315c945ac90e0b3077ce8e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
506968bd94d3b8eff7e73b0c,邯郸市公安局交通巡逻警察支队冀南新区大队事故处理中队,政府机构,公检法机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区S315,,1,0,114.416831,36.474437,(0310)3266122,life,http://api.map.baidu.com/place/detail?uid=506968bd94d3b8eff7e73b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41670566721,36.474284923743,0
e2dbf65beeec9281cd04effa,邯郸市公安局交通警察支队冀南新区大队,政府机构,公检法机构,河北省,邯郸市,邯山区,邯郸市邯山区107国道西50米,e2dbf65beeec9281cd04effa,1,1,114.437466,36.482416,,life,http://api.map.baidu.com/place/detail?uid=e2dbf65beeec9281cd04effa&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,6,,,,,,,,114.43792173445,36.481981342112,1
090227b5c73e8a1502897248,邯郸市公安局交通警马头公路巡警中队察支队第五大队,政府机构,公检法机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区苏宁生活电器(邯郸市马头镇委北),090227b5c73e8a1502897248,1,0,114.437883,36.482251,,life,http://api.map.baidu.com/place/detail?uid=090227b5c73e8a1502897248&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.43811569568,36.482153119986,0
8d37749259b2a233b64f5486,邯郸市公安局交通警察支队冀南新区大队马头公路巡警中队,政府机构,公检法机构,河北省,邯郸市,邯山区,107国道西50米,8d37749259b2a233b64f5486,1,0,114.437865,36.482164,,life,http://api.map.baidu.com/place/detail?uid=8d37749259b2a233b64f5486&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.43803589561,36.482097640165,0
cbb034a1284ea81e31870a3b,马头人民法庭,政府机构,公检法机构,河北省,邯郸市,邯山区,G107中国建设银行西南侧,,1,0,114.439148,36.486282,(0310)12368,life,http://api.map.baidu.com/place/detail?uid=cbb034a1284ea81e31870a3b&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,1,,,,,,,,,,0
53c8e9b5475b157246572688,大唐马店警务,政府机构,公检法机构,河北省,邯郸市,邯山区,邯郸市邯山区,53c8e9b5475b157246572688,1,0,114.435147,36.488347,,life,http://api.map.baidu.com/place/detail?uid=53c8e9b5475b157246572688&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.43502139952,36.4881202137,0
175f556675c1e7c8b11e3610,商城镇南横城村综治警务室,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县希望路与迎宾街交叉路口往南约210米,,1,0,114.567432,36.477958,,life,http://api.map.baidu.com/place/detail?uid=175f556675c1e7c8b11e3610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa789b7251a59d81c72ba156,商城镇何横城村综治警务室,政府机构,公检法机构,河北省,邯郸市,成安县,河北省邯郸市成安县商贸路,,1,0,114.566642,36.485646,,life,http://api.map.baidu.com/place/detail?uid=aa789b7251a59d81c72ba156&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56710273528,36.48560864731,0
2922f5d0f8597bac2811d147,商城镇西二祖村综治警务室,政府机构,公检法机构,河北省,邯郸市,成安县,邯郸市成安县朝阳街与平安路交叉路口往北约240米,,1,0,114.59369,36.485377,,life,http://api.map.baidu.com/place/detail?uid=2922f5d0f8597bac2811d147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0493f68f4d0bd14223bf2ba,广平县人民法院广平镇人民法庭,政府机构,公检法机构,河北省,邯郸市,广平县,邯郸市广平县建设西路广平县惠广苑小区东侧约80米,b0493f68f4d0bd14223bf2ba,1,0,114.952241,36.483119,(0310)12368,life,http://api.map.baidu.com/place/detail?uid=b0493f68f4d0bd14223bf2ba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d5464cf8b2c19057fda77811,广平县公安交通警察大队,政府机构,公检法机构,河北省,邯郸市,广平县,邯郸市广平县建设西路16号,d5464cf8b2c19057fda77811,1,0,114.95323,36.483116,(0310)2521254,life,http://api.map.baidu.com/place/detail?uid=d5464cf8b2c19057fda77811&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,114.9532392222,36.483291820171,0
bcc23e0a3ec89bae6f3e1b19,广平县人民法院,政府机构,公检法机构,河北省,邯郸市,广平县,广安西路广平县人民检察院东侧100米,bcc23e0a3ec89bae6f3e1b19,1,0,114.938506,36.481859,(0310)12368,life,http://api.map.baidu.com/place/detail?uid=bcc23e0a3ec89bae6f3e1b19&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,2,,,,,,,,114.93830872527,36.481128246439,0
2dab6d7e48c747c271455b98,广平县人民检察院,政府机构,公检法机构,河北省,邯郸市,广平县,河北省邯郸市广平县广安西路367号,2dab6d7e48c747c271455b98,1,0,114.937346,36.48122,(0310)2521350,life,http://api.map.baidu.com/place/detail?uid=2dab6d7e48c747c271455b98&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.93738405988,36.48113250718,0
862a65c5b264a631d92f280d,广平县公安局,政府机构,公检法机构,河北省,邯郸市,广平县,广安路和美利大道交汇处,862a65c5b264a631d92f280d,1,0,114.932824,36.48132,(0310)2520110,life,http://api.map.baidu.com/place/detail?uid=862a65c5b264a631d92f280d&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,,,,,,,,,114.9327874791,36.481121504309,0
b317e105d784b99b08ccdd21,广平县公安局公路巡逻民警大队,政府机构,公检法机构,河北省,邯郸市,广平县,邯郸市广平县建设西路16号,b317e105d784b99b08ccdd21,1,0,114.953097,36.483127,,life,http://api.map.baidu.com/place/detail?uid=b317e105d784b99b08ccdd21&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,,,,,,,,,114.95310512765,36.483296423783,0
b1d387007ba1c909abf729eb,金广源警卫室,政府机构,公检法机构,河北省,邯郸市,广平县,邯郸市广平县金广源西路82号附近,b1d387007ba1c909abf729eb,1,0,114.946846,36.472283,,life,http://api.map.baidu.com/place/detail?uid=b1d387007ba1c909abf729eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.94686693576,36.472422748589,0
275e63620ce6867482a12eb9,广平县人民法院广平镇人民法庭,政府机构,公检法机构,河北省,邯郸市,广平县,广安西路广平县人民法院院内,275e63620ce6867482a12eb9,1,0,114.938382,36.481202,(0310)12368,life,http://api.map.baidu.com/place/detail?uid=275e63620ce6867482a12eb9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
