uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfb5ba92a0378a7b2afc487e,磁县自然资源和规划局光录国土资源分局,政府机构,行政单位,河北省,邯郸市,邯山区,河北省邯郸市邯山区国土局光录国土资源分局,,1,0,114.409857,36.429259,,life,http://api.map.baidu.com/place/detail?uid=dfb5ba92a0378a7b2afc487e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40995040977,36.429100033527,0
dbae1c4e3fb0b1f52dfaa78b,国土资源,政府机构,行政单位,河北省,邯郸市,邯山区,邯郸市邯山区,,1,0,114.409808,36.429242,,life,http://api.map.baidu.com/place/detail?uid=dbae1c4e3fb0b1f52dfaa78b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dad8313c1cf1e7960e3ddaff,长巷乡吴村综治工作室,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县长巷乡吴村,,1,0,114.518801,36.425288,,life,http://api.map.baidu.com/place/detail?uid=dad8313c1cf1e7960e3ddaff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3620a7a3025b7cb14e2fdf2f,成安县农村电子商务服务站,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约210米,,1,0,114.563469,36.417287,,life,http://api.map.baidu.com/place/detail?uid=3620a7a3025b7cb14e2fdf2f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f9f9610c34fa181d1811d513,长巷乡土管所,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县长巷北街,,1,0,114.563655,36.421513,,life,http://api.map.baidu.com/place/detail?uid=f9f9610c34fa181d1811d513&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.56374031308,36.421375449306,0
0b1d8c9f840ae15ab75f1e4e,长巷乡社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县政府路长巷乡中学西北侧约190米,,1,0,114.562503,36.415954,,life,http://api.map.baidu.com/place/detail?uid=0b1d8c9f840ae15ab75f1e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e840507d4111e47744ff112,辛义乡后裴里村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县辛义乡后裴里村,,1,0,114.61074,36.415857,,life,http://api.map.baidu.com/place/detail?uid=1e840507d4111e47744ff112&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,114.61111530807,36.415886163338,0
8ec6498092429a4ffd0eb0ff,辛义乡邢村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县,,1,0,114.624517,36.410928,,life,http://api.map.baidu.com/place/detail?uid=8ec6498092429a4ffd0eb0ff&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
0499e582c09a1059ebe582b9,辛义乡王耳营村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县长郭线王耳营村,,1,0,114.599601,36.409816,,life,http://api.map.baidu.com/place/detail?uid=0499e582c09a1059ebe582b9&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
3cc1b828a5d9a01cc61e516d,辛义乡温西村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县辛义乡温西村,,1,0,114.638039,36.414216,,life,http://api.map.baidu.com/place/detail?uid=3cc1b828a5d9a01cc61e516d&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,114.63800502351,36.415087096908,0
c7169c7354d9dc7497031973,南鱼口村社会治安综合治理工作中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县曹前线,,1,0,114.673406,36.408019,,life,http://api.map.baidu.com/place/detail?uid=c7169c7354d9dc7497031973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73b99d9f255ec7163904b1d3,辛义乡南连送村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县南连送村综治中心西北边,,1,0,114.643672,36.413483,,life,http://api.map.baidu.com/place/detail?uid=73b99d9f255ec7163904b1d3&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,114.64332076792,36.413487782483,0
ba9cc5e8303ecf93bea2400c,辛义乡东阳寺村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县幸福路与友谊街交叉口北20米,,1,0,114.69386,36.40368,,life,http://api.map.baidu.com/place/detail?uid=ba9cc5e8303ecf93bea2400c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
9077cc4b0f7d4855f4b916f9,南阳村社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县,,1,0,114.715491,36.406076,,life,http://api.map.baidu.com/place/detail?uid=9077cc4b0f7d4855f4b916f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
daed0643c27bc46e97ec8423,柏寺营乡东南阳村扶贫工作室,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县柏寺营乡东南阳村村委会院内,,1,0,114.71538,36.405865,,life,http://api.map.baidu.com/place/detail?uid=daed0643c27bc46e97ec8423&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,114.7153757474,36.405942868142,0
b3602cdaa4b1ac8fafee7a8c,北阳村社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县,,1,0,114.703103,36.428505,,life,http://api.map.baidu.com/place/detail?uid=b3602cdaa4b1ac8fafee7a8c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
c9f2c3cd1b15d6753586f49e,柏寺营乡廉金山村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县成大公路廉金山村村委会院内,,1,0,114.737621,36.410113,,life,http://api.map.baidu.com/place/detail?uid=c9f2c3cd1b15d6753586f49e&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
88afac5afbb5077eb1077da4,柏寺营乡漳边村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县柏寺营乡漳边村村委会,,1,0,114.746501,36.413585,,life,http://api.map.baidu.com/place/detail?uid=88afac5afbb5077eb1077da4&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,114.74647361992,36.413483085742,0
cde4cf33ea8091340f0e6bdd,柏寺营乡南散湖村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县成大公路柏寺营乡南散湖村村委会院内,,1,0,114.744172,36.421644,,life,http://api.map.baidu.com/place/detail?uid=cde4cf33ea8091340f0e6bdd&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
69877e5f65918e70593ac84e,柏寺营乡大金山村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县柏寺营乡大金山村村委会院内,,1,0,114.73181,36.405807,,life,http://api.map.baidu.com/place/detail?uid=69877e5f65918e70593ac84e&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,114.73183067687,36.405909694495,0
bb193c8fe0065b371d1d11d0,柏寺营乡团城村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县柏寺营乡团城村村委会院内,,1,0,114.758561,36.414649,,life,http://api.map.baidu.com/place/detail?uid=bb193c8fe0065b371d1d11d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6ac999496067d4e16b49f3a6,南刘庄村社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县道东堡乡南刘庄村爱民路,,1,0,114.73401,36.424471,,life,http://api.map.baidu.com/place/detail?uid=6ac999496067d4e16b49f3a6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.73413826562,36.424457860089,0
b9359484cc2a891622f01704,柏寺营乡冯金山村综治中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县成大公路柏寺营乡冯金山村村委会院内,,1,0,114.739723,36.404759,,life,http://api.map.baidu.com/place/detail?uid=b9359484cc2a891622f01704&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
919af8f294711ce14151c092,治超站警卫室,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县S313,919af8f294711ce14151c092,1,0,114.772623,36.425422,,life,http://api.map.baidu.com/place/detail?uid=919af8f294711ce14151c092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77266541756,36.425592931851,0
dc508049853d8e3b4d2fdfc8,成安县交通运输局公路路政管理站,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.772814,36.425841,,life,http://api.map.baidu.com/place/detail?uid=dc508049853d8e3b4d2fdfc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77277643374,36.425690712377,0
3e03068c066b3662d1f49e94,执法大厅,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.77289,36.425369,,life,http://api.map.baidu.com/place/detail?uid=3e03068c066b3662d1f49e94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc21098f0267b68533169b18,成安县沙河公路运输超载治理站,政府机构,行政单位,河北省,邯郸市,成安县,邯大公路南50米,cc21098f0267b68533169b18,1,0,114.772837,36.425484,,life,http://api.map.baidu.com/place/detail?uid=cc21098f0267b68533169b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14deb26b4f41ace948cc4aac,邯郸交警驻漳河店镇交通管理服务站,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县北乡义乡舜天驾校,,1,0,114.797924,36.421994,,life,http://api.map.baidu.com/place/detail?uid=14deb26b4f41ace948cc4aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.79787960188,36.421775128438,0
5508504dea6f37cbc7f02564,成安县交通局公路路政执法大队一中队,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县邯大公路北50米,,1,0,114.772711,36.425953,,life,http://api.map.baidu.com/place/detail?uid=5508504dea6f37cbc7f02564&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.77265040597,36.425711222041,0
22434fe2d72654f0b54f544b,检测室,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.772541,36.425465,,life,http://api.map.baidu.com/place/detail?uid=22434fe2d72654f0b54f544b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77257317236,36.425607946876,0
f0cbbd3f59c48c8ccd04ef6d,成安县交通运输局沙河养护中心,政府机构,行政单位,河北省,邯郸市,成安县,邯大公路成安县交通局公路路政执法大队一中队附近,,1,0,114.772577,36.425937,,life,http://api.map.baidu.com/place/detail?uid=f0cbbd3f59c48c8ccd04ef6d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.77252602839,36.425731382571,0
2479bfbb54afae17e81e972a,漳河店镇漳西社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县漳河店镇漳西村,,1,0,114.820272,36.419639,,life,http://api.map.baidu.com/place/detail?uid=2479bfbb54afae17e81e972a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bff0f1a012425e917948eb1,洛疃小学警卫室,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学,,1,0,114.821626,36.421898,,life,http://api.map.baidu.com/place/detail?uid=9bff0f1a012425e917948eb1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
698acf2067736e92d0ff234e,国家税务总局成安县税务局漳河店税务分局,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县圣贤街漳河店镇洛疃小学西侧约130米,,1,0,114.819647,36.422177,(0310)12366,life,http://api.map.baidu.com/place/detail?uid=698acf2067736e92d0ff234e&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,2,,,,,,,,114.82002579621,36.421884942548,0
9ee392b843ae0741bbbd6364,成安县漳河店工商所,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县邯大公路北50米,,1,0,114.804504,36.421229,(0310)7389315,life,http://api.map.baidu.com/place/detail?uid=9ee392b843ae0741bbbd6364&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",4.0,,,,,,,,1,,,,,,,,,0
e554e23d8d66b48c8bf15d6f,漳东村禁烧指挥部,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县S313弘德小学西北侧约270米,,1,0,114.810641,36.416932,,life,http://api.map.baidu.com/place/detail?uid=e554e23d8d66b48c8bf15d6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6a740ecc4c6d63e6d47607a,农村道路交通安全劝导站,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县S313弘德小学西北侧约280米,,1,0,114.810096,36.416577,,life,http://api.map.baidu.com/place/detail?uid=b6a740ecc4c6d63e6d47607a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.81032291274,36.41654952933,0
0e8a9876daabb35080a00cf3,吴家疃北村社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县,,1,0,114.812918,36.402152,,life,http://api.map.baidu.com/place/detail?uid=0e8a9876daabb35080a00cf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd053e5cf688f15d64,漳河店国土所,政府机构,行政单位,河北省,邯郸市,成安县,河北省邯郸市成安县漳河店工商分所,,1,0,114.804908,36.421179,(0310)7382049,life,http://api.map.baidu.com/place/detail?uid=06d2dffd053e5cf688f15d64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.80488647738,36.420994658438,0
817f477e3210105ac7effb7c,成安县市场监督管理局经济检查大队漳河店中队,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县邯大公路北50米,,1,0,114.804497,36.421228,,life,http://api.map.baidu.com/place/detail?uid=817f477e3210105ac7effb7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19af9ccbcac8ff5a5fbe86f5,成安县市场监督管理局北乡义分局,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.804657,36.421136,,life,http://api.map.baidu.com/place/detail?uid=19af9ccbcac8ff5a5fbe86f5&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,1,,,,,,,,,,0
25b2d2b31d8147351ce999b7,漳河店镇社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,成安县,邯郸市成安县圣贤街漳河店镇洛疃小学西侧约160米,,1,0,114.819306,36.422207,,life,http://api.map.baidu.com/place/detail?uid=25b2d2b31d8147351ce999b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e479b80c909b1ba541afe6b1,广平交警驻盛营镇交通管理站,政府机构,行政单位,河北省,邯郸市,广平县,邯郸市广平县胜辛西路与河渠南街交叉路口往西北约290米,,1,0,114.858064,36.402357,,life,http://api.map.baidu.com/place/detail?uid=e479b80c909b1ba541afe6b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6064afa2596dee94ab0dd834,蔡庄村综治中心,政府机构,行政单位,河北省,邯郸市,广平县,河北省邯郸市广平县发展街与解放路交叉路口东南侧,,1,0,114.882208,36.404015,,life,http://api.map.baidu.com/place/detail?uid=6064afa2596dee94ab0dd834&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
92aa8d81ad46aebe59bbbcd1,义井村社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,魏县,河北省邯郸市魏县永兴东路,,1,0,114.920781,36.421934,,life,http://api.map.baidu.com/place/detail?uid=92aa8d81ad46aebe59bbbcd1&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.92057301696,36.421928761422,0
ca73ddaac3929f072fb96dcc,棘针寨乡社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,魏县,河北省邯郸市魏县S234(定魏线),,1,0,114.941532,36.41397,,life,http://api.map.baidu.com/place/detail?uid=ca73ddaac3929f072fb96dcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d588d04c3c26f9ddeee8b71,棘针寨乡卫生和计划生育办公室,政府机构,行政单位,河北省,邯郸市,魏县,邯郸市魏县宁远街棘针寨镇人民政府东侧约70米,,1,0,114.941656,36.414057,,life,http://api.map.baidu.com/place/detail?uid=4d588d04c3c26f9ddeee8b71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdb607405bdaf13dbb17e7b7,候庄村社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,魏县,河北省邯郸市魏县候庄村农发街1号,,1,0,114.939376,36.420863,,life,http://api.map.baidu.com/place/detail?uid=cdb607405bdaf13dbb17e7b7&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,114.93937018372,36.420987068688,0
799b082eefd921bf2fb96dfb,棘针寨镇前屯村社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,魏县,河北省邯郸市魏县青龙街,,1,0,114.948973,36.426889,,life,http://api.map.baidu.com/place/detail?uid=799b082eefd921bf2fb96dfb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
88f093c158c06536c4f025c7,棘针寨乡禁烧指挥部,政府机构,行政单位,河北省,邯郸市,魏县,邯郸市魏县宁远街里八庄家硕幼儿园东南侧约140米,,1,0,114.939214,36.404334,,life,http://api.map.baidu.com/place/detail?uid=88f093c158c06536c4f025c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.93936139201,36.404282216756,0
ee0a14fac79502d1081cc7a4,徐小庄村治安管理中心,政府机构,行政单位,河北省,邯郸市,魏县,河北省邯郸市魏县徐小庄村,ee0a14fac79502d1081cc7a4,1,0,114.935019,36.411766,,life,http://api.map.baidu.com/place/detail?uid=ee0a14fac79502d1081cc7a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93501374066,36.411613572484,0
d3407b1a75bd957b6f4760b4,棘针寨镇南寺庄村社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,魏县,邯郸市魏县青龙街安琪儿德育园北侧约80米,,1,0,114.958558,36.426071,,life,http://api.map.baidu.com/place/detail?uid=d3407b1a75bd957b6f4760b4&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
3ac1b32f2afee7d8d5b74e74,怡泰园警卫室,政府机构,行政单位,河北省,邯郸市,魏县,邯郸市魏县宁远街怡泰园中心社区,,1,0,114.938794,36.39885,,life,http://api.map.baidu.com/place/detail?uid=3ac1b32f2afee7d8d5b74e74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93880016935,36.39890051633,0
347c5b0bf56f4a2f09b93a5c,紫祥物业公司怡泰园中心社区管理处,政府机构,行政单位,河北省,邯郸市,魏县,邯郸市魏县望远北街819号,,1,0,114.938732,36.398649,,life,http://api.map.baidu.com/place/detail?uid=347c5b0bf56f4a2f09b93a5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.938520658,36.398673357462,0
385922e7dff67a8d01294f76,大名县王村乡社会治安综合治理中心,政府机构,行政单位,河北省,邯郸市,大名县,邯郸市大名县王村乡人民政府西南侧,,1,0,115.013082,36.409925,,life,http://api.map.baidu.com/place/detail?uid=385922e7dff67a8d01294f76&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
0334ab0f199188152cb908dd,大名县王村乡退役军人服务站,政府机构,行政单位,河北省,邯郸市,大名县,邯郸市大名县王村乡人民政府东侧,,1,0,115.013287,36.410017,(0310)6480500,life,http://api.map.baidu.com/place/detail?uid=0334ab0f199188152cb908dd&output=html&source=placeapi_v2,,08:30-12:00,,,,,,,,3,,,,,,,,,,0
628c7aeea7fb70a9eb56fa57,大名县王村乡财政所,政府机构,行政单位,河北省,邯郸市,大名县,邯郸市大名县王村乡人民政府西南侧,,1,0,115.01319,36.410027,,life,http://api.map.baidu.com/place/detail?uid=628c7aeea7fb70a9eb56fa57&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,,,,,,,,,,,0
d928fcdbe4e0181815c905d8,磁州镇溢泉村综治中心,政府机构,行政单位,河北省,邯郸市,邯山区,邯郸市邯山区和谐路与中心大街交叉路口往南约90米,,1,0,114.339245,36.434241,,life,http://api.map.baidu.com/place/detail?uid=d928fcdbe4e0181815c905d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33886916112,36.434301762327,0
a3821efde9e5052d2b201ad8,磁县光禄镇纪律检查委员会,政府机构,行政单位,河北省,邯郸市,邯山区,河北省邯郸市邯山区光禄镇委(107国道东),,1,0,114.368463,36.435278,,life,http://api.map.baidu.com/place/detail?uid=a3821efde9e5052d2b201ad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8037bc093221b5e0782c2e3,户籍室,政府机构,行政单位,河北省,邯郸市,邯山区,邯郸市邯山区京深线光录派出所西北侧,,1,0,114.36579,36.43339,,life,http://api.map.baidu.com/place/detail?uid=f8037bc093221b5e0782c2e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6289df8e3f7fd5e56b49f3b5,邯郸冀南新区文化教育体育局,政府机构,行政单位,河北省,邯郸市,邯山区,河北省邯郸市邯山区新兴大街冀南新区社会事务管理局旁,6289df8e3f7fd5e56b49f3b5,1,0,114.396402,36.458425,,life,http://api.map.baidu.com/place/detail?uid=6289df8e3f7fd5e56b49f3b5&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",0,,,,,,,0,1,,,,,,,114.39590783484,36.458434119139,0
