uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2358f9208688eccfb6f42f47,飓风影视传媒,文化传媒,广播电视,河北省,邯郸市,丛台区,河北省邯郸市丛台区朝阳路10号邯郸搏击会馆二楼208号,2358f9208688eccfb6f42f47,1,0,114.503397,36.613408,"15131057375,18931067515",enterprise,http://api.map.baidu.com/place/detail?uid=2358f9208688eccfb6f42f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
315d272730f4ffb3b05c6ac8,邯郸小街儿影视传媒,文化传媒,广播电视,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路新时代商务大厦1904室,,1,0,114.511941,36.615059,15531176925,enterprise,http://api.map.baidu.com/place/detail?uid=315d272730f4ffb3b05c6ac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51194087331,36.615058874447,0
a7a9de467ef33e409d82ea6c,邯山区广播电视台,文化传媒,广播电视,河北省,邯郸市,邯山区,河北省邯郸市邯山区雪驰路75号,a7a9de467ef33e409d82ea6c,1,0,114.539433,36.599864,(0310)8012654,enterprise,http://api.map.baidu.com/place/detail?uid=a7a9de467ef33e409d82ea6c&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,114.53943026247,36.599706237913,0
99c089999e5fe4668d7727bc,邯郸市有线电视传输中心,文化传媒,广播电视,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路399号,99c089999e5fe4668d7727bc,1,0,114.524373,36.62274,,enterprise,http://api.map.baidu.com/place/detail?uid=99c089999e5fe4668d7727bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b075639beeb13ba2cb17ee1,河北汇森影视文化传媒,文化传媒,广播电视,河北省,邯郸市,邯山区,邯郸市邯山区雪驰路梨园主题宾馆,8b075639beeb13ba2cb17ee1,1,0,114.535584,36.59946,,enterprise,http://api.map.baidu.com/place/detail?uid=8b075639beeb13ba2cb17ee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51af601fa855579aeaf85339,邯山区电视台制作部,文化传媒,广播电视,河北省,邯郸市,邯山区,河北省邯郸市邯山区雪驰路73号,51af601fa855579aeaf85339,1,0,114.539342,36.599475,,enterprise,http://api.map.baidu.com/place/detail?uid=51af601fa855579aeaf85339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5393553914,36.599580077501,0
315d272730f4ffb3b05c6ac8,邯郸小街儿影视传媒,文化传媒,广播电视,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路新时代商务大厦1904室,,1,0,114.511941,36.615059,15531176925,enterprise,http://api.map.baidu.com/place/detail?uid=315d272730f4ffb3b05c6ac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51194087331,36.615058874447,0
2fd2beab6d7a0e527adbd216,河北广电网络集团邯郸公司,文化传媒,广播电视,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路号,2fd2beab6d7a0e527adbd216,1,0,114.524417,36.622777,(0310)5909825,life,http://api.map.baidu.com/place/detail?uid=2fd2beab6d7a0e527adbd216&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.52442776815,36.62259259187,0
468e164bc3ed76602cb908a7,邯郸市广电中心,文化传媒,广播电视,河北省,邯郸市,丛台区,河北邯郸市丛台区天鹅湖路558号1117室,,1,0,114.598036,36.620087,,enterprise,http://api.map.baidu.com/place/detail?uid=468e164bc3ed76602cb908a7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e776f9a4b3b33142cae33cf0,丛台区新闻中心,文化传媒,广播电视,河北省,邯郸市,丛台区,河北省邯郸市丛台区北仓路129号,,1,0,114.499296,36.64254,,enterprise,http://api.map.baidu.com/place/detail?uid=e776f9a4b3b33142cae33cf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49928217484,36.642422352851,0
b767d00f58cd9e40e5073829,耳目一新可视采耳,文化传媒,广播电视,河北省,邯郸市,丛台区,河北省邯郸市丛台区富强路星城国际2号楼一单元201号,b767d00f58cd9e40e5073829,1,0,114.524589,36.64486,18931617416,enterprise,http://api.map.baidu.com/place/detail?uid=b767d00f58cd9e40e5073829&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
f03b8ae3196220de5d0d02fe,邯郸音乐广播,文化传媒,广播电视,河北省,邯郸市,丛台区,邯郸市丛台区世纪大街莱克国际学校北侧约150米,,1,0,114.548334,36.645776,,enterprise,http://api.map.baidu.com/place/detail?uid=f03b8ae3196220de5d0d02fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54816150547,36.645782497855,0
556732494931c131902ca30f,永年县广播电视台,文化传媒,广播电视,河北省,邯郸市,永年区,河北省邯郸市永年区府前街3号,556732494931c131902ca30f,1,0,114.497904,36.782949,(0310)6821885,enterprise,http://api.map.baidu.com/place/detail?uid=556732494931c131902ca30f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81229cc6bbc070ff9d9d6865,临洺关镇广播电视台,文化传媒,广播电视,河北省,邯郸市,永年区,河北省邯郸市永年区府前路永年宾馆东侧约80米,81229cc6bbc070ff9d9d6865,1,0,114.497966,36.782869,,enterprise,http://api.map.baidu.com/place/detail?uid=81229cc6bbc070ff9d9d6865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f9337d672d104b3f7231009,曲周广播电视中心,文化传媒,广播电视,河北省,邯郸市,曲周县,河北省邯郸市曲周县美食街9号,3f9337d672d104b3f7231009,1,0,114.966124,36.778569,(0310)8899166,enterprise,http://api.map.baidu.com/place/detail?uid=3f9337d672d104b3f7231009&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
0b69b08ef85bdea5725e800e,中国互联网电视,文化传媒,广播电视,河北省,邯郸市,永年区,河北省邯郸市永年区赵辛线(博文学校小翰林幼儿园西南侧约250米),,1,0,114.65099,36.843657,18630021379,enterprise,http://api.map.baidu.com/place/detail?uid=0b69b08ef85bdea5725e800e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
