uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4235308082457a1b6147fb5,国家电网充电站(丛台区中华大街铂钥中心南停车场),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区中华大街与土山前街交叉口西北角铂钥中心南侧,f4235308082457a1b6147fb5,1,0,114.499188,36.612298,95598,life,http://api.map.baidu.com/place/detail?uid=f4235308082457a1b6147fb5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e483d3dbb8d2ae77d12dd61a,特来电充电站(邯郸新世纪),交通设施,充电站,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街29号,e483d3dbb8d2ae77d12dd61a,1,0,114.50103,36.616792,,life,http://api.map.baidu.com/place/detail?uid=e483d3dbb8d2ae77d12dd61a&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,4,4,,,,,,,,,0
0320080aca825f169868b473,国家电网汽车充电站(中华北大街),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街邯郸市图书大厦,0320080aca825f169868b473,1,0,114.499284,36.612277,18031001523,life,http://api.map.baidu.com/place/detail?uid=0320080aca825f169868b473&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
093b43ed3771551bbb17e760,国家电网充电站(欣甸家园南侧),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区滏东大街欣甸家园南侧网球场,093b43ed3771551bbb17e760,1,0,114.527563,36.622922,95598,life,http://api.map.baidu.com/place/detail?uid=093b43ed3771551bbb17e760&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
09c27d46c7da6bef2b02e1da,特来电充电站(邯郸市环球中心地下停车场-3层站),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区通达街丛台区滏东小学西南侧约30米,,1,0,114.523774,36.607752,(0310)2071888,life,http://api.map.baidu.com/place/detail?uid=09c27d46c7da6bef2b02e1da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1384b686d1c41bf57ec87642,电动汽车充电站,交通设施,充电站,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路343号,1384b686d1c41bf57ec87642,1,0,114.527604,36.62291,,life,http://api.map.baidu.com/place/detail?uid=1384b686d1c41bf57ec87642&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.52789328977,36.622889202387,0
2557450bd6de9795b05c6aa6,国家电网电动汽车充电站(东南门),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区滏东北大街连城别苑悦龙庭西南侧,2557450bd6de9795b05c6aa6,1,0,114.527752,36.622793,95598,life,http://api.map.baidu.com/place/detail?uid=2557450bd6de9795b05c6aa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a283bfb190973cc9222e025,公交7号充电站(邯郸东站公交站场),交通设施,充电站,河北省,邯郸市,丛台区,河北省邯郸市丛台区秦皇大街邯郸东站公交站场,,1,0,114.565354,36.627826,,life,http://api.map.baidu.com/place/detail?uid=4a283bfb190973cc9222e025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95f9dca5cd5b9f1457bfff8f,电动汽车充电站,交通设施,充电站,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区青兰高速肥乡服务区(兰州方向),95f9dca5cd5b9f1457bfff8f,1,0,114.776603,36.618776,18031001523,life,http://api.map.baidu.com/place/detail?uid=95f9dca5cd5b9f1457bfff8f&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,,,0
c34eddcd4d5bd83fc51b75d5,及时雨充电桩,交通设施,充电站,河北省,邯郸市,复兴区,邯郸市复兴区北环路与砖窑路交叉路口往东约50米,,1,0,114.459637,36.648629,,life,http://api.map.baidu.com/place/detail?uid=c34eddcd4d5bd83fc51b75d5&output=html&source=placeapi_v2,,,,,,,,,,6,3,,,,,,,,,0
45fe521e5b8c2b8f0f0e6b43,国家电网充电站(丛台区新兴大街欣和电建公司北150米),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区新兴大街欣和电建公司北150米,45fe521e5b8c2b8f0f0e6b43,1,0,114.50665,36.650108,95598,life,http://api.map.baidu.com/place/detail?uid=45fe521e5b8c2b8f0f0e6b43&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,2,,,,,,,,,0
a03edd73bf8819f4c3364425,国家电网充电站(河北省邯郸市复兴区铁西北大街华北汽车城北),交通设施,充电站,河北省,邯郸市,复兴区,河北省邯郸市复兴区铁西北大街华北汽车城北侧停车场,,1,0,114.476923,36.653397,"15230011216,17752978196",life,http://api.map.baidu.com/place/detail?uid=a03edd73bf8819f4c3364425&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.47677570161,36.653374319331,0
5eada9cc8fc2823d095cb31c,国家电网充电站(河北省邯郸市复兴区铁西北大街华北汽车城东),交通设施,充电站,河北省,邯郸市,复兴区,河北省邯郸市复兴区铁西北大街华北汽车城东侧停车场,,1,0,114.477769,36.65153,"15230011216,17752978196",life,http://api.map.baidu.com/place/detail?uid=5eada9cc8fc2823d095cb31c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.47770289303,36.651816587072,0
bcb6c8cd4333f5afbadf8f4d,特来电充电站(邯郸市首信汽车),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区中华北立交桥北海庄园,,1,0,114.500284,36.661143,(0310)3338777,life,http://api.map.baidu.com/place/detail?uid=bcb6c8cd4333f5afbadf8f4d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
72a0ffc40d42e886f623108e,特来电充电站(邯郸市宝和宝马),交通设施,充电站,河北省,邯郸市,复兴区,河北省邯郸市复兴区北环路88号汽贸城宝马4S店门口正前方停车场内,,1,0,114.475513,36.658668,4001300001,life,http://api.map.baidu.com/place/detail?uid=72a0ffc40d42e886f623108e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
aaa9ad8faa44dab1132935c7,特来电充电站(邯郸市北环现代汽车城),交通设施,充电站,河北省,邯郸市,复兴区,河北省邯郸市复兴区北环路88号国际汽贸城,,1,0,114.475315,36.657078,4001300001,life,http://api.map.baidu.com/place/detail?uid=aaa9ad8faa44dab1132935c7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a2d5eea12a51fc0140ab9a47,电动汽车充电站,交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区新兴大街电子研究所小区东北侧约70米,,1,0,114.50667,36.650139,18031001523,life,http://api.map.baidu.com/place/detail?uid=a2d5eea12a51fc0140ab9a47&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.50644021989,36.650150553271,0
ec1c5a36b6762465c829152a,国家电网充电站(邯郸开发诚信路与新园街交叉口东行50米充电站),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区开发区诚信路8号,ec1c5a36b6762465c829152a,1,0,114.547256,36.63446,95598,life,http://api.map.baidu.com/place/detail?uid=ec1c5a36b6762465c829152a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1eb850623f3cd5a1bfa82227,邯郸铁塔汽车充电站,交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区华泽路派瑞科技产业园,1eb850623f3cd5a1bfa82227,1,0,114.542516,36.641347,,life,http://api.map.baidu.com/place/detail?uid=1eb850623f3cd5a1bfa82227&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
fd4a2f623643c8b8100daa6d,特来电充电站(邯郸时代汽车广场),交通设施,充电站,河北省,邯郸市,丛台区,河北省邯郸市丛台区邯郸经济技术开发区邯郸时代汽车广场,,1,0,114.571609,36.661819,,life,http://api.map.baidu.com/place/detail?uid=fd4a2f623643c8b8100daa6d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.57161145281,36.661884928067,0
5e4e8cc7e9aca247f5c59c75,特来电充电站(北湖农梦庄园),交通设施,充电站,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街与北环立交桥交叉口附近,,1,0,114.501411,36.671303,,life,http://api.map.baidu.com/place/detail?uid=5e4e8cc7e9aca247f5c59c75&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.50131749348,36.671262539439,0
1e51b4460ffe8a9f96ca07dd,国家电网充电站(开发区服务大厅内),交通设施,充电站,河北省,邯郸市,丛台区,邯郸市丛台区和谐大街与美的路交叉口开发区一站式服务大厅内停车场,,1,0,114.572171,36.681376,95598,life,http://api.map.baidu.com/place/detail?uid=1e51b4460ffe8a9f96ca07dd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fd4a2f623643c8b8100daa6d,特来电充电站(邯郸时代汽车广场),交通设施,充电站,河北省,邯郸市,丛台区,河北省邯郸市丛台区邯郸经济技术开发区邯郸时代汽车广场,,1,0,114.571609,36.661819,,life,http://api.map.baidu.com/place/detail?uid=fd4a2f623643c8b8100daa6d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.57161145281,36.661884928067,0
7f3c75aa6147d7be130daa35,国家电网充电站(广府古城南停车场),交通设施,充电站,河北省,邯郸市,永年区,河北省邯郸市永年区广府古城景区杨露禅故居游客服务中心内,7f3c75aa6147d7be130daa35,1,0,114.733088,36.681093,95598,life,http://api.map.baidu.com/place/detail?uid=7f3c75aa6147d7be130daa35&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.73308841867,36.681092812415,0
af174d95ac375bcadbd891a1,国家电网充电站(河北省邯郸市永年区广府专线广府古城西停车场站),交通设施,充电站,河北省,邯郸市,永年区,河北省邯郸市永年区广府镇广府古城内,,1,0,114.730895,36.700186,95598,life,http://api.map.baidu.com/place/detail?uid=af174d95ac375bcadbd891a1&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,,,0
4ebedefe565e774ae6e9655f,补胎充电,交通设施,充电站,河北省,邯郸市,永年区,邯郸市永年区永洋大街,,1,0,114.502734,36.734072,13831020037,life,http://api.map.baidu.com/place/detail?uid=4ebedefe565e774ae6e9655f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5960d7bdcbb5df939e95de72,博远农业综合服务站(东张固店),,,河北省,邯郸市,永年区,邯郸市永年区,,1,0,114.68831,36.746099,,life,http://api.map.baidu.com/place/detail?uid=5960d7bdcbb5df939e95de72&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c4e6c971b14d06209e9d68de,国家电网充电站(永年区火车站停车场),交通设施,充电站,河北省,邯郸市,永年区,邯郸市永年区107国道与政府街交叉口火车站门前停车场,c4e6c971b14d06209e9d68de,1,0,114.49179,36.784021,18031001523,life,http://api.map.baidu.com/place/detail?uid=c4e6c971b14d06209e9d68de&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.49180639105,36.783990438174,0
d03ac447afcb50e941afe6bf,特来电充电站(圆通物流园),交通设施,充电站,河北省,邯郸市,永年区,邯郸市永年区澳洲小镇东南侧约80米,,1,0,114.48115,36.770927,4001300001,life,http://api.map.baidu.com/place/detail?uid=d03ac447afcb50e941afe6bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
34fe922690f53254100daa76,铁西公交充电站,交通设施,充电站,河北省,邯郸市,永年区,河北省邯郸市永年区Y124,,1,0,114.480476,36.789098,,life,http://api.map.baidu.com/place/detail?uid=34fe922690f53254100daa76&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
1406dc111900c412cb213d3f,电动汽车充电站,交通设施,充电站,河北省,邯郸市,曲周县,河北省邯郸市曲周县人民西路人民广场停车场内,,1,0,114.96538,36.768972,17752978196,life,http://api.map.baidu.com/place/detail?uid=1406dc111900c412cb213d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.96512795697,36.768948770481,0
5605197b220ea70e8f772797,婚品一站式广场,,,河北省,邯郸市,永年区,邯郸市永年区S318大北汪商城,,1,0,114.656799,36.844052,,life,http://api.map.baidu.com/place/detail?uid=5605197b220ea70e8f772797&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
