uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0be4e5945859d49984330422,玛驰屋美式西餐厅(中华店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街30号,0be4e5945859d49984330422,1,0,114.499196,36.611204,13292092086,cater,http://api.map.baidu.com/place/detail?uid=0be4e5945859d49984330422&output=html&source=placeapi_v2,30.0,"10:00-14:00,16:30-21:00",3.9,,,,,,,,2,,,,,,,,,0
e4357e15272872510d0e6b5a,璐法式铁板烧(勒泰店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路77号鑫岭大厦2楼,e4357e15272872510d0e6b5a,1,0,114.491148,36.618088,(0310)3226688,cater,http://api.map.baidu.com/place/detail?uid=e4357e15272872510d0e6b5a&output=html&source=placeapi_v2,146.0,"11:30-14:00,18:00-21:00",4.8,,,,,,,,1,,,,,,,114.49143504323,36.618205069897,0
1b79dbd0421dfcab25d2bb86,艾品牛排(新世纪店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街29号新世纪六楼美食城602号,1b79dbd0421dfcab25d2bb86,1,0,114.50101,36.616797,(0310)2042007,cater,http://api.map.baidu.com/place/detail?uid=1b79dbd0421dfcab25d2bb86&output=html&source=placeapi_v2,68.0,10:30-21:30,4.0,,,,,,,,0,,,,,,,114.50218225177,36.616577248978,0
65e09df679cf5a24f6c59c3b,韩式小厨(稽山总店),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区陵西北大街稽山新天地D5-1-22(晶木练歌房西100米),65e09df679cf5a24f6c59c3b,1,0,114.488772,36.61226,"13717517892,17631393763",cater,http://api.map.baidu.com/place/detail?uid=65e09df679cf5a24f6c59c3b&output=html&source=placeapi_v2,32.0,09:00-22:00,3.9,,,,,,,,2,,,,,,,,,0
f5c5a72fc941755af4eafc68,邯拿山韩国料理,美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区数码街稽山新天地D5-1-18(韩国王的宫殿一楼西行50米过道里),f5c5a72fc941755af4eafc68,1,0,114.488905,36.612258,15030405845,cater,http://api.map.baidu.com/place/detail?uid=f5c5a72fc941755af4eafc68&output=html&source=placeapi_v2,30.0,09:30-22:00,4.5,,,,,,,,0,,,,,,,114.48770453046,36.612561497102,0
c8b5cdefd809cf1a130daa26,合意回转寿司(稽山新天地总店),美食,外国餐厅,河北省,邯郸市,丛台区,河北邯郸市丛台区环城路稽山新天地d47号,,1,0,114.48906,36.611781,18931610781,cater,http://api.map.baidu.com/place/detail?uid=c8b5cdefd809cf1a130daa26&output=html&source=placeapi_v2,40.0,10:30-21:00,4.5,,,,,,,,97,,,,,,,114.4898584919,36.611817965492,0
6c548c12923cad97f6c59c48,新派粗粮石锅拌饭,美食,外国餐厅,河北省,邯郸市,丛台区,丛台区陵西北大街稽山新天地D5-1-18-19(韩国王的宫殿一楼西行50米过道里),,1,0,114.488754,36.612308,"15030405845,15233865677",cater,http://api.map.baidu.com/place/detail?uid=6c548c12923cad97f6c59c48&output=html&source=placeapi_v2,,09:00-22:00,4.5,,,,,,,,6,,,,,,,,,0
66d5e2d0315f59d03a04b1f5,华源和平路夜市铁板牛排,美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区陵西北大街恒隆广场5号楼295-1号,66d5e2d0315f59d03a04b1f5,1,0,114.491189,36.622719,13903303273,cater,http://api.map.baidu.com/place/detail?uid=66d5e2d0315f59d03a04b1f5&output=html&source=placeapi_v2,,"11:00-14:00,18:00-22:00",0,,,,,,,,0,,,,,,,,,0
a353715776029125adcb6699,三个先森的韩国炸鸡(邯郸一店),美食,外国餐厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区五金街37号,,1,0,114.494411,36.609191,15945933694,cater,http://api.map.baidu.com/place/detail?uid=a353715776029125adcb6699&output=html&source=placeapi_v2,,09:00-02:00,3.6,,,,,,,,,,,,,,,114.49454966516,36.609163396921,0
facbf233349953755fd4fe84,Bigboom韩国炸鸡,美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区土山街140号,,1,0,114.497544,36.614882,18831049392,cater,http://api.map.baidu.com/place/detail?uid=facbf233349953755fd4fe84&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,,,0
b1fedaeecd21be5788db736d,佳客来(河北邯郸店),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区凤桐大厦3楼,b1fedaeecd21be5788db736d,1,0,114.498544,36.611885,13180037888,cater,http://api.map.baidu.com/place/detail?uid=b1fedaeecd21be5788db736d&output=html&source=placeapi_v2,58.0,09:00-24:00,1,,,,,,,,1,,,,,,,,,0
4ff0db304969a3300aa8d43d,韩膳阁石锅煎肉(邯郸总店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区铁西北大街138号,814d1c86128a4ce22202621f,1,0,114.479789,36.621586,13293082950,cater,http://api.map.baidu.com/place/detail?uid=4ff0db304969a3300aa8d43d&output=html&source=placeapi_v2,86.0,"10:30-14:00,17:30-22:00",3.6,,,,,,,,52,,,,,,,114.47962171852,36.62163012747,0
14076dee27166ded03294f99,旺旺比萨蛋挞(樱花店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区朝阳路与光明街交叉口东行20米路北(樱花新天地南门),14076dee27166ded03294f99,1,0,114.5097,36.61299,13343201080,life,http://api.map.baidu.com/place/detail?uid=14076dee27166ded03294f99&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,67,5,,,,,,,,,0
fbc8bcbf1cc107621d1d11f8,喜葵石锅拌饭(新丹兰店),美食,外国餐厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平巷8号,,1,0,114.500725,36.609311,18031090476,cater,http://api.map.baidu.com/place/detail?uid=fbc8bcbf1cc107621d1d11f8&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,114.50047661305,36.609330522682,0
bc59e0efc0a237e55d0d026c,盛大食品润禾中西餐商行,美食,外国餐厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区浴新南大街现代轻纺城东侧约40米,bc59e0efc0a237e55d0d026c,1,0,114.484681,36.603349,18132313292,cater,http://api.map.baidu.com/place/detail?uid=bc59e0efc0a237e55d0d026c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8675feab76d11e519e9d6873,朝夕小馆(铁西店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区铁西北大街6~7号,,1,0,114.47884,36.615227,15132006100,cater,http://api.map.baidu.com/place/detail?uid=8675feab76d11e519e9d6873&output=html&source=placeapi_v2,,"11:00-14:00,17:30-22:00",3.5,,,,,,,,,,,,,,,114.47868801078,36.615263727695,0
92e05e9b6d0142b807026f4f,济州岛石锅饭(和平巷店),美食,外国餐厅,河北省,邯郸市,邯山区,邯郸市邯山区中华巷报社胡同10号院,92e05e9b6d0142b807026f4f,1,0,114.502215,36.607493,13230001583,cater,http://api.map.baidu.com/place/detail?uid=92e05e9b6d0142b807026f4f&output=html&source=placeapi_v2,11.0,10:00-22:00,4.1,,,,,,,,23,,,,,,,,,0
d05890d6a636986708ccdd72,涵寿司日式居酒屋,美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区陵西北大街293-4号,,1,0,114.491304,36.621632,18132972888,cater,http://api.map.baidu.com/place/detail?uid=d05890d6a636986708ccdd72&output=html&source=placeapi_v2,,11:00-01:00,,,,,,,,,1,,,,,,,,,0
826453c7765365bf9ee321a4,曹小姐韩国炸酱面(和平店),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区和平路202号,1c0606c4df5439bc26d2bb63,1,0,114.50786,36.608773,15131097798,cater,http://api.map.baidu.com/place/detail?uid=826453c7765365bf9ee321a4&output=html&source=placeapi_v2,15.0,11:00-21:00,3.3,,,,,,,,0,,,,,,,,,0
ffec49f68771bbf1ece4a5e4,寿司小店,美食,外国餐厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区贸易街47号,,1,0,114.496814,36.601717,15831824628,cater,http://api.map.baidu.com/place/detail?uid=ffec49f68771bbf1ece4a5e4&output=html&source=placeapi_v2,,08:00-21:00,3.9,,,,,,,,,,,,,,,,,0
0aa210d26997b9d187330444,羊腿肉鸡排牛排,美食,外国餐厅,河北省,邯郸市,复兴区,邯郸市复兴区王郎前街王郎贸易市场北侧约50米,0aa210d26997b9d187330444,1,0,114.476038,36.616104,15131063131,cater,http://api.map.baidu.com/place/detail?uid=0aa210d26997b9d187330444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47607473945,36.616029791225,0
b7cdc8f2ae275c0543e19229,烧鸡牛排,美食,外国餐厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区贸易街103号院,b7cdc8f2ae275c0543e19229,1,0,114.496584,36.601487,,cater,http://api.map.baidu.com/place/detail?uid=b7cdc8f2ae275c0543e19229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4b7ab9fd9a70a3c3a04b1a7,鲜啤牛排羊尾,美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区向阳路市审计局住宅东南侧约50米,,1,0,114.510257,36.611052,,cater,http://api.map.baidu.com/place/detail?uid=a4b7ab9fd9a70a3c3a04b1a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c850edb2b83e15aaa80dd855,兰的餐厅(lan's+restaurant),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区创鑫路84号,c850edb2b83e15aaa80dd855,1,0,114.534492,36.60923,"(0310)5277878,15833445244",cater,http://api.map.baidu.com/place/detail?uid=c850edb2b83e15aaa80dd855&output=html&source=placeapi_v2,101.0,11:00-22:00,3.9,,,,,,,,0,,,,,,,,,0
cd2a601ff19a8362e956faa6,璐法式铁板烧自助餐厅(美乐城店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路456号美乐城F4,,1,0,114.529289,36.613566,(0310)5109066,cater,http://api.map.baidu.com/place/detail?uid=cd2a601ff19a8362e956faa6&output=html&source=placeapi_v2,152.0,"11:30-14:00,18:00-21:00",4.8,,,,,,,,111,,,,,,,114.53330207169,36.612642942922,0
c525d4628b047d6d0c0e6bfd,汤姆家的牛排西餐厅(美乐城店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路456号美乐城F4,,1,0,114.530573,36.613681,(0310)5109109,cater,http://api.map.baidu.com/place/detail?uid=c525d4628b047d6d0c0e6bfd&output=html&source=placeapi_v2,79.0,,3.8,,,,,,,,2,,,,,,,,,0
e426dc21307497aa4e2fdfea,米兰西典(丛台北路店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台北路与滏东大街交叉口东北角IFC金融大厦,e426dc21307497aa4e2fdfea,1,0,114.529469,36.626443,(0310)5805868,cater,http://api.map.baidu.com/place/detail?uid=e426dc21307497aa4e2fdfea&output=html&source=placeapi_v2,75.0,09:00-22:30,3.9,,,,,,,1,0,,,,,,,114.5295064165,36.626791662294,0
bf36a1c81487c0223904b1b1,记忆音乐餐厅,美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区邯郸创业街南,bf36a1c81487c0223904b1b1,1,0,114.517154,36.610904,(0310)3108886,cater,http://api.map.baidu.com/place/detail?uid=bf36a1c81487c0223904b1b1&output=html&source=placeapi_v2,61.0,17:00-24:00,4.0,,,,,,,,4,,,,,,,114.51727934395,36.610875064952,0
48b97a403ef6749a1e1d11eb,深夜食堂(美乐城店),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区人民东路美乐城1楼东侧,48b97a403ef6749a1e1d11eb,1,0,114.53073,36.613563,,cater,http://api.map.baidu.com/place/detail?uid=48b97a403ef6749a1e1d11eb&output=html&source=placeapi_v2,104.0,05:00-04:00,0,,,,,,,,0,,,,,,,,,0
ed026b0211cc8a0b08f5eb7d,唯美餐厅(东柳西街店),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区东柳西街丛台区物资局住宅楼,ed026b0211cc8a0b08f5eb7d,1,0,114.533631,36.610369,"13082142972,18931021762",cater,http://api.map.baidu.com/place/detail?uid=ed026b0211cc8a0b08f5eb7d&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,,,0
f0d6d6fb831b3291b320a8e8,太阳部落烤涮一体海鲜自助(滏阳店),美食,外国餐厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区陵园路134号,f0d6d6fb831b3291b320a8e8,1,0,114.517864,36.60264,(0310)5045050,cater,http://api.map.baidu.com/place/detail?uid=f0d6d6fb831b3291b320a8e8&output=html&source=placeapi_v2,50.0,"11:30-14:00,18:30-21:30",4.2,,,,,,,,129,,,,,,,114.51781435315,36.602455842572,0
ee40e47bf43efd7d5e0d02c4,小春日和(连城店),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区丛台北路与滏东路交叉口连城别苑底商,ee40e47bf43efd7d5e0d02c4,1,0,114.528884,36.62642,15690017717,cater,http://api.map.baidu.com/place/detail?uid=ee40e47bf43efd7d5e0d02c4&output=html&source=placeapi_v2,111.0,"11:30-13:30,17:30-21:30",3.9,,,,,,,2,2,,,,,,,114.528381526,36.626451535664,0
9d12cb88ba5088c79868b49e,麦创比萨(和平路店),美食,外国餐厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路369号,9d12cb88ba5088c79868b49e,1,0,114.526782,36.606005,(0310)8841900,cater,http://api.map.baidu.com/place/detail?uid=9d12cb88ba5088c79868b49e&output=html&source=placeapi_v2,17.0,10:00-22:30,3.9,,,,,,,,3,,,,,,,114.52685243665,36.606201278371,0
ebf8cc6717c9f98bd4851ffd,烈风西餐酒馆(拉德芳斯店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区新城路85号,,1,0,114.549745,36.616827,18931018168,cater,http://api.map.baidu.com/place/detail?uid=ebf8cc6717c9f98bd4851ffd&output=html&source=placeapi_v2,,"17:00-23:30,00:00-02:00",3.4,,,,,,,,10,,,,,,,114.54972797151,36.616667169858,0
231f0a0167b98aae1d1d1164,隐炉韩式炭火烤肉,美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏东大街188号,231f0a0167b98aae1d1d1164,1,0,114.529117,36.623595,15631040777,cater,http://api.map.baidu.com/place/detail?uid=231f0a0167b98aae1d1d1164&output=html&source=placeapi_v2,97.0,"11:00-14:00,17:30-22:00",4.3,,,,,,,,70,,,,,,,,,0
87c06c84ff070aae354aaeed,明洞韩国烤肉(安居店),美食,外国餐厅,河北省,邯郸市,丛台区,丛台北路与东柳大街交叉口西行100米路北,87c06c84ff070aae354aaeed,1,0,114.536827,36.626438,18609887421,cater,http://api.map.baidu.com/place/detail?uid=87c06c84ff070aae354aaeed&output=html&source=placeapi_v2,84.0,10:00-22:00,3.8,,,,,,,,1,,,,,,,114.53681182677,36.626245366602,0
e7a590cfaea1defcc91b958c,绝鲜三文鱼俱乐部,美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路438号,,1,0,114.531409,36.621798,17752911222,cater,http://api.map.baidu.com/place/detail?uid=e7a590cfaea1defcc91b958c&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,114.53142866543,36.621937161666,0
14076dee27166ded03294f99,旺旺比萨蛋挞(樱花店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区朝阳路与光明街交叉口东行20米路北(樱花新天地南门),14076dee27166ded03294f99,1,0,114.5097,36.61299,13343201080,life,http://api.map.baidu.com/place/detail?uid=14076dee27166ded03294f99&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,67,5,,,,,,,,,0
d2fca9961cfad5b08936ee11,百小生炸鸡简餐,美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区联纺内街167号,,1,0,114.537886,36.629288,13931053677,cater,http://api.map.baidu.com/place/detail?uid=d2fca9961cfad5b08936ee11&output=html&source=placeapi_v2,,11:00-20:00,3.5,,,,,,,,,,,,,,,114.53791044633,36.629357818824,0
a4b7ab9fd9a70a3c3a04b1a7,鲜啤牛排羊尾,美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区向阳路市审计局住宅东南侧约50米,,1,0,114.510257,36.611052,,cater,http://api.map.baidu.com/place/detail?uid=a4b7ab9fd9a70a3c3a04b1a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
720972a01c55366cc9c3dbc3,松果西餐厅,美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区耒荣路御景江山211号,720972a01c55366cc9c3dbc3,1,0,114.521551,36.653024,"(0310)3057767,13932002336",cater,http://api.map.baidu.com/place/detail?uid=720972a01c55366cc9c3dbc3&output=html&source=placeapi_v2,72.0,"11:00-14:00,17:00-24:00",3.5,,,,,,,21,1,,,,,,,,,0
7b4690fdecfb57a44f6d46e7,璐法式铁板烧自助餐厅(滏东总店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏东北大街289号三龙大厦b座6层,7b4690fdecfb57a44f6d46e7,1,0,114.527518,36.630836,"(0310)6206699,(0310)7206699",cater,http://api.map.baidu.com/place/detail?uid=7b4690fdecfb57a44f6d46e7&output=html&source=placeapi_v2,131.0,"11:30-14:00,18:00-21:00",4.1,,,,,,,,2,,,,,,,114.52843140801,36.630182898148,0
1ae605e637ba77c0aecb6628,招商大酒店-西餐厅,美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区联纺路512号招商大酒店2层,1ae605e637ba77c0aecb6628,1,0,114.529949,36.630932,(0310)5516666,cater,http://api.map.baidu.com/place/detail?uid=1ae605e637ba77c0aecb6628&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,,,0
4b0143b273a675370aa8d4da,玛驰屋美式西餐厅(鑫港店),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区滏东北大街与北仓路交叉口西北角鑫港地下美食林南广场,4b0143b273a675370aa8d4da,1,0,114.526652,36.640813,,cater,http://api.map.baidu.com/place/detail?uid=4b0143b273a675370aa8d4da&output=html&source=placeapi_v2,58.0,10:00-20:30,3.9,,,,,,,,0,,,,,,,114.52673361239,36.640737104535,0
50b8402fce421d870582c251,爱8寸(天鸿店),美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区联纺东路天鸿广场C座三层电影院对面,50b8402fce421d870582c251,1,0,114.526506,36.631969,(0310)8027577,cater,http://api.map.baidu.com/place/detail?uid=50b8402fce421d870582c251&output=html&source=placeapi_v2,24.0,09:00-21:00,4.0,,,,,,,,10,,,,,,,,,0
a3134935080456d9364aae41,小牛当家(万浩俪城店),美食,外国餐厅,河北省,邯郸市,丛台区,邯郸市丛台区滏河北大街(万浩俪城北院),,1,0,114.524335,36.653827,,cater,http://api.map.baidu.com/place/detail?uid=a3134935080456d9364aae41&output=html&source=placeapi_v2,,"10:00-14:30,17:00-23:00",,,,,,,,,2,,,,,,,114.52386561844,36.653853844134,0
d2fca9961cfad5b08936ee11,百小生炸鸡简餐,美食,外国餐厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区联纺内街167号,,1,0,114.537886,36.629288,13931053677,cater,http://api.map.baidu.com/place/detail?uid=d2fca9961cfad5b08936ee11&output=html&source=placeapi_v2,,11:00-20:00,3.5,,,,,,,,,,,,,,,114.53791044633,36.629357818824,0
55126b9650f3940f08ccdd11,栗子屋,美食,外国餐厅,河北省,邯郸市,丛台区,丛台区人和街凤桐大厦,55126b9650f3940f08ccdd11,1,0,114.524659,36.632478,15613030333,cater,http://api.map.baidu.com/place/detail?uid=55126b9650f3940f08ccdd11&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,114.52486601727,36.63246324289,0
0dc3ab6bbcd78396c91b95f9,金三顺紫菜包饭(永年店),美食,外国餐厅,河北省,邯郸市,永年区,邯郸市永年区新洺路永年新世纪广场(万钰店)东北侧约110米,0dc3ab6bbcd78396c91b95f9,1,0,114.501514,36.78406,15831041118,cater,http://api.map.baidu.com/place/detail?uid=0dc3ab6bbcd78396c91b95f9&output=html&source=placeapi_v2,13.0,10:00-21:00,4.1,,,,,,,,2,,,,,,,,,0
768abaefd89232fcd618b714,西部爵世牛排(曲周店),美食,外国餐厅,河北省,邯郸市,曲周县,曲周县光明街与振兴路交叉口南行100米路西曲周剧场斜对面,,1,0,114.956155,36.779769,(0310)8898088,cater,http://api.map.baidu.com/place/detail?uid=768abaefd89232fcd618b714&output=html&source=placeapi_v2,67.0,10:00-22:00,3.6,,,,,,,,12,,,,,,,114.95633533725,36.779747087622,0
e3e8fbb894b5a10595ca0768,大话西游主题餐厅,美食,外国餐厅,河北省,邯郸市,曲周县,河北省邯郸市曲周县光明街376号,,1,0,114.955709,36.77703,(0310)8898518,cater,http://api.map.baidu.com/place/detail?uid=e3e8fbb894b5a10595ca0768&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
faeb56c3808cb14f6240a9de,柠檬遇见茶,美食,外国餐厅,河北省,邯郸市,曲周县,邯郸市曲周县曲周镇广播局楼下(客来福衣柜),faeb56c3808cb14f6240a9de,1,0,114.96698,36.778883,13903308995,cater,http://api.map.baidu.com/place/detail?uid=faeb56c3808cb14f6240a9de&output=html&source=placeapi_v2,,11:30-24:00,,,,,,,,,,,,,,,,114.96698204337,36.778948108772,0
7108add922440e2e4c3a59e0,阿信韩式冷面拌饭,美食,外国餐厅,河北省,邯郸市,永年区,河北省邯郸市永年区河北铺产业城美食街w8-5号,,1,0,114.5176,36.815728,,cater,http://api.map.baidu.com/place/detail?uid=7108add922440e2e4c3a59e0&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
1bc9c1c9aa5f5929c9fa5ff0,韩刚饭店(飞宇分店),美食,外国餐厅,河北省,邯郸市,永年区,邯郸市永年区中华北大街中国国际标准件产业城东门西北侧约90米,,1,0,114.52032,36.816855,18303237692,cater,http://api.map.baidu.com/place/detail?uid=1bc9c1c9aa5f5929c9fa5ff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
788dc9f9be0ccaa17069d3c6,邯郸市永年区西赵王固小毛驴餐厅,美食,外国餐厅,河北省,邯郸市,永年区,河北省邯郸市永年区,,1,0,114.622833,36.798492,,cater,http://api.map.baidu.com/place/detail?uid=788dc9f9be0ccaa17069d3c6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.62283177658,36.797977441138,0
