uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c15f037f24223a7f110daa65,三六五汽车美容装饰城,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县朝阳东路富康新城东侧约220米,c15f037f24223a7f110daa65,1,0,114.700321,36.439754,15100078948,life,http://api.map.baidu.com/place/detail?uid=c15f037f24223a7f110daa65&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,,,,,,,,114.70036211679,36.439934524522,0
10ee8b367aff022da1a93445,有车帮汽车服务中心,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县朝阳东路与向阳南街交叉路口往东约110米,10ee8b367aff022da1a93445,1,0,114.700893,36.440188,"15030026667,15131074773",life,http://api.map.baidu.com/place/detail?uid=10ee8b367aff022da1a93445&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.70086178665,36.440040339389,0
74f0318045d65554b42655b2,恒达汽车装具美容,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县朝阳西路熙和佳园南侧约50米,74f0318045d65554b42655b2,1,0,114.688798,36.442115,15081056576,life,http://api.map.baidu.com/place/detail?uid=74f0318045d65554b42655b2&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.68896134966,36.442241973626,0
eb0182a43f7f5e00ec74f8af,爱车族汽车美容装饰,汽车服务,汽车美容,河北省,邯郸市,成安县,河北省邯郸市成安县成安镇南环路成安一中东南350米,eb0182a43f7f5e00ec74f8af,1,0,114.700124,36.439771,15931014901,life,http://api.map.baidu.com/place/detail?uid=eb0182a43f7f5e00ec74f8af&output=html&source=placeapi_v2,,,5,,,,,,,13,1,,,,,,,114.70016798488,36.439963463746,0
7af32964d7d8485f87330406,86汽车美容VIP健康车居生活馆,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县富康南大街清水苑东南侧约50米,7af32964d7d8485f87330406,1,0,114.683066,36.446929,19930888800,life,http://api.map.baidu.com/place/detail?uid=7af32964d7d8485f87330406&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,8,0,,,,,,,114.68288005132,36.446950271682,0
f682b67ac4273f8c2cb96d46,车之家汽车养护中心,汽车服务,汽车美容,河北省,邯郸市,成安县,河北省邯郸市成安县寇公东路七色光关东园东侧约60米,f682b67ac4273f8c2cb96d46,1,0,114.713852,36.445433,,life,http://api.map.baidu.com/place/detail?uid=f682b67ac4273f8c2cb96d46&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,18,,,,,,,,,,0
598d919b3d273e152bd7ab7a,唯创车饰,汽车服务,汽车美容,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾北大街104号,598d919b3d273e152bd7ab7a,1,0,114.691718,36.460091,15233879322,life,http://api.map.baidu.com/place/detail?uid=598d919b3d273e152bd7ab7a&output=html&source=placeapi_v2,,07:00-20:00,5,,,,,,,15,4,,,,,,,,,0
d9531c80ee0715609e9d684d,莱斯豪汽车美容会所,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县富康南大街成安县第三医院东南侧约100米,d9531c80ee0715609e9d684d,1,0,114.682588,36.444456,13831023479,life,http://api.map.baidu.com/place/detail?uid=d9531c80ee0715609e9d684d&output=html&source=placeapi_v2,,,5,,,,,,,18,2,,,,,,,114.68239638298,36.444480425603,0
2618d61943a36c97c16c14f0,车博士汽车会所(迎宾店),汽车服务,汽车美容,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾北大街60号,2618d61943a36c97c16c14f0,1,0,114.688988,36.453521,"(0310)7381118,18903107796",life,http://api.map.baidu.com/place/detail?uid=2618d61943a36c97c16c14f0&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,15,5,,,,,,,114.68929111851,36.453478728812,0
eaa26efc994b9de1db1318a6,超越汽车服务中心,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县朝阳西路新成佳苑东北侧约110米,,1,0,114.682983,36.443249,"13739607706,13832019758",life,http://api.map.baidu.com/place/detail?uid=eaa26efc994b9de1db1318a6&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.6829680664,36.443102991163,0
535e40da115f8226ed74f801,鑫源车饰,汽车服务,汽车美容,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾北大街102号,535e40da115f8226ed74f801,1,0,114.690105,36.459049,15233229113,life,http://api.map.baidu.com/place/detail?uid=535e40da115f8226ed74f801&output=html&source=placeapi_v2,,09:45-19:00,,,,,,,,23,,,,,,,,114.69043765907,36.459003380866,0
1acf00152803056932870a74,86美车健康车居生活馆(86专营店),汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县青云北大街与学苑东路交口翰林世家底商东南方向130米,,1,0,114.701752,36.459944,13111386788,life,http://api.map.baidu.com/place/detail?uid=1acf00152803056932870a74&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,114.70161735231,36.459895372732,0
a4c82c4dc85107efd32dd6de,现彬汽车工作室,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县学苑东路翰林世家,,1,0,114.699942,36.46048,13722588688,life,http://api.map.baidu.com/place/detail?uid=a4c82c4dc85107efd32dd6de&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,114.69989351572,36.460405163424,0
36ff392456936c6cadb22a25,TY汽车美容工作室,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鑫源小区东北侧约70米,,1,0,114.692424,36.459669,"15511017851,15511017933",life,http://api.map.baidu.com/place/detail?uid=36ff392456936c6cadb22a25&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,114.6925119516,36.459822885823,0
223f38fcdc935f976fc02cc7,恒通汽车服务会所,汽车服务,汽车美容,河北省,邯郸市,成安县,河北省邯郸市成安县成安镇新兴西路缔梦苑花园,,1,0,114.681612,36.453783,15003300866,life,http://api.map.baidu.com/place/detail?uid=223f38fcdc935f976fc02cc7&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,114.68159818463,36.453903199292,0
130ca9ed668709c24e2fdf6c,新感觉汽车美容工作室,汽车服务,汽车美容,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾南大街22号,130ca9ed668709c24e2fdf6c,1,0,114.687435,36.44553,15231876876,life,http://api.map.baidu.com/place/detail?uid=130ca9ed668709c24e2fdf6c&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,15,,,,,,,,114.6875611393,36.445522964437,0
7d5c2e91c55e80f4b6147fb6,轿车装具,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县朝阳西路上林苑南侧约160米,,1,0,114.686192,36.44301,15530099977,life,http://api.map.baidu.com/place/detail?uid=7d5c2e91c55e80f4b6147fb6&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.68617465955,36.442892557019,0
cb760a2038d1de107369d37b,朋鑫汽车养护中心,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县迎宾北大街成安县100分小学东南侧约200米,cb760a2038d1de107369d37b,1,0,114.691395,36.461693,15833068407,life,http://api.map.baidu.com/place/detail?uid=cb760a2038d1de107369d37b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,0,,,,,,,114.69119113078,36.461723348824,0
641e1a630b9a2a75dbd89151,德祥汽车影音,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县雪涛北街昌宏佳苑东侧约210米,,1,0,114.706816,36.453731,15128097974,life,http://api.map.baidu.com/place/detail?uid=641e1a630b9a2a75dbd89151&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,,,,,,,,,,0
5e1503f5dd013f9b6b49f3aa,汽车用品直销超市,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县新兴西路缔梦苑花园北侧,,1,0,114.680854,36.453879,"(0310)7380008,13323102015",life,http://api.map.baidu.com/place/detail?uid=5e1503f5dd013f9b6b49f3aa&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
6cc98177bd8c02671e1d11d2,炫迈车饰,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳公园东北侧约210米,,1,0,114.719379,36.442554,"15233208020,17731015884",life,http://api.map.baidu.com/place/detail?uid=6cc98177bd8c02671e1d11d2&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.71923552184,36.442440315296,0
18ac08dd6ec1d25aeddfcab5,飞驰汽车服务中心,汽车服务,汽车美容,河北省,邯郸市,成安县,朝阳西路与乾侯南街交叉口西北角飞驰汽贸服务中心,,1,0,114.684166,36.443168,"17717164744,18731002597",life,http://api.map.baidu.com/place/detail?uid=18ac08dd6ec1d25aeddfcab5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,114.68414690104,36.443016886134,0
3fb9db68862703b997031970,恒远汽车整形,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县迎宾北大街成安县100分小学东侧约170米,3fb9db68862703b997031970,1,0,114.691602,36.462831,18730066184,life,http://api.map.baidu.com/place/detail?uid=3fb9db68862703b997031970&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,114.69143665385,36.462861396371,0
3dbe640dda4c85da373a71df,众源耳鼻护理中心,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县富康南大街新成佳苑东北侧约50米,,1,0,114.682352,36.443426,15932036721,life,http://api.map.baidu.com/place/detail?uid=3dbe640dda4c85da373a71df&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.68220637699,36.443439657219,0
1bea2b36e8575e2016a1907d,晟瑞汽车美容装饰,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县凤凰东路成安县凤凰实验学校西北侧约200米,1bea2b36e8575e2016a1907d,1,0,114.710178,36.450003,15003301200,life,http://api.map.baidu.com/place/detail?uid=1bea2b36e8575e2016a1907d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,20,,,,,,,,,,0
4cca4b4709a49b91eb12e43e,E加汽车美容会所,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鑫源小区北侧约120米,4cca4b4709a49b91eb12e43e,1,0,114.69227,36.46017,17732051214,life,http://api.map.baidu.com/place/detail?uid=4cca4b4709a49b91eb12e43e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,114.69214592175,36.460023898246,0
ea62c38004df63b1471a32d4,恒鑫汽车整形,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县朝阳东路朝阳公园西南侧约220米,ea62c38004df63b1471a32d4,1,0,114.712315,36.43799,15033072751,life,http://api.map.baidu.com/place/detail?uid=ea62c38004df63b1471a32d4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.71235576285,36.438166994442,0
fcd5b8448427114b7369d33a,波仕卡专业汽车养护中心,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县成安镇青云北大街翰林世家小区南门西行100米,,1,0,114.700389,36.460378,,life,http://api.map.baidu.com/place/detail?uid=fcd5b8448427114b7369d33a&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.70034826671,36.460281332505,0
0cd2ec442c57f13d0f0a70c3,恩典轿车装具维修中心,汽车服务,汽车美容,河北省,邯郸市,成安县,七色光小学北100米(凤凰东路北),0cd2ec442c57f13d0f0a70c3,1,0,114.719941,36.441669,,life,http://api.map.baidu.com/place/detail?uid=0cd2ec442c57f13d0f0a70c3&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,15,,,,,,,,,,0
e31576c17d3069e5ad080fa4,老郭汽车装饰美容,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县迎宾北大街成安县100分小学东南侧约160米,e31576c17d3069e5ad080fa4,1,0,114.690735,36.461688,"15833058902,17732067606",life,http://api.map.baidu.com/place/detail?uid=e31576c17d3069e5ad080fa4&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.69088362733,36.461662473548,0
6cc98177bd8c02671e1d11d2,炫迈车饰,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳公园东北侧约210米,,1,0,114.719379,36.442554,"15233208020,17731015884",life,http://api.map.baidu.com/place/detail?uid=6cc98177bd8c02671e1d11d2&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.71923552184,36.442440315296,0
b05d3ce6f34b3f1ab54f546f,卡车内饰装潢,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.727494,36.438226,,life,http://api.map.baidu.com/place/detail?uid=b05d3ce6f34b3f1ab54f546f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
abdd8441af540351734b87fa,车之恋汽车装饰美容,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县S313与凤凰东路交叉路口往西北约140米,,1,0,114.720658,36.441466,13483416785,life,http://api.map.baidu.com/place/detail?uid=abdd8441af540351734b87fa&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.72053816454,36.441370303205,0
cd4409bc9e313c4e26d2bb24,壹站地汽车美容装具,汽车服务,汽车美容,河北省,邯郸市,成安县,河北省邯郸市成安县凤凰东路七色光小学东北侧约100米,cd4409bc9e313c4e26d2bb24,1,0,114.721233,36.440969,13784214875,life,http://api.map.baidu.com/place/detail?uid=cd4409bc9e313c4e26d2bb24&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,,,,,,,,114.72112768562,36.440884949555,0
0cd2ec442c57f13d0f0a70c3,恩典汽车服务中心,汽车服务,汽车美容,河北省,邯郸市,成安县,七色光小学北100米(凤凰东路北),0cd2ec442c57f13d0f0a70c3,1,0,114.719941,36.441669,,life,http://api.map.baidu.com/place/detail?uid=0cd2ec442c57f13d0f0a70c3&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,15,,,,,,,,,,0
bf87ab9e0ad54e74901fc920,车士界汽车美容会所,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县S347北乡义乡中心幼儿园北侧,,1,0,114.817621,36.454827,18630046678,life,http://api.map.baidu.com/place/detail?uid=bf87ab9e0ad54e74901fc920&output=html&source=placeapi_v2,,08:00-06:00,,,,,,,,6,,,,,,,,,,0
06b8abf20eb12363901fc975,邯郸尚生服务中心,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县S347北乡义乡中心幼儿园西北侧约30米,,1,0,114.81734,36.454823,17736181036,life,http://api.map.baidu.com/place/detail?uid=06b8abf20eb12363901fc975&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7853308c359bd4765bf6be34,金彭服务站,汽车服务,汽车美容,河北省,邯郸市,成安县,邯郸市成安县成俊路,,1,0,114.855676,36.455313,,life,http://api.map.baidu.com/place/detail?uid=7853308c359bd4765bf6be34&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
26601409e8016ff6581093b5,车的家,汽车服务,汽车美容,河北省,邯郸市,复兴区,邯郸市复兴区马峰线农村信用合作社(林坦分社)东侧约170米,,1,0,114.330692,36.489012,15127015771,life,http://api.map.baidu.com/place/detail?uid=26601409e8016ff6581093b5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.33069702348,36.488783592663,0
b19ebc547f39dcc738e4a6d8,高朝汽车服务中心,汽车服务,汽车美容,河北省,邯郸市,复兴区,邯郸市复兴区马峰线农村信用合作社(林坦分社)东南侧约100米,,1,0,114.329698,36.488541,13303106063,life,http://api.map.baidu.com/place/detail?uid=b19ebc547f39dcc738e4a6d8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,114.32959798082,36.488773482616,0
af78c85bf4b2e5aac5effb38,美车城汽车养护中心,汽车服务,汽车美容,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市第十七中学东北侧约80米,,1,0,114.444773,36.479231,15831002345,life,http://api.map.baidu.com/place/detail?uid=af78c85bf4b2e5aac5effb38&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,114.44513039812,36.479178794427,0
831b7b68cf0cc1f800ec016c,车彩艺汽车会所,汽车服务,汽车美容,河北省,邯郸市,邯山区,河北省邯郸市邯山区马峰路下湾街站牌路北,,1,0,114.451339,36.482689,18730012274,life,http://api.map.baidu.com/place/detail?uid=831b7b68cf0cc1f800ec016c&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,2,2,,,,,,,114.4512365894,36.482544953549,0
cca73394b64243e638e4a697,兄弟贴膜,汽车服务,汽车美容,河北省,邯郸市,邯山区,邯郸市邯山区京深线邯郸市马头镇人民政府东北侧约80米,,1,0,114.439888,36.481032,,life,http://api.map.baidu.com/place/detail?uid=cca73394b64243e638e4a697&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,6,,,,,,,,,,0
