uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72e43ab4393607e9ece4a58c,美姿瘦身,丽人,美体,河北省,邯郸市,成安县,邯郸市成安县有所为路有所为花园-北区西南侧约30米,72e43ab4393607e9ece4a58c,1,0,114.678688,36.450095,13091130475,beauty,http://api.map.baidu.com/place/detail?uid=72e43ab4393607e9ece4a58c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44064fba07b06696b64f54ca,城言瘦美人,丽人,美体,河北省,邯郸市,成安县,河北省邯郸市成安县有所为路缔梦苑花园西南侧约120米,,1,0,114.678951,36.451412,13363088870,beauty,http://api.map.baidu.com/place/detail?uid=44064fba07b06696b64f54ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c3ea4c091a9b2589122e0d1,希妃专业减肥,丽人,美体,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鸿都花园东北侧约30米,9c3ea4c091a9b2589122e0d1,1,0,114.696785,36.457289,"16630037273,18730068925",beauty,http://api.map.baidu.com/place/detail?uid=9c3ea4c091a9b2589122e0d1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
67ab2a408bf9f13ed13ce38f,瘦吧减肥专门店(成安店),丽人,美体,河北省,邯郸市,成安县,邯郸市成安县迎宾南大街成安县幼儿园西北侧约30米,67ab2a408bf9f13ed13ce38f,1,0,114.687947,36.44496,,beauty,http://api.map.baidu.com/place/detail?uid=67ab2a408bf9f13ed13ce38f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.68767058885,36.445018892562,0
0d090cf349c4d0f03517dc73,古梵瑜伽美容会所,丽人,美体,河北省,邯郸市,成安县,邯郸市成安县乾侯南街信合社区西南侧约70米,0d090cf349c4d0f03517dc73,1,0,114.684768,36.444021,,beauty,http://api.map.baidu.com/place/detail?uid=0d090cf349c4d0f03517dc73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31afb57bff11903a17b54bc3,希妃专业减肥(成安店),丽人,美体,河北省,邯郸市,成安县,河北省邯郸市成安县乾侯北街60号,31afb57bff11903a17b54bc3,1,0,114.68696,36.45645,13315033087,beauty,http://api.map.baidu.com/place/detail?uid=31afb57bff11903a17b54bc3&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,114.68710278071,36.456447116242,0
af7b293fb9529877734b8763,正位瑜伽,丽人,美体,河北省,邯郸市,成安县,邯郸市成安县乾侯南街信合社区西南侧约110米,af7b293fb9529877734b8763,1,0,114.684718,36.443698,,beauty,http://api.map.baidu.com/place/detail?uid=af7b293fb9529877734b8763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38adf41dd6c4490d4e2fdf9c,荷·瑜伽,丽人,美体,河北省,邯郸市,成安县,邯郸市成安县青云北大街大树湾,,1,0,114.698392,36.45886,"13722676496,18932710402",beauty,http://api.map.baidu.com/place/detail?uid=38adf41dd6c4490d4e2fdf9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69857855815,36.458820434865,0
71035f8f0137138dd518b798,环球刺青,丽人,美体,河北省,邯郸市,成安县,邯郸市成安县有所为路有所为花园-北区西侧,,1,0,114.678899,36.451195,15203207860,beauty,http://api.map.baidu.com/place/detail?uid=71035f8f0137138dd518b798&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6790335763,36.451170516446,0
838a71f85cee1aa343ab9aa9,天然专业减肥会所,丽人,美体,河北省,邯郸市,复兴区,邯郸市复兴区林坦中学南侧约130米,,1,0,114.32501,36.485889,15630339880,beauty,http://api.map.baidu.com/place/detail?uid=838a71f85cee1aa343ab9aa9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ebeef31fb46cf7b249fc8d56,蔓城俏瘦美人(马头店),丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市马头镇医院东南侧约60米,,1,0,114.439375,36.478405,13730003481,beauty,http://api.map.baidu.com/place/detail?uid=ebeef31fb46cf7b249fc8d56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43978566179,36.478959368445,0
3fb8764f1de8c5b35fd4fec6,圣瑜伽,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区S315金鼎国际幼教(马头园)西南侧约90米,,1,0,114.480259,36.468748,15831864464,beauty,http://api.map.baidu.com/place/detail?uid=3fb8764f1de8c5b35fd4fec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f35bd17c12b840888bf15d95,以琳甘泉专业瘦身,丽人,美体,河北省,邯郸市,成安县,邯郸市成安县S212,,1,0,114.559463,36.469659,"13932025837,18132966721",beauty,http://api.map.baidu.com/place/detail?uid=f35bd17c12b840888bf15d95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c40ab6c2401d78c23f0177e,鑫之美秀专业减肥(广平县总代理),丽人,美体,河北省,邯郸市,广平县,广平县东城南街广平镇城内小学西南侧约70米,5c40ab6c2401d78c23f0177e,1,0,114.954705,36.483731,15131082569,beauty,http://api.map.baidu.com/place/detail?uid=5c40ab6c2401d78c23f0177e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
264886d6d8420d6b7369d35c,清姿瘦美人瘦身美容会所,丽人,美体,河北省,邯郸市,广平县,邯郸市广平县东城南街安居·鹅城首府,,1,0,114.955044,36.475367,,beauty,http://api.map.baidu.com/place/detail?uid=264886d6d8420d6b7369d35c&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,114.95506511259,36.475516554612,0
9caf03e8fbcd52acbbbd6353,魔穴三分钟瘦身(广平总店),丽人,美体,河北省,邯郸市,广平县,广平镇广安小区北门东行100米路北,9caf03e8fbcd52acbbbd6353,1,0,114.945791,36.483665,"15033005747,18730047743",beauty,http://api.map.baidu.com/place/detail?uid=9caf03e8fbcd52acbbbd6353&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
966ab224e8a52a6b75e5b6fd,广平瘦丽国际专业减肥,丽人,美体,河北省,邯郸市,广平县,河北省邯郸市广平县盛世名门南门附近(青莲街东),966ab224e8a52a6b75e5b6fd,1,0,114.940313,36.485632,15188903300,beauty,http://api.map.baidu.com/place/detail?uid=966ab224e8a52a6b75e5b6fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bf941ee8dff33fd24d2bb2e,瑞菁瘦丽人专业减肥(广平店),丽人,美体,河北省,邯郸市,广平县,邯郸市广平县长春大道南段安居·鹅城首府东南侧约30米,,1,0,114.956651,36.472013,15102689432,beauty,http://api.map.baidu.com/place/detail?uid=2bf941ee8dff33fd24d2bb2e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.95649033178,36.472057166431,0
656e87de2e1834bfcf06a4c9,明图刺青,丽人,美体,河北省,邯郸市,广平县,邯郸市广平县建设东路与长春大道南段交叉路口往西约200米(广源市场东南侧约150米),,1,0,114.958802,36.483142,17506429921,beauty,http://api.map.baidu.com/place/detail?uid=656e87de2e1834bfcf06a4c9&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,2,,,,,,,,,0
45b6d632903757a0095cb3a3,城言瘦美人,丽人,美体,河北省,邯郸市,广平县,河北省邯郸市广平县创业西路160号,,1,0,115.009064,36.490152,13733208376,beauty,http://api.map.baidu.com/place/detail?uid=45b6d632903757a0095cb3a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00908332386,36.490486618519,0
28f74d40767c5de9c4f02547,城言瘦美人,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区京深线龙凤佳苑北侧约50米,28f74d40767c5de9c4f02547,1,0,114.448827,36.513598,15081063856,beauty,http://api.map.baidu.com/place/detail?uid=28f74d40767c5de9c4f02547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a119e52dd1e71e5c6849f3e6,美容美体产后恢复中心,丽人,美体,河北省,邯郸市,成安县,邯郸市成安县曹前线中国信合(河町分社)北侧约110米,,1,0,114.746263,36.499389,18031056497,beauty,http://api.map.baidu.com/place/detail?uid=a119e52dd1e71e5c6849f3e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dcdd30264ae7204c9c3db50,御龙刺青,丽人,美体,河北省,邯郸市,肥乡区,邯郸市肥乡区广安路宏都城市花园,,1,0,114.801166,36.553719,18732000110,beauty,http://api.map.baidu.com/place/detail?uid=4dcdd30264ae7204c9c3db50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
061b292851ba077c276e9803,英姿缘瘦身连锁总部,丽人,美体,河北省,邯郸市,肥乡区,邯郸市肥乡区贸易街天和丽苑,,1,0,114.820161,36.563852,13472007774,beauty,http://api.map.baidu.com/place/detail?uid=061b292851ba077c276e9803&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.81989656688,36.563861475678,0
f0cd6b3bbf62b4a2ede4a5bc,纤多姿专业瘦身中心,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区五仓路赵都新城泰和园南侧约120米,,1,0,114.484531,36.58485,15100010890,beauty,http://api.map.baidu.com/place/detail?uid=f0cd6b3bbf62b4a2ede4a5bc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3589c7ff6ef4f8d42a02e141,蔓城俏瘦美人(盛和路店),丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区盛和路155号,,1,0,114.488684,36.587769,18303005050,beauty,http://api.map.baidu.com/place/detail?uid=3589c7ff6ef4f8d42a02e141&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.48868329809,36.587733815631,0
e664f9a83b497ecef7eafcfd,童颜阁,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区浴新南大街阿尔卡迪亚-蓝天城东侧约110米,,1,0,114.483887,36.584718,15733605650,beauty,http://api.map.baidu.com/place/detail?uid=e664f9a83b497ecef7eafcfd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.48379572022,36.584720610455,0
1f6c8ec0ca14d080b05c6a4b,城言瘦美人,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区水厂路亚森家俱城(中华南大街店)西北侧,,1,0,114.495782,36.588775,13283433084,beauty,http://api.map.baidu.com/place/detail?uid=1f6c8ec0ca14d080b05c6a4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49581244555,36.589010442448,0
4cfc21fbed5cba454f3a59e0,纤思韵产后调理中心,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区赵都新城揽和园北门东行30米路南,,1,0,114.488209,36.587403,15230064908,beauty,http://api.map.baidu.com/place/detail?uid=4cfc21fbed5cba454f3a59e0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a8f5c2886848f7641fe9994b,禅意瑜伽,丽人,美体,河北省,邯郸市,邯山区,赵王商城兴和路270号,a8f5c2886848f7641fe9994b,1,0,114.483825,36.576557,,beauty,http://api.map.baidu.com/place/detail?uid=a8f5c2886848f7641fe9994b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,1,,,,,,,114.48383409583,36.57678710746,0
7189f11a4df62e02734b87e7,蔓城俏瘦美人,丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区秀水路嘉苑小区,,1,0,114.492091,36.56975,17717103178,beauty,http://api.map.baidu.com/place/detail?uid=7189f11a4df62e02734b87e7&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,114.49207284912,36.56952954309,0
893a7c00bff99b091ce999fd,蔓城俏瘦美人(蓝天城店),丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区五仓路208号蓝天城二层,,1,0,114.480027,36.586053,13739665334,beauty,http://api.map.baidu.com/place/detail?uid=893a7c00bff99b091ce999fd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,114.48005456882,36.586263032391,0
5ac9d8bd0c60b27d17948e4a,秀丽薇儿瘦身(怡园街店),丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区怡园街20号,5ac9d8bd0c60b27d17948e4a,1,0,114.502189,36.586822,,beauty,http://api.map.baidu.com/place/detail?uid=5ac9d8bd0c60b27d17948e4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50194695861,36.586834890786,0
47f1ad3e1c7aae2b1811d57b,杞季专业减肥(邯山区总店),丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区水厂路145号,,1,0,114.491219,36.589738,15831843638,beauty,http://api.map.baidu.com/place/detail?uid=47f1ad3e1c7aae2b1811d57b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.49117944746,36.589428997154,0
107c689b4ded2cbb774ff1cf,瘦吧减肥专门店(赵都新城店),丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区水厂路新城盛和园底商,,1,0,114.487695,36.587837,17752967320,beauty,http://api.map.baidu.com/place/detail?uid=107c689b4ded2cbb774ff1cf&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
de3e5d2fc2d97a4617b54ba8,盛和孕婴产后康复中心,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区敬侯街阿尔卡迪亚-蓝天城,,1,0,114.478766,36.585602,,beauty,http://api.map.baidu.com/place/detail?uid=de3e5d2fc2d97a4617b54ba8&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
7520e085e03e2a5085420e8f,束纤减肥,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区映秀路广厦苑,,1,0,114.50077,36.572273,,beauty,http://api.map.baidu.com/place/detail?uid=7520e085e03e2a5085420e8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
866c3cfecb248eb315c905d1,唐黛减肥健康管理中心,丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区水厂路123号,,1,0,114.493591,36.590065,"13230099988,15031402227",beauty,http://api.map.baidu.com/place/detail?uid=866c3cfecb248eb315c905d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75b1bb1deebb179ec8213d22,溯源瑜伽,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区五仓路阿尔卡迪亚-蓝天城,,1,0,114.480871,36.585993,17831994433,beauty,http://api.map.baidu.com/place/detail?uid=75b1bb1deebb179ec8213d22&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,114.48087714358,36.586040868143,0
7361ee9ad8612858f03cbab3,专业减肥直营店,丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区五金街21号,,1,0,114.501115,36.587892,17503106810,beauty,http://api.map.baidu.com/place/detail?uid=7361ee9ad8612858f03cbab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50111055623,36.587825510074,0
12fe93cf040be89e43afe622,金华纹身会所,丽人,美体,河北省,邯郸市,邯山区,河北邯郸市邯山区渚河路27号,12fe93cf040be89e43afe622,1,0,114.494363,36.593786,15832071368,beauty,http://api.map.baidu.com/place/detail?uid=12fe93cf040be89e43afe622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf3851afa8c9255943e192ce,城言瘦美人(浴新街原邯钢路店),丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯钢路浴新街口城言瘦美人店,,1,0,114.483439,36.595605,18331887001,beauty,http://api.map.baidu.com/place/detail?uid=cf3851afa8c9255943e192ce&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.48367116118,36.595576637644,0
a22154b1043cfdc99900506c,焦娇美人,丽人,美体,河北省,邯郸市,邯山区,邯山区政府南大街(金苹果幼儿园北侧约50米),,1,0,114.525439,36.563131,"13293017880,15130002996",beauty,http://api.map.baidu.com/place/detail?uid=a22154b1043cfdc99900506c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a61b3cac367167e38e4a624,俏芙妮美肤瘦身(荣盛店),丽人,美体,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏东南大街(荣盛江南锦苑东北侧),,1,0,114.525295,36.569621,15027908836,beauty,http://api.map.baidu.com/place/detail?uid=6a61b3cac367167e38e4a624&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a81f187a3424d6e908a8d4ca,城言瘦美人(桃源山庄店),丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区职大线桃源山庄,,1,0,114.542595,36.563482,15932046032,beauty,http://api.map.baidu.com/place/detail?uid=a81f187a3424d6e908a8d4ca&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,114.54259867763,36.563343320482,0
cd0168c55cfbacc1d12dd6c5,军刺青,丽人,美体,河北省,邯郸市,肥乡区,邯郸市肥乡区邯馆公路肥乡区辛安镇镇中心校潘寨小学南侧约200米,,1,0,114.671523,36.585102,18034000336,beauty,http://api.map.baidu.com/place/detail?uid=cd0168c55cfbacc1d12dd6c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dee76055a2a7065ae111037f,鑫姿纤体排毒连锁机构,丽人,美体,河北省,邯郸市,肥乡区,邯郸市肥乡区惠安路东方名苑东北侧约180米,dee76055a2a7065ae111037f,1,0,114.806154,36.569192,,beauty,http://api.map.baidu.com/place/detail?uid=dee76055a2a7065ae111037f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.80613951386,36.569034974098,0
868bfd1025f1fa8ae011038c,靓丽纹身,丽人,美体,河北省,邯郸市,肥乡区,邯郸市肥乡区兴华街小伊顿国际幼儿园南侧约110米,,1,0,114.815935,36.565656,15233898519,beauty,http://api.map.baidu.com/place/detail?uid=868bfd1025f1fa8ae011038c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
061b292851ba077c276e9803,英姿缘瘦身连锁总部,丽人,美体,河北省,邯郸市,肥乡区,邯郸市肥乡区贸易街天和丽苑,,1,0,114.820161,36.563852,13472007774,beauty,http://api.map.baidu.com/place/detail?uid=061b292851ba077c276e9803&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.81989656688,36.563861475678,0
fde4e8a9d4409ae08c1a89ed,洋刺青,丽人,美体,河北省,邯郸市,肥乡区,邯郸市肥乡区长安路东方城东侧约210米,fde4e8a9d4409ae08c1a89ed,1,0,114.817176,36.563818,13932052113,beauty,http://api.map.baidu.com/place/detail?uid=fde4e8a9d4409ae08c1a89ed&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
e9100bcfe67a5dccfd0eb06f,都市瘦美人,丽人,美体,河北省,邯郸市,复兴区,河北省邯郸市复兴区霍北东路与霍北西路交叉口西南方向130米,,1,0,114.407094,36.613062,,beauty,http://api.map.baidu.com/place/detail?uid=e9100bcfe67a5dccfd0eb06f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f96e03e492275b09c16c1401,杞季专业减肥,丽人,美体,河北省,邯郸市,复兴区,河北省邯郸市复兴区丰泽路利民苑小区东北侧约280米,,1,0,114.450729,36.629783,13303108969,beauty,http://api.map.baidu.com/place/detail?uid=f96e03e492275b09c16c1401&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b8d879b32f8c36bb0ab93ae8,御龙刺青,丽人,美体,河北省,邯郸市,丛台区,河北省邯郸市丛台区沁河街稽山新天地一期北楼22楼4单元408号,b8d879b32f8c36bb0ab93ae8,1,0,114.489729,36.61345,18732000110,beauty,http://api.map.baidu.com/place/detail?uid=b8d879b32f8c36bb0ab93ae8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
aa01ed2f2c3a9dbd100daa06,美嘉来孕产恢复中心,丽人,美体,河北省,邯郸市,邯山区,邯郸市邯山区康德南门对面东方新天地一号楼703号,,1,0,114.489208,36.609774,"13722695293,17692020685",beauty,http://api.map.baidu.com/place/detail?uid=aa01ed2f2c3a9dbd100daa06&output=html&source=placeapi_v2,,"09:00-12:00,13:00-18:00",,,,,,,,,,,,,,,,114.48918131687,36.610192710932,0
0aed4f8dc68ad357b5147f07,御印刺青,丽人,美体,河北省,邯郸市,丛台区,邯郸市丛台区稽山新天地1-01-27号,,1,0,114.48875,36.611665,18330015277,beauty,http://api.map.baidu.com/place/detail?uid=0aed4f8dc68ad357b5147f07&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,,,,,,,,114.48837639651,36.611021987598,0
5a65e40630701c1c740269e3,风雷刺青,丽人,美体,河北省,邯郸市,丛台区,邯郸市丛台区沁河街稽山新天地1期,,1,0,114.489914,36.612466,15188878414,beauty,http://api.map.baidu.com/place/detail?uid=5a65e40630701c1c740269e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
