uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64343438659dd3c22a02e1aa,华帅劳保,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园南侧,64343438659dd3c22a02e1aa,1,0,114.362996,36.427619,,shopping,http://api.map.baidu.com/place/detail?uid=64343438659dd3c22a02e1aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f7e6deca837cabe4c3a590b,飞龙劳保有限公司,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园东北侧约60米,0f7e6deca837cabe4c3a590b,1,0,114.363393,36.428431,"15613067861,15833095053",shopping,http://api.map.baidu.com/place/detail?uid=0f7e6deca837cabe4c3a590b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36326128721,36.428482139385,0
f0079d537cbfa2e16b49f391,五环劳保服饰,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园北侧约60米,f0079d537cbfa2e16b49f391,1,0,114.363009,36.428497,"13463021837,15031063037",shopping,http://api.map.baidu.com/place/detail?uid=f0079d537cbfa2e16b49f391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36321106834,36.42839807828,0
925a0e44b28078056d20b910,华晨名烟名酒,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区京深线慧星国际幼儿园东南侧约70米,925a0e44b28078056d20b910,1,0,114.365229,36.431199,"15131063605,15200116801",shopping,http://api.map.baidu.com/place/detail?uid=925a0e44b28078056d20b910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fd1adfcc258d98e9e82ea3a,专业裁剪劳保工装,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区京深线河北省农村信用社北侧约110米,3fd1adfcc258d98e9e82ea3a,1,0,114.364272,36.430793,"13722378525,15130000414",shopping,http://api.map.baidu.com/place/detail?uid=3fd1adfcc258d98e9e82ea3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d490b8c94062b5182eb9083f,心连心化肥,购物,商铺,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.405468,36.413034,15830010026,shopping,http://api.map.baidu.com/place/detail?uid=d490b8c94062b5182eb9083f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11936f80cc2ce7ba5b10935d,承德老洒,购物,商铺,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.405359,36.412615,"13653309659,13930005535",shopping,http://api.map.baidu.com/place/detail?uid=11936f80cc2ce7ba5b10935d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f370414a0bf8d0758c55ecdc,马云名烟名酒超市,购物,商铺,河北省,邯郸市,磁县,邯郸市磁县幸福路与中心街交叉路口东北侧,,1,0,114.397549,36.403012,,shopping,http://api.map.baidu.com/place/detail?uid=f370414a0bf8d0758c55ecdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.39741148238,36.403033362347,0
7bccbbcafa2fc1c22a11d1a8,李婷美妆连锁,购物,商铺,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.42291,36.405416,15343101396,shopping,http://api.map.baidu.com/place/detail?uid=7bccbbcafa2fc1c22a11d1a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a332783b5d45a3d49a00504f,TeTe.衣品汇,购物,商铺,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.422059,36.404217,,shopping,http://api.map.baidu.com/place/detail?uid=a332783b5d45a3d49a00504f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42196020917,36.404264282707,0
f07079ba80ba436e223bf2e3,四季鞋店,购物,商铺,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.42188,36.403891,13730409376,shopping,http://api.map.baidu.com/place/detail?uid=f07079ba80ba436e223bf2e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42178255488,36.403940667827,0
8dcd6a5eee1f425dfa22135f,琪瑄服饰,购物,商铺,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线,,1,0,114.464044,36.412941,15075080295,shopping,http://api.map.baidu.com/place/detail?uid=8dcd6a5eee1f425dfa22135f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
225e65cf71176c6f11882476,胜利烟酒门市,购物,商铺,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线西50米,,1,0,114.463871,36.409395,,shopping,http://api.map.baidu.com/place/detail?uid=225e65cf71176c6f11882476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bfb6d54ed1b09408a36ee7a,贵族符号专卖,购物,商铺,河北省,邯郸市,邯山区,河北省邯郸市邯山区,,1,0,114.46798,36.409063,15102617847,shopping,http://api.map.baidu.com/place/detail?uid=3bfb6d54ed1b09408a36ee7a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
dcd24d5c66229da96e20b9da,台铃电动车(马义线店),购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区马义线,,1,0,114.463687,36.421884,13722670082,shopping,http://api.map.baidu.com/place/detail?uid=dcd24d5c66229da96e20b9da&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
2df68aeb3620338fca291561,金彭电动三轮车(磁县七一坊旗舰店),购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区马义线,,1,0,114.463725,36.421981,,shopping,http://api.map.baidu.com/place/detail?uid=2df68aeb3620338fca291561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5b630e477292a2d8e7727b8,二妮制衣,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区小不点幼儿园东侧约80米,,1,0,114.435152,36.426638,15227452058,shopping,http://api.map.baidu.com/place/detail?uid=c5b630e477292a2d8e7727b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
352053acd5fc5f414f6d46b0,宝贝衣橱,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区博瑞特幼儿园(分园)西北侧,,1,0,114.436141,36.426761,18244600701,shopping,http://api.map.baidu.com/place/detail?uid=352053acd5fc5f414f6d46b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
472d272b9b6a155bc8291564,365烟酒超市,购物,商铺,河北省,邯郸市,邯山区,河北省邯郸市邯山区45乡道365号,,1,0,114.434729,36.426655,13754480997,shopping,http://api.map.baidu.com/place/detail?uid=472d272b9b6a155bc8291564&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,114.43474127212,36.426762667253,0
f1045b68fa456013bd484236,美缔可化妆品(高臾镇专卖店),购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区博瑞特幼儿园(分园)西北侧约50米,,1,0,114.43585,36.426785,15031409543,shopping,http://api.map.baidu.com/place/detail?uid=f1045b68fa456013bd484236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f5571a4a99193dd07fef5af,伊亲宝贝时尚母婴生活馆,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区博瑞特幼儿园(分园)西侧约60米,,1,0,114.435727,36.426588,13315027159,shopping,http://api.map.baidu.com/place/detail?uid=7f5571a4a99193dd07fef5af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27686d9220143fb049cc4add,心连心化肥,购物,商铺,河北省,邯郸市,邯山区,邯郸市邯山区,,1,0,114.478339,36.422228,15226981481,shopping,http://api.map.baidu.com/place/detail?uid=27686d9220143fb049cc4add&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47836105722,36.422360016881,0
27aaca75a9e6c619901fc9ab,鸿胜花卉,购物,商铺,河北省,邯郸市,邯山区,高臾镇兴善村磁县长青学校西北300米,,1,0,114.472042,36.423229,,shopping,http://api.map.baidu.com/place/detail?uid=27aaca75a9e6c619901fc9ab&output=html&source=placeapi_v2,0.0,,5,,,,,,,,3,,,,,,,,,0
39844a164693a17b16a19031,百衣特内衣生活馆,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长郭线长巷乡中学西北侧,,1,0,114.564679,36.415825,,shopping,http://api.map.baidu.com/place/detail?uid=39844a164693a17b16a19031&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d413c8104b593b645a3ac824,酷派男孩,购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县长郭线长巷乡中学西北侧,,1,0,114.564724,36.415818,18232033134,shopping,http://api.map.baidu.com/place/detail?uid=d413c8104b593b645a3ac824&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17cbba26f7fe9679b13c812c,伊伊大宝贝,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西侧约50米,,1,0,114.564025,36.414733,15932462758,shopping,http://api.map.baidu.com/place/detail?uid=17cbba26f7fe9679b13c812c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
06e14724adeda1ba0bf5ebc4,长巷名酒城,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约220米,,1,0,114.563503,36.417412,,shopping,http://api.map.baidu.com/place/detail?uid=06e14724adeda1ba0bf5ebc4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
75940e9250ae317ae9f8539a,潮,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷南街新民居小区西北侧约110米,,1,0,114.564098,36.412536,13722390231,shopping,http://api.map.baidu.com/place/detail?uid=75940e9250ae317ae9f8539a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0bbc3cfb17d7dfcd4d776e93,木子衣橱,购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县长郭线长巷乡中学西北侧,,1,0,114.564555,36.415652,17732012105,shopping,http://api.map.baidu.com/place/detail?uid=0bbc3cfb17d7dfcd4d776e93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9d00de31cc47f939cf7798c,农药化肥,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷南街新民居小区西北侧约120米,,1,0,114.563768,36.412453,15231003927,shopping,http://api.map.baidu.com/place/detail?uid=c9d00de31cc47f939cf7798c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01e82860aa11184e0482c220,小P孩童鞋童装,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长郭线长巷乡中学西北侧约30米,,1,0,114.564408,36.415834,,shopping,http://api.map.baidu.com/place/detail?uid=01e82860aa11184e0482c220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f8409f8cca40eb5c9e33c3f,艳华女装,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县爱心路长巷乡中学西侧约80米,5f8409f8cca40eb5c9e33c3f,1,0,114.563692,36.414584,15031005170,shopping,http://api.map.baidu.com/place/detail?uid=5f8409f8cca40eb5c9e33c3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56382865424,36.414588440012,0
6a47b539f42e3be4ed74f88c,润梦日化,购物,商铺,河北省,邯郸市,成安县,长巷北街长巷乡中学西北侧约50米,,1,0,114.563995,36.415467,15102697345,shopping,http://api.map.baidu.com/place/detail?uid=6a47b539f42e3be4ed74f88c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56379225221,36.415457399483,0
ab7249bb94df809cd8ecedbc,新日电动车(长巷北街店),购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县S212(长巷北街),,1,0,114.563686,36.414088,4008886999,shopping,http://api.map.baidu.com/place/detail?uid=ab7249bb94df809cd8ecedbc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8c7f3d0f29fbebc58bfc065e,钓鱼猫孕婴童生活馆,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长郭线长巷乡中学西北侧,,1,0,114.564523,36.415832,15630396826,shopping,http://api.map.baidu.com/place/detail?uid=8c7f3d0f29fbebc58bfc065e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
d7f979d45de192049222e090,炫酷童车,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西南侧约110米,,1,0,114.56363,36.413707,15533084121,shopping,http://api.map.baidu.com/place/detail?uid=d7f979d45de192049222e090&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56387653752,36.413645457455,0
84cc9d03997d7cad8a36ee0e,小刀家品味女装,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西侧约80米,,1,0,114.563638,36.415086,17732022521,shopping,http://api.map.baidu.com/place/detail?uid=84cc9d03997d7cad8a36ee0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56381201762,36.415091578266,0
c49d3906fe9d62afd0ff23d6,品牌鞋,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西侧约80米,,1,0,114.563648,36.415214,,shopping,http://api.map.baidu.com/place/detail?uid=c49d3906fe9d62afd0ff23d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28689c2880d15093631809a9,子新商贸,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县S212长巷北街,,1,0,114.563981,36.418382,,shopping,http://api.map.baidu.com/place/detail?uid=28689c2880d15093631809a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3275228fe58ffcdcf1193780,视光眼镜店(长巷北街店),购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约80米,,1,0,114.56366,36.415552,13831066171,shopping,http://api.map.baidu.com/place/detail?uid=3275228fe58ffcdcf1193780&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.56378619224,36.415559519341,0
33a07c716f29f8194afd3f80,童鞋专卖,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县政府路长巷乡中学西北侧约110米,,1,0,114.563312,36.41565,,shopping,http://api.map.baidu.com/place/detail?uid=33a07c716f29f8194afd3f80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6fba33b26e72d13eddfca10,零度眼镜(长巷北街店),购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约100米,,1,0,114.563562,36.416025,15031038822,shopping,http://api.map.baidu.com/place/detail?uid=f6fba33b26e72d13eddfca10&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,114.56376268268,36.416030172392,0
ec5547b387e4f81d41d63e1d,酷贝尔童车·玩具生活馆,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街成安县长巷乡派出所东北侧约240米,,1,0,114.564003,36.417849,13739665713,shopping,http://api.map.baidu.com/place/detail?uid=ec5547b387e4f81d41d63e1d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5ac0959f0f278dcbda2f2884,遇见时尚女装,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县政府路长巷乡中学西北侧约130米,,1,0,114.563154,36.415908,"15027993136,15075011110",shopping,http://api.map.baidu.com/place/detail?uid=5ac0959f0f278dcbda2f2884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95676aea6c5b82ad9ff779b7,怡心茶业,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约130米,,1,0,114.563555,36.416475,15127012175,shopping,http://api.map.baidu.com/place/detail?uid=95676aea6c5b82ad9ff779b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccf72d37e00161de0d3dda9c,百老泉纯粮酒坊(长巷乡店),购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县212省道海洋制冷北50米,,1,0,114.563256,36.421027,,shopping,http://api.map.baidu.com/place/detail?uid=ccf72d37e00161de0d3dda9c&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,114.56352620466,36.421038948725,0
a313d72eae29c25214948e1b,华源名烟名酒,购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县212省道鑫华源酒店北50米,,1,0,114.563599,36.425311,,shopping,http://api.map.baidu.com/place/detail?uid=a313d72eae29c25214948e1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c04b378e09a24b9b05c6a12,艳红美妆,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长郭线蓓蕾双语幼儿园东侧约90米,,1,0,114.594517,36.415526,"15033021254,15230013843",shopping,http://api.map.baidu.com/place/detail?uid=1c04b378e09a24b9b05c6a12&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
5f7d974c2f245d981e1d117b,洪雪烟酒门市,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县辛义乡后裴里村,,1,0,114.608386,36.41654,15003201125,shopping,http://api.map.baidu.com/place/detail?uid=5f7d974c2f245d981e1d117b&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
1c04b378e09a24b9b05c6a12,艳红美妆,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县长郭线蓓蕾双语幼儿园东侧约90米,,1,0,114.594517,36.415526,"15033021254,15230013843",shopping,http://api.map.baidu.com/place/detail?uid=1c04b378e09a24b9b05c6a12&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
0815b4763ad26de30a69d90a,晶龙农资服务部厂家直营店,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县邯临快速路,,1,0,114.602471,36.416074,"13261871958,15354408221",shopping,http://api.map.baidu.com/place/detail?uid=0815b4763ad26de30a69d90a&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
4fa51934b438ffa11ce99996,王士河烟酒门市,购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县北鱼口村裕兴路,,1,0,114.668453,36.426539,13613101860,shopping,http://api.map.baidu.com/place/detail?uid=4fa51934b438ffa11ce99996&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
23d0fd0537ed40d30bf5eb33,伊佳人日化,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县曹前线宝宝巴士幼儿园北侧约220米,,1,0,114.678858,36.410984,15128081574,shopping,http://api.map.baidu.com/place/detail?uid=23d0fd0537ed40d30bf5eb33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a144ae47a7c5d1362dfaa76b,天能电池,购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县富康街与幸福路交叉口西140米,,1,0,114.675101,36.411386,13831057274,shopping,http://api.map.baidu.com/place/detail?uid=a144ae47a7c5d1362dfaa76b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23d0fd0537ed40d30bf5eb33,伊佳人日化,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县曹前线宝宝巴士幼儿园北侧约220米,,1,0,114.678858,36.410984,15128081574,shopping,http://api.map.baidu.com/place/detail?uid=23d0fd0537ed40d30bf5eb33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7fe2d653f4170b7a6da395d,李强烟酒百货,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县大金山村,,1,0,114.731045,36.407027,15030058502,shopping,http://api.map.baidu.com/place/detail?uid=c7fe2d653f4170b7a6da395d&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
cb557cf8aaa06e4da1d23042,金山海民眼镜批发,购物,商铺,河北省,邯郸市,成安县,成大公路西10米,,1,0,114.741527,36.40025,18132147333,shopping,http://api.map.baidu.com/place/detail?uid=cb557cf8aaa06e4da1d23042&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4f2b4e01b906890738221c10,烟酒百货,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.82599,36.420559,18031001086,shopping,http://api.map.baidu.com/place/detail?uid=4f2b4e01b906890738221c10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08fa95a4f1bbeb6928201a7b,玉臣名烟名酒,购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县漳河店镇第一小学南,,1,0,114.821035,36.421678,"13831003354,18330018808",shopping,http://api.map.baidu.com/place/detail?uid=08fa95a4f1bbeb6928201a7b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
445e77696ddbb69cca2915de,爱学堂教育文具,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学西南侧约30米,,1,0,114.821225,36.421661,"15232095632,18232070942",shopping,http://api.map.baidu.com/place/detail?uid=445e77696ddbb69cca2915de&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,,,,,,,,,,0
8e53b43cc4fe19fbd72ce25f,银兴鹊喜,购物,商铺,河北省,邯郸市,成安县,漳河店镇政府对过,,1,0,114.819643,36.421784,18103200927,shopping,http://api.map.baidu.com/place/detail?uid=8e53b43cc4fe19fbd72ce25f&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,,,0
684455f6ef590cc3b54f546e,爱婴佳,购物,商铺,河北省,邯郸市,成安县,河北省邯郸市成安县漳河店派出所,,1,0,114.820386,36.422024,15231015582,shopping,http://api.map.baidu.com/place/detail?uid=684455f6ef590cc3b54f546e&output=html&source=placeapi_v2,0.0,,5,,,,,,,,2,,,,,,,114.82036485624,36.42185929283,0
222f6d7346bcf36972210b26,小刀电动车,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.825121,36.421092,,shopping,http://api.map.baidu.com/place/detail?uid=222f6d7346bcf36972210b26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.82524577946,36.421201983344,0
9982b28da6f96a7a30169bdc,丽人轩(圣贤街店),购物,商铺,河北省,邯郸市,成安县,邯郸市成安县圣贤街漳河店镇洛疃小学西侧约70米,,1,0,114.820386,36.422024,18631033430,shopping,http://api.map.baidu.com/place/detail?uid=9982b28da6f96a7a30169bdc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.82036486432,36.421859292104,0
3b033bd0a9cd662ea8175adf,金彭电动三轮车(鎏河店旗舰店),购物,商铺,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.825248,36.420995,,shopping,http://api.map.baidu.com/place/detail?uid=3b033bd0a9cd662ea8175adf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
d7ce103d789dc5fd31f71da7,MoNa潮鞋馆,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学东南侧约60米,,1,0,114.822321,36.421557,,shopping,http://api.map.baidu.com/place/detail?uid=d7ce103d789dc5fd31f71da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a04e344c30a77ee1118824e2,蓓霓芬,购物,商铺,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学东南侧约50米,,1,0,114.822294,36.421564,,shopping,http://api.map.baidu.com/place/detail?uid=a04e344c30a77ee1118824e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
