uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58ab4add3481e5b65d0d0201,超群电器商场,购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区107国道与交警队对面,58ab4add3481e5b65d0d0201,1,0,114.438554,36.482376,13131036822,shopping,http://api.map.baidu.com/place/detail?uid=58ab4add3481e5b65d0d0201&output=html&source=placeapi_v2,,06:30-01:00,3,,,,,,,,2,,,,,,,,,0
7640f86ebc94646ddc1e525b,苏宁易购(广平直营店),购物,家电数码,河北省,邯郸市,广平县,河北省邯郸市广平县人民西路与建新北街交叉口西北50米,7640f86ebc94646ddc1e525b,1,0,114.950965,36.488854,13131025587,shopping,http://api.map.baidu.com/place/detail?uid=7640f86ebc94646ddc1e525b&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,,7,,,,,,,114.95112576625,36.488821713607,0
09e7046cc1ec620feddfcac4,365度电脑科技,购物,家电数码,河北省,邯郸市,广平县,河北省邯郸市广平县广平镇朝阳西路职教中心东南100米,09e7046cc1ec620feddfcac4,1,0,114.961045,36.492632,13931047902,shopping,http://api.map.baidu.com/place/detail?uid=09e7046cc1ec620feddfcac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.96108282707,36.492752216552,0
e37d0868fdc8f7452bb97c61,华硕电脑(广平文朋店),购物,家电数码,河北省,邯郸市,广平县,广平镇怡心路双李大厦西北200米,e37d0868fdc8f7452bb97c61,1,0,114.953396,36.489037,4000919520,shopping,http://api.map.baidu.com/place/detail?uid=e37d0868fdc8f7452bb97c61&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
60ad0b538b03c7861ce999d1,学友通讯,购物,家电数码,河北省,邯郸市,广平县,邯郸市广平县长春大道南段广平县第一幼儿园北侧约140米,60ad0b538b03c7861ce999d1,1,0,114.960723,36.481416,13513102616,shopping,http://api.map.baidu.com/place/detail?uid=60ad0b538b03c7861ce999d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.96083329936,36.481379717197,0
5e53af1a4de42d5f4151c011,永诚电脑(长春大道北段店),购物,家电数码,河北省,邯郸市,广平县,河北省邯郸市广平县长春大道北段111号,5e53af1a4de42d5f4151c011,1,0,114.962221,36.491374,15930901091,shopping,http://api.map.baidu.com/place/detail?uid=5e53af1a4de42d5f4151c011&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5b3c397cf11a1bd23de231d9,宏图电脑科技,购物,家电数码,河北省,邯郸市,广平县,邯郸市广平县长春大道北段阳光华育幼儿园西南侧约130米,5b3c397cf11a1bd23de231d9,1,0,114.9618,36.491317,15930901091,shopping,http://api.map.baidu.com/place/detail?uid=5b3c397cf11a1bd23de231d9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.96194486709,36.491289754477,0
998590f6202f8e04e215f918,锦诚通讯,购物,家电数码,河北省,邯郸市,广平县,河北省邯郸市广平县人民路东段271号,998590f6202f8e04e215f918,1,0,114.965745,36.487722,15233889814,shopping,http://api.map.baidu.com/place/detail?uid=998590f6202f8e04e215f918&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.9657341452,36.487556400587,0
b0c96d4652a2408e7bf79641,四季沐歌太阳能(广平县店),购物,家电数码,河北省,邯郸市,广平县,河北省邯郸市广平县广平镇长春大道南段19号,b0c96d4652a2408e7bf79641,1,0,114.962432,36.487135,18630084678,shopping,http://api.map.baidu.com/place/detail?uid=b0c96d4652a2408e7bf79641&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.96224833804,36.48716466506,0
78eca2f1c96743d660180909,建军小家电批发,购物,家电数码,河北省,邯郸市,肥乡区,邯郸市肥乡区贸易街米奇国际艺术幼儿园西北侧约90米,78eca2f1c96743d660180909,1,0,114.819139,36.559707,15081793560,shopping,http://api.map.baidu.com/place/detail?uid=78eca2f1c96743d660180909&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,114.81929129132,36.559677906806,0
a6a7df2d3019e81153e5c5f3,戴尔电脑(肥乡镇专卖店),购物,家电数码,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区南关口公交站(广安路北),a6a7df2d3019e81153e5c5f3,1,0,114.810929,36.553501,15930009295,shopping,http://api.map.baidu.com/place/detail?uid=a6a7df2d3019e81153e5c5f3&output=html&source=placeapi_v2,0.0,08:00-18:00,,,,,,,,,,,,,,,,114.81090315162,36.553303212119,0
d0e5fe7ee63671f228d7ab68,音响电脑监控,购物,家电数码,河北省,邯郸市,肥乡区,邯郸市肥乡区建安路兰馨苑(建安路)东侧约120米,d0e5fe7ee63671f228d7ab68,1,0,114.810541,36.559168,15128088895,shopping,http://api.map.baidu.com/place/detail?uid=d0e5fe7ee63671f228d7ab68&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
fae5e730ef336a1bcae33c08,锋华电子,购物,家电数码,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区启明星幼儿园西北50米(广安路北),fae5e730ef336a1bcae33c08,1,0,114.811708,36.553445,13930060291,shopping,http://api.map.baidu.com/place/detail?uid=fae5e730ef336a1bcae33c08&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.81168147406,36.553238181485,0
5aff6f020e42b95f4107c1bf,肥乡小电视专卖,购物,家电数码,河北省,邯郸市,肥乡区,邯郸市肥乡区建安路米奇国际艺术幼儿园东南侧约60米,5aff6f020e42b95f4107c1bf,1,0,114.821073,36.55866,15533305554,shopping,http://api.map.baidu.com/place/detail?uid=5aff6f020e42b95f4107c1bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.82107916183,36.55874326496,0
e9bcd45222f689209e9d683e,领航电子,购物,家电数码,河北省,邯郸市,肥乡区,邯郸市肥乡区建安路君悦华庭假日酒店北侧约150米,e9bcd45222f689209e9d683e,1,0,114.81649,36.558899,13739610968,shopping,http://api.map.baidu.com/place/detail?uid=e9bcd45222f689209e9d683e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
fba3b930416d24cf1ce999c1,鸿伟通讯(建安路店),购物,家电数码,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区曼乐夫(肥乡店)北,fba3b930416d24cf1ce999c1,1,0,114.813165,36.559303,,shopping,http://api.map.baidu.com/place/detail?uid=fba3b930416d24cf1ce999c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81315145491,36.559143243751,0
567497949d31716895ca072b,科诺太阳能,购物,家电数码,河北省,邯郸市,肥乡区,邯郸市肥乡区贸易街米奇国际艺术幼儿园西南侧约90米,567497949d31716895ca072b,1,0,114.819089,36.558395,"(0310)8568319,13930094607",shopping,http://api.map.baidu.com/place/detail?uid=567497949d31716895ca072b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
56121b404032c8aa7369d384,海信电视(建安路店),购物,家电数码,河北省,邯郸市,肥乡区,肥乡区中国农业银行西50米建安路南,56121b404032c8aa7369d384,1,0,114.818943,36.558791,(0310)8562513,shopping,http://api.map.baidu.com/place/detail?uid=56121b404032c8aa7369d384&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,2,,,,,,,,,0
149344a78690f22833f71d58,海尔(建安路店),购物,家电数码,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区建安路100号,149344a78690f22833f71d58,1,0,114.818781,36.558763,(0310)8566999,shopping,http://api.map.baidu.com/place/detail?uid=149344a78690f22833f71d58&output=html&source=placeapi_v2,0.0,08:30-19:00,0,,,,,,,,1,,,,,,,,,0
5d98257026904fcae5e96591,邯郸家电批发市场,购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区渚河路107号,5d98257026904fcae5e96591,1,3,114.479241,36.593494,13932095685,shopping,http://api.map.baidu.com/place/detail?uid=5d98257026904fcae5e96591&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,114.47876959489,36.594143427024,3
dd2a3d4b7c7149234e2fdf44,格力(水厂路店),购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华大街129号,dd2a3d4b7c7149234e2fdf44,1,0,114.49647,36.58872,(0310)6058996,shopping,http://api.map.baidu.com/place/detail?uid=dd2a3d4b7c7149234e2fdf44&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,,1,,,,,,,,,0
977797d435b6c719ad04579e,旭日通讯家电维修,购物,家电数码,河北省,邯郸市,肥乡区,309国道北京烤鸭旁,977797d435b6c719ad04579e,1,0,114.676949,36.584401,18931601693,shopping,http://api.map.baidu.com/place/detail?uid=977797d435b6c719ad04579e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.67691389509,36.584226445778,0
29a2e7b179c62f144d554779,肥乡电脑商城,购物,家电数码,河北省,邯郸市,肥乡区,邯郸市肥乡区交通路锦泰花园东北侧,29a2e7b179c62f144d554779,1,0,114.811055,36.565599,13111382847,shopping,http://api.map.baidu.com/place/detail?uid=29a2e7b179c62f144d554779&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,114.81120275178,36.565544473308,0
62b42dc5e546f2a4f8dc852f,东漳堡青海家电,购物,家电数码,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区东漳堡乡商贸街和平商场北侧,,1,0,114.993809,36.565569,13932081012,shopping,http://api.map.baidu.com/place/detail?uid=62b42dc5e546f2a4f8dc852f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.99391755263,36.565486341632,0
ebe06dbe62eb31f86fa3ccfe,苏宁易购(复兴店),购物,家电数码,河北省,邯郸市,复兴区,邯郸市复兴区前进大街18号,ebe06dbe62eb31f86fa3ccfe,1,0,114.454347,36.621453,"15383300825,18617595055",shopping,http://api.map.baidu.com/place/detail?uid=ebe06dbe62eb31f86fa3ccfe&output=html&source=placeapi_v2,,08:30-18:00,4.3,,,,,,,,1,,,,,,,114.45412805607,36.621506752064,0
823486dab637a1812b11d1a9,电脑手机家电,购物,家电数码,河北省,邯郸市,复兴区,邯郸市复兴区光华大街复兴商贸城,,1,0,114.457589,36.626725,,shopping,http://api.map.baidu.com/place/detail?uid=823486dab637a1812b11d1a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25bea120fdfbeda3be4842fa,樱雪电器(光华大街店),购物,家电数码,河北省,邯郸市,复兴区,河北省邯郸市复兴区光华大街万丰建材城135号,25bea120fdfbeda3be4842fa,1,0,114.459449,36.623087,15612059336,shopping,http://api.map.baidu.com/place/detail?uid=25bea120fdfbeda3be4842fa&output=html&source=placeapi_v2,0.0,09:30-17:00,,,,,,,,,,,,,,,,,,0
3870b365a5eca17fd0ff23f7,阳光三联电器(日月城旗舰店),购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区陵西北大街45号,588c0bc18ecb0fe1cc06a489,1,1,114.490769,36.611389,(0310)3031868,shopping,http://api.map.baidu.com/place/detail?uid=3870b365a5eca17fd0ff23f7&output=html&source=placeapi_v2,0.0,09:00-18:30,3.5,,,,,,,,10,,,,,,,114.49099491305,36.611700189002,1
61f634f6acb058056a49f39c,国美电器(丛台店),购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区城南街2号,61f634f6acb058056a49f39c,1,0,114.491314,36.612311,(0310)5901777,shopping,http://api.map.baidu.com/place/detail?uid=61f634f6acb058056a49f39c&output=html&source=placeapi_v2,0.0,09:00-19:00,4.4,,,,,,,,3,,,,,,,114.49110035436,36.612309887093,0
1be1312e9413865dbe4842a2,昊达数码,购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区稽山新天地A8-1-26号,1be1312e9413865dbe4842a2,1,0,114.489136,36.612577,"(0310)6666992,(0310)6860686",shopping,http://api.map.baidu.com/place/detail?uid=1be1312e9413865dbe4842a2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
9c63ff13aedb5fd994ec84ac,ammo火器电子雾化器体验店(日月城店),购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区陵西北大街康德(和平路店)东北侧,,1,0,114.490111,36.611367,15512778510,shopping,http://api.map.baidu.com/place/detail?uid=9c63ff13aedb5fd994ec84ac&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
7388dffde69899ebd3ff231c,阳光三联电器(铁西家电卖场店),购物,家电数码,河北省,邯郸市,复兴区,河北省邯郸市复兴区复兴路27号,7388dffde69899ebd3ff231c,1,0,114.477416,36.614332,(0310)6055888,shopping,http://api.map.baidu.com/place/detail?uid=7388dffde69899ebd3ff231c&output=html&source=placeapi_v2,,09:00-18:30,3.4,,,,,,,,1,,,,,,,114.47740901777,36.614209519229,0
d784ec5b3b05d84ece04ef9c,莫失良机数码工作室,购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区稽山新天地A12-1-26号,d784ec5b3b05d84ece04ef9c,1,0,114.489089,36.613159,(0310)5555778,shopping,http://api.map.baidu.com/place/detail?uid=d784ec5b3b05d84ece04ef9c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,114.4890908584,36.613087056577,0
81c45cad7463468d0bf5eb82,吉子移动数码(光明店),购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区光明北大街25号(近向阳路),81c45cad7463468d0bf5eb82,1,0,114.509001,36.611635,(0310)3251111,shopping,http://api.map.baidu.com/place/detail?uid=81c45cad7463468d0bf5eb82&output=html&source=placeapi_v2,,09:00-19:00,3.4,,,,,,,,1,,,,,,,114.5087844074,36.611637023914,0
d0b8923f6c86a4e2b5f42f1e,邯郸市电子市场,购物,家电数码,河北省,邯郸市,复兴区,邯郸市复兴区彭家寨乡复兴路48号,d0b8923f6c86a4e2b5f42f1e,1,2,114.476302,36.614644,(0310)4089000,shopping,http://api.map.baidu.com/place/detail?uid=d0b8923f6c86a4e2b5f42f1e&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,114.47646094973,36.614286293675,2
03a39ca966b47cef87154136,中兴防爆电器,购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区浴新北大街甲26号,03a39ca966b47cef87154136,1,0,114.483751,36.612946,"15203107288,15203207288",shopping,http://api.map.baidu.com/place/detail?uid=03a39ca966b47cef87154136&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
dc7ea83b2e1270689c09f779,邯郸市电子市场-B区,购物,家电数码,河北省,邯郸市,复兴区,电子市场西60米(复兴路北),dc7ea83b2e1270689c09f779,1,0,114.475894,36.614325,,shopping,http://api.map.baidu.com/place/detail?uid=dc7ea83b2e1270689c09f779&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.47589108448,36.614280285938,0
39bc92777cd2e3cb9e95de0b,小米授权体验店(邯郸爱力中华店),购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街与土山前街交叉口西北100米,39bc92777cd2e3cb9e95de0b,1,0,114.498992,36.611972,,shopping,http://api.map.baidu.com/place/detail?uid=39bc92777cd2e3cb9e95de0b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.49897539183,36.611674483755,0
4464ae51aa4404618bb98870,苏宁易购(邯郸稽山新天地店),购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区环城西路26号稽山新天地B座1~2层,4464ae51aa4404618bb98870,1,1,114.489374,36.612997,16633058601,shopping,http://api.map.baidu.com/place/detail?uid=4464ae51aa4404618bb98870&output=html&source=placeapi_v2,3021.5,09:00-19:00,4.3,,,,,,,,85,,,,,,,114.48966980283,36.613546579374,1
59d70af78c07836e72210b95,胜光通讯优品二手机,购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区光明南大街83号,59d70af78c07836e72210b95,1,0,114.50757,36.604045,13473002500,beauty,http://api.map.baidu.com/place/detail?uid=59d70af78c07836e72210b95&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,51,,,,,,,,,0
f78d364d3f598e9d8bdb73e3,中央空调(新世纪商业广场中华北大街店),购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街29号新世纪商业广场B1,f78d364d3f598e9d8bdb73e3,1,0,114.502472,36.616902,,shopping,http://api.map.baidu.com/place/detail?uid=f78d364d3f598e9d8bdb73e3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.50218841954,36.616668899574,0
4bc9aeb3077f77a05cd4feb6,索尼(新世纪商业广场中华北大街店),购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街29号新世纪商业广场F2,4bc9aeb3077f77a05cd4feb6,1,0,114.502484,36.617123,4008109000,shopping,http://api.map.baidu.com/place/detail?uid=4bc9aeb3077f77a05cd4feb6&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,114.50228877553,36.617126928942,0
6ced6b0f9997413f2b11d1b5,锦耀手机批发市场,购物,家电数码,河北省,邯郸市,邯山区,邯郸市邯山区光明南大街华亿大厦-c座2层,6ced6b0f9997413f2b11d1b5,1,0,114.507838,36.604963,,shopping,http://api.map.baidu.com/place/detail?uid=6ced6b0f9997413f2b11d1b5&output=html&source=placeapi_v2,,,3.0,,,,,,,,3,,,,,,,114.50787176404,36.604223407917,0
8fc255004e24f87b40ab9aec,文章音响,购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平巷35号金鑫小区,8fc255004e24f87b40ab9aec,1,0,114.500247,36.607999,(0310)3096678,shopping,http://api.map.baidu.com/place/detail?uid=8fc255004e24f87b40ab9aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50029679025,36.607994797665,0
d82d66971fd20fdbd418b79e,老板厨房电器(邯郸专卖店),购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区光明南大街33号,d82d66971fd20fdbd418b79e,1,0,114.50803,36.606917,13832002044,shopping,http://api.map.baidu.com/place/detail?uid=d82d66971fd20fdbd418b79e&output=html&source=placeapi_v2,0.0,,5,,,,,,,,3,,,,,,,,,0
d0dec1bbf1759676f603b84d,邯郸市电子市场-C区,购物,家电数码,河北省,邯郸市,复兴区,电子市场(赵王宾馆西),d0dec1bbf1759676f603b84d,1,0,114.47607,36.614864,,shopping,http://api.map.baidu.com/place/detail?uid=d0dec1bbf1759676f603b84d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4760922034,36.614993053448,0
c05c9c92d3af8ac2adb22aba,小米授权体验店(移动大厦店),购物,家电数码,河北省,邯郸市,邯山区,光明大街与陵园路交叉口东南角移动大厦1层西门,c05c9c92d3af8ac2adb22aba,1,0,114.508072,36.603792,,shopping,http://api.map.baidu.com/place/detail?uid=c05c9c92d3af8ac2adb22aba&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
5508504d8fd79ac8c7f025d9,奥克斯空调(中华大街店),购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街34号两岸咖啡2楼,5508504d8fd79ac8c7f025d9,1,0,114.499188,36.60544,(0310)3257779,shopping,http://api.map.baidu.com/place/detail?uid=5508504d8fd79ac8c7f025d9&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,,1,,,,,,,,,0
ecb18ffafabc89ea260bd0f7,海尔(邯郸丛台店),购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路77号(滏山商务楼),ecb18ffafabc89ea260bd0f7,1,0,114.504862,36.624389,18630000826,shopping,http://api.map.baidu.com/place/detail?uid=ecb18ffafabc89ea260bd0f7&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,2,,,,,,,114.50485950761,36.624341252872,0
1cec42c52944cdf84054d765,共想,购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区贸西街道贸易路22号龙旺名城,1cec42c52944cdf84054d765,1,0,114.485232,36.602236,,shopping,http://api.map.baidu.com/place/detail?uid=1cec42c52944cdf84054d765&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.48522094928,36.602086593505,0
da34fb36461a682714c8f613,华帝(新世纪商业广场中华北大街店),购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街29号新世纪商业广场F2,da34fb36461a682714c8f613,1,0,114.503106,36.617172,4008886288,shopping,http://api.map.baidu.com/place/detail?uid=da34fb36461a682714c8f613&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,114.50300453997,36.61747948442,0
ae71447a636f3e36ca1b9553,华帝(光明北大街店),购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区光明北大街13号,ae71447a636f3e36ca1b9553,1,0,114.508349,36.610046,15031026823,shopping,http://api.map.baidu.com/place/detail?uid=ae71447a636f3e36ca1b9553&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,114.50845718525,36.610037893694,0
073374d298ca6c95d72ce243,德圣LED电子,购物,家电数码,河北省,邯郸市,邯山区,河北省邯郸市邯山区农林路17号,073374d298ca6c95d72ce243,1,0,114.486106,36.598659,,shopping,http://api.map.baidu.com/place/detail?uid=073374d298ca6c95d72ce243&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,,1,,,,,,,114.48616550854,36.598785464374,0
8291a3599bc6f264cac3dbbe,邯城数码,购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区数码街稽山新天地,,1,0,114.489309,36.612946,,shopping,http://api.map.baidu.com/place/detail?uid=8291a3599bc6f264cac3dbbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.48989824821,36.613777925835,0
e901b3e312695d3fdbd891e7,thinkpad(数码街店),购物,家电数码,河北省,邯郸市,丛台区,邯郸市丛台区数码街稽山新天地,,1,0,114.488681,36.613188,,shopping,http://api.map.baidu.com/place/detail?uid=e901b3e312695d3fdbd891e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
654d444437d037e94002456c,小米授权体验店(美乐城店),购物,家电数码,河北省,邯郸市,丛台区,人民路与滏东大街交叉口东南角美乐城商业广场B1层东门,,1,0,114.532295,36.613287,17713003875,shopping,http://api.map.baidu.com/place/detail?uid=654d444437d037e94002456c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e889a744051bd0b68605bfd1,格力(滏东北大街店),购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏东北大街95号,e889a744051bd0b68605bfd1,1,0,114.526584,36.612379,(0310)8100095,shopping,http://api.map.baidu.com/place/detail?uid=e889a744051bd0b68605bfd1&output=html&source=placeapi_v2,0.0,08:30-18:30,0,,,,,,,,2,,,,,,,114.52685803849,36.612361784483,0
b6031155bb24270fa1a934b8,大金空调(滏东北大街店),购物,家电数码,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏东大街146号,b6031155bb24270fa1a934b8,1,0,114.528008,36.619344,4008206266,shopping,http://api.map.baidu.com/place/detail?uid=b6031155bb24270fa1a934b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.52767393794,36.619366911277,0
