uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd67879a8fb6d9ce9d9d682b,锦绣山庄,休闲娱乐,农家院,河北省,邯郸市,肥乡区,邯郸市肥乡区义乌大道常庄社区西侧约130米,,1,0,114.796312,36.546871,,life,http://api.map.baidu.com/place/detail?uid=bd67879a8fb6d9ce9d9d682b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.79591671451,36.546767383102,0
7ad619312de4231b30169bab,冬爱农家院,休闲娱乐,农家院,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区曹前线(御菲苑滑雪场西北侧约250米),,1,0,114.807272,36.541411,,life,http://api.map.baidu.com/place/detail?uid=7ad619312de4231b30169bab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.80729466917,36.541470161007,0
8c44c67d7ee876fd15764306,顺河农家院,休闲娱乐,农家院,河北省,邯郸市,邯山区,河北省邯郸市邯山区107国道立交桥与南环路交叉口东行200米路南,,1,0,114.477072,36.571967,,life,http://api.map.baidu.com/place/detail?uid=8c44c67d7ee876fd15764306&output=html&source=placeapi_v2,97.0,10:00-21:30,3.9,,,,,,,1,,,,,,,,,,0
398f4c5b4d5c81cd2811d141,农家大院,休闲娱乐,农家院,河北省,邯郸市,邯山区,邯郸市邯山区贾中线,,1,0,114.566035,36.572037,,life,http://api.map.baidu.com/place/detail?uid=398f4c5b4d5c81cd2811d141&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fa6e99ce00ebc827fe0eb097,湖畔农家乐,休闲娱乐,农家院,河北省,邯郸市,肥乡区,邯郸市肥乡区健康东路与健康路交叉口东200米,,1,0,114.753926,36.579816,,life,http://api.map.baidu.com/place/detail?uid=fa6e99ce00ebc827fe0eb097&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75384876834,36.579145304499,0
8f85a50215a90969f50e773a,富水山庄,休闲娱乐,农家院,河北省,邯郸市,肥乡区,长安路永富新天地东行50米路北,8f85a50215a90969f50e773a,1,0,114.81712,36.563741,15100034373,life,http://api.map.baidu.com/place/detail?uid=8f85a50215a90969f50e773a&output=html&source=placeapi_v2,25,,3.5,,,,,,,11,1,,,,,,,,,0
3757fa12823e2c661894c622,江涛农家院,休闲娱乐,农家院,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区东漳堡镇西赵村西头,,1,0,115.000081,36.59224,,life,http://api.map.baidu.com/place/detail?uid=3757fa12823e2c661894c622&output=html&source=placeapi_v2,,08:00-00:15,,,,,,,,2,,,,,,,,,,0
8b9d47dea97b04ff16c905a4,霍北农家院,休闲娱乐,农家院,河北省,邯郸市,复兴区,河北省邯郸市复兴区,,1,0,114.412945,36.611216,,life,http://api.map.baidu.com/place/detail?uid=8b9d47dea97b04ff16c905a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41302056738,36.611215131777,0
c5b35c8880f1762791114cba,荒岛万物沉浸空间(农林路店),休闲娱乐,农家院,河北省,邯郸市,邯山区,河北省邯郸市邯山区农林路164号,,1,0,114.495414,36.597956,"13722370269,18232007271",life,http://api.map.baidu.com/place/detail?uid=c5b35c8880f1762791114cba&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,7,,,,,,,,114.49543487337,36.598147853719,0
8ae85028c65053da4e776e3b,邯郸市桃花源庄园,休闲娱乐,农家院,河北省,邯郸市,丛台区,邯郸市丛台区G107,,1,0,114.62841,36.622733,,life,http://api.map.baidu.com/place/detail?uid=8ae85028c65053da4e776e3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85355bf1863f8f83d6851fe0,牛叫山庄农家院,休闲娱乐,农家院,河北省,邯郸市,复兴区,河北省邯郸市复兴区,,1,0,114.34914,36.642329,15200106556,life,http://api.map.baidu.com/place/detail?uid=85355bf1863f8f83d6851fe0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
1ab8018e9720641d3be4a68c,小村外农家院,休闲娱乐,农家院,河北省,邯郸市,复兴区,河北省邯郸市复兴区309国道旅游路北行300米路西,,1,0,114.414825,36.655651,,life,http://api.map.baidu.com/place/detail?uid=1ab8018e9720641d3be4a68c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da4a3f7a7514e8a108ccdddd,宏涛农家院,休闲娱乐,农家院,河北省,邯郸市,复兴区,邯郸市复兴区青兰线与旅游路交叉路口往北约100米,,1,0,114.414349,36.652907,,life,http://api.map.baidu.com/place/detail?uid=da4a3f7a7514e8a108ccdddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41449576738,36.65288764879,0
db5f99ec4a4f19bc95ca0786,秀林庄园,休闲娱乐,农家院,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区旧店乡东辛寨村村南,,1,0,114.955854,36.632839,13803203932,life,http://api.map.baidu.com/place/detail?uid=db5f99ec4a4f19bc95ca0786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95577570998,36.632848540305,0
e03f7b26cb20df75a104641c,北湖农梦休闲谷,休闲娱乐,农家院,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街北湖中央公园东南侧约200米,e03f7b26cb20df75a104641c,1,0,114.500431,36.673637,13131050891,life,http://api.map.baidu.com/place/detail?uid=e03f7b26cb20df75a104641c&output=html&source=placeapi_v2,,10:00-23:30,5.0,,,,,,,16,0,,,,,,,114.50035422521,36.673656186048,0
857bfa9007808fea6c3e1b6d,博昆家庭农场(采摘园),休闲娱乐,农家院,河北省,邯郸市,永年区,邯郸市永年区界河店乡南界河店村南(中华大街到永年界河店界北行200米东西路西行1000米),,1,0,114.499713,36.720847,13283187736,life,http://api.map.baidu.com/place/detail?uid=857bfa9007808fea6c3e1b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.499732278,36.721148601143,0
e488f4a9aa3cf7ee2dfaa750,吃饱喝足农家院,休闲娱乐,农家院,河北省,邯郸市,永年区,邯郸市永年区永安路邯郸海沐温泉假日酒店西南侧约220米,,1,0,114.37762,36.737015,,life,http://api.map.baidu.com/place/detail?uid=e488f4a9aa3cf7ee2dfaa750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f8de8b6f592fb1b17b54b06,永合会镇王边村新人民农家店,休闲娱乐,农家院,河北省,邯郸市,永年区,邯郸市永年区永焦线王边中学北侧约180米,,1,0,114.404535,36.734628,,life,http://api.map.baidu.com/place/detail?uid=3f8de8b6f592fb1b17b54b06&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,4,,,,,,,,,,0
8c248ddf0ff728862a02e1a9,王庄葡萄园,休闲娱乐,农家院,河北省,邯郸市,永年区,河北省邯郸市永年区王庄村西,,1,0,114.782738,36.745508,13932067298,life,http://api.map.baidu.com/place/detail?uid=8c248ddf0ff728862a02e1a9&output=html&source=placeapi_v2,,"06:00-12:00,15:00-18:00",0,,,,,,,6,0,,,,,,,,,0
4451017d4081a432a21de97f,颐乐轩农家院,休闲娱乐,农家院,河北省,邯郸市,永年区,邯郸市永年区永焦线永二小学,,1,0,114.440201,36.767253,,life,http://api.map.baidu.com/place/detail?uid=4451017d4081a432a21de97f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
574ebb8497a41fa26e20b9bf,施庄农家院,休闲娱乐,农家院,河北省,邯郸市,永年区,邯郸市永年区富强南路阳光双语幼儿园西南侧约170米,,1,0,114.507823,36.783669,15100051798,life,http://api.map.baidu.com/place/detail?uid=574ebb8497a41fa26e20b9bf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.50764752093,36.78366312402,0
ca57ff85f1cc3647bda2403e,大妮农家院,休闲娱乐,农家院,河北省,邯郸市,永年区,河北省邯郸市永年区S036永美花苑万福园对面,,1,0,114.527855,36.764123,15033107317,life,http://api.map.baidu.com/place/detail?uid=ca57ff85f1cc3647bda2403e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
4321d4fd526bd615aeee7a8a,盛业休闲农庄,休闲娱乐,农家院,河北省,邯郸市,永年区,邯郸市永年区富强街,,1,0,114.697969,36.776119,,life,http://api.map.baidu.com/place/detail?uid=4321d4fd526bd615aeee7a8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.69796603416,36.776210516055,0
561758c4f26d3513902ca365,北铺老杨农家乐,休闲娱乐,农家院,河北省,邯郸市,曲周县,曲周镇光明街北段北铺市场东行200米路北,,1,0,114.959072,36.789011,13831099153,life,http://api.map.baidu.com/place/detail?uid=561758c4f26d3513902ca365&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.9590253643,36.788858757898,0
8182eefdd4784df69f09f70c,武安果义苹果采摘,休闲娱乐,农家院,河北省,邯郸市,武安市,河北省邯郸市武安市,,1,0,114.33434,36.810215,,life,http://api.map.baidu.com/place/detail?uid=8182eefdd4784df69f09f70c&output=html&source=placeapi_v2,,,5,,,,,,,27,4,,,,,,,114.33396541016,36.810191751597,0
f63014e2f12c7b69ce04eff3,永强农家院,休闲娱乐,农家院,河北省,邯郸市,永年区,邯郸市永年区和平路与赵辛线交叉路口往北约80米,,1,0,114.658953,36.819142,18931033670,life,http://api.map.baidu.com/place/detail?uid=f63014e2f12c7b69ce04eff3&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.6591251095,36.819139800714,0
cde91350c8e096b836b06cb8,荷塘月色生态园,休闲娱乐,农家院,河北省,邯郸市,鸡泽县,河北省邯郸市鸡泽县西慕堡村S214西50米,,1,0,114.891831,36.82481,"(0310)7663666,13091108676,13831084008",life,http://api.map.baidu.com/place/detail?uid=cde91350c8e096b836b06cb8&output=html&source=placeapi_v2,,,5,,,,,,,25,6,,,,,,,,,0
0c1b943bf133b27e2cb96d28,光照生态园,休闲娱乐,农家院,河北省,邯郸市,鸡泽县,邯郸市鸡泽县东大街,,1,0,114.781432,36.849541,,life,http://api.map.baidu.com/place/detail?uid=0c1b943bf133b27e2cb96d28&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.78129331679,36.849510460977,0
