uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a71707cbba68832a0869d90b,成安县驰众汽车维修服务有限公司,汽车服务,汽车维修,河北省,邯郸市,成安县,河北省邯郸市成安县S313,,1,0,114.806208,36.419151,,life,http://api.map.baidu.com/place/detail?uid=a71707cbba68832a0869d90b&output=html&source=placeapi_v2,,,,,,,,,,6,3,,,,,,,114.80629244498,36.419149067156,0
c81e74e2ef3990142806ce6d,超群汽车服务中心,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.810639,36.41755,"(0310)7388608,18034000731",life,http://api.map.baidu.com/place/detail?uid=c81e74e2ef3990142806ce6d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
214267eded4a356dfbf0cb31,老臭汽车快修保养,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学东侧约200米,,1,0,114.824239,36.421725,17734101238,life,http://api.map.baidu.com/place/detail?uid=214267eded4a356dfbf0cb31&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.82417931655,36.421538695141,0
c8ca50103341d1bb8733047e,金彭售后服务站,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.840134,36.411051,13230053780,life,http://api.map.baidu.com/place/detail?uid=c8ca50103341d1bb8733047e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
331a842c80bf64ab6c3e1b84,途悦汽车服务站,汽车服务,汽车维修,河北省,邯郸市,成安县,邯大高速入口处北侧,331a842c80bf64ab6c3e1b84,1,0,114.852168,36.405518,18849000293,life,http://api.map.baidu.com/place/detail?uid=331a842c80bf64ab6c3e1b84&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,114.85197577259,36.405313115604,0
550a80061ae66935223bf299,电喷校泵,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S313与永兴街交叉路口往东南约230米,,1,0,114.850097,36.405746,"13473100681,15230078826",life,http://api.map.baidu.com/place/detail?uid=550a80061ae66935223bf299&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.8502088317,36.406003402718,0
b723620d193757e3f12d836c,邯郸王朋卡车差异化改装,汽车服务,汽车维修,河北省,邯郸市,广平县,邯郸市广平县S313,b723620d193757e3f12d836c,1,0,114.852896,36.404224,,life,http://api.map.baidu.com/place/detail?uid=b723620d193757e3f12d836c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
866afd4a18d32eb0adb22a6f,利康校泵,汽车服务,汽车维修,河北省,邯郸市,成安县,河北省邯郸市成安县永兴街与邯大公路交叉口东北约20米,,1,0,114.848526,36.407438,,life,http://api.map.baidu.com/place/detail?uid=866afd4a18d32eb0adb22a6f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3a860d3e007f9d248936ee85,宏达汽修,汽车服务,汽车维修,河北省,邯郸市,广平县,邯郸市广平县大牙线马虎庄幼儿园东北侧约150米,3a860d3e007f9d248936ee85,1,0,114.900701,36.426896,18831032765,life,http://api.map.baidu.com/place/detail?uid=3a860d3e007f9d248936ee85&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a1b6edee201df0241a11d5bd,李豹汽车综合服务站,汽车服务,汽车维修,河北省,邯郸市,魏县,河北省邯郸市魏县定魏线与望远北街交叉口南100米,,1,0,114.938989,36.39993,15832098902,life,http://api.map.baidu.com/place/detail?uid=a1b6edee201df0241a11d5bd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
55e5dea7aa1ac9166f4760a9,冀南新区长梅汽修厂,汽车服务,汽车维修,河北省,邯郸市,邯山区,邯郸市邯山区京深线河北省农村信用社西北侧约70米,55e5dea7aa1ac9166f4760a9,1,0,114.364046,36.430398,"15028078935,15033041182",life,http://api.map.baidu.com/place/detail?uid=55e5dea7aa1ac9166f4760a9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
48789047641caad497ec842c,汽车电瓶电路,汽车服务,汽车维修,河北省,邯郸市,邯山区,邯郸市邯山区京深线河北省农村信用社西侧约60米,48789047641caad497ec842c,1,0,114.363711,36.429903,,life,http://api.map.baidu.com/place/detail?uid=48789047641caad497ec842c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
46b6538b3b972dd0a1d230b7,汽车快速保养维修,汽车服务,汽车维修,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街河北省农村信用社东侧约110米,,1,0,114.433678,36.454382,13653208257,life,http://api.map.baidu.com/place/detail?uid=46b6538b3b972dd0a1d230b7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
13abb77e67d77ef12cb90884,腾辉汽车维修中,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县成峰路蓝天经典幼儿园东侧约130米,,1,0,114.574538,36.457262,15176042482,life,http://api.map.baidu.com/place/detail?uid=13abb77e67d77ef12cb90884&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
b17884b801daf41b07fef58d,大众汽修养护中心,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县成峰路商城镇初级中学东侧约190米,,1,0,114.566195,36.456559,13633200028,life,http://api.map.baidu.com/place/detail?uid=b17884b801daf41b07fef58d&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,9,,,,,,,,,,0
ddad5dfa091ec72a9de3213e,一汽解放服务站,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县成峰路商城镇初级中学东侧约130米,ddad5dfa091ec72a9de3213e,1,0,114.565526,36.456448,13739611158,life,http://api.map.baidu.com/place/detail?uid=ddad5dfa091ec72a9de3213e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.56556941581,36.456279433361,0
e960499129b2804fc9fa5fb8,建南汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,河北省邯郸市成安县东保庄村口西行40米路北(顺丰快递旁),,1,0,114.569799,36.457075,"15188910014,16630068454",life,http://api.map.baidu.com/place/detail?uid=e960499129b2804fc9fa5fb8&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,12,,,,,,,,,,0
6bfcd88061fa472895ca073a,孟超汽修厂,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县商城镇政府东北错对面院内,,1,0,114.555804,36.455983,15231008031,life,http://api.map.baidu.com/place/detail?uid=6bfcd88061fa472895ca073a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,9,,,,,,,,114.55574720323,36.455789742926,0
33ad676b99ac32b49cf779f2,轿车半挂钣金,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315商城项目聚集区派出所西侧约230米,,1,0,114.577168,36.457194,15930406483,life,http://api.map.baidu.com/place/detail?uid=33ad676b99ac32b49cf779f2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
d06c9a8f9be8d6d6d8d891fc,源睿汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,S315(成峰路),,1,0,114.568374,36.456891,15833204627,life,http://api.map.baidu.com/place/detail?uid=d06c9a8f9be8d6d6d8d891fc&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
7494dbfa6fe087310f0a701c,天奎汽车修理,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315商城项目聚集区派出所西侧约200米,,1,0,114.57754,36.457281,,life,http://api.map.baidu.com/place/detail?uid=7494dbfa6fe087310f0a701c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
af613f83da5a9610213bf245,聚美汽车维修中心,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县成峰路非常卓越幼儿园东北侧约80米,,1,0,114.570879,36.457267,"13473029696,19930358896",life,http://api.map.baidu.com/place/detail?uid=af613f83da5a9610213bf245&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
adebe4573d64ea26c9e33c81,同周补胎,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县成峰路商城镇初级中学东侧约240米,,1,0,114.566751,36.456633,13832068287,life,http://api.map.baidu.com/place/detail?uid=adebe4573d64ea26c9e33c81&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
8ea71cb9290bfc201894c68d,国伟大车四轮定位,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315商城项目聚集区派出所西侧约200米,,1,0,114.577513,36.457274,15028496880,life,http://api.map.baidu.com/place/detail?uid=8ea71cb9290bfc201894c68d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
47a8745a59cf20408a36ee4c,钣金喷漆,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县成峰路时代幼教西侧,,1,0,114.568872,36.45696,,life,http://api.map.baidu.com/place/detail?uid=47a8745a59cf20408a36ee4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56891335268,36.456787766957,0
98de6d636f7a7f8c2dfaa7d4,满仓汽车服务站,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315小明星幼儿园西侧约70米,,1,0,114.62755,36.453127,15081779465,life,http://api.map.baidu.com/place/detail?uid=98de6d636f7a7f8c2dfaa7d4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
63fcd8da501b4558ca2915f6,志强车业售后服务,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315,,1,0,114.616735,36.454667,,life,http://api.map.baidu.com/place/detail?uid=63fcd8da501b4558ca2915f6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7c2a8b3b6aa2eb0b32f71d46,山东专修水箱油箱,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315,,1,0,114.600803,36.455768,15305479311,life,http://api.map.baidu.com/place/detail?uid=7c2a8b3b6aa2eb0b32f71d46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60083681917,36.456028240763,0
e6dbdf8eca20ec6a40024569,一汽解放众鑫服务站,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县高环集团加油点东侧院内,e6dbdf8eca20ec6a40024569,1,0,114.597466,36.456649,"17332107880,18131030326",life,http://api.map.baidu.com/place/detail?uid=e6dbdf8eca20ec6a40024569&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.5972548475,36.456516082193,0
2ab0de755acbf8dfbfa8224d,刹车大王,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315小明星幼儿园西侧约120米,,1,0,114.626889,36.453167,15233229156,life,http://api.map.baidu.com/place/detail?uid=2ab0de755acbf8dfbfa8224d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
650fb78c265244e5b11e364b,安顺汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315邯郸仁和医院西南侧约130米,650fb78c265244e5b11e364b,1,0,114.668881,36.45024,15733629140,life,http://api.map.baidu.com/place/detail?uid=650fb78c265244e5b11e364b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
e9ee2a10d15e817e83a00cd1,小李修配,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.662267,36.457212,,life,http://api.map.baidu.com/place/detail?uid=e9ee2a10d15e817e83a00cd1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.6622364122,36.457215181665,0
f61f02a29e7b07c6932ca396,安捷补胎,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县S315邯郸仁和医院西南侧约70米,,1,0,114.669648,36.449803,13343106784,life,http://api.map.baidu.com/place/detail?uid=f61f02a29e7b07c6932ca396&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,114.66965265361,36.449841852976,0
f26785b1725e927ac51b75e2,文超汽修轮胎,汽车服务,汽车维修,河北省,邯郸市,成安县,河北省邯郸市成安县S315与友谊街交叉路口往东约90米,,1,0,114.641053,36.452467,"15032401931,15100067606",life,http://api.map.baidu.com/place/detail?uid=f26785b1725e927ac51b75e2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
87365a93453b25b31fe999db,清风维修,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县寇公西路乾城花园东侧约200米,,1,0,114.69375,36.447826,,life,http://api.map.baidu.com/place/detail?uid=87365a93453b25b31fe999db&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7da31e012fd8512096ca0700,福众汽车一站式服务,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路富康新城东北侧约270米,7da31e012fd8512096ca0700,1,0,114.700681,36.440206,18303336385,life,http://api.map.baidu.com/place/detail?uid=7da31e012fd8512096ca0700&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,12,2,,,,,,,,,0
874e694adbbe1b3eb54f5419,凯鑫轿车修理厂,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路富康新城东侧约240米,874e694adbbe1b3eb54f5419,1,0,114.700614,36.439675,15131032722,life,http://api.map.baidu.com/place/detail?uid=874e694adbbe1b3eb54f5419&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,12,,,,,,,,114.70064895741,36.439892085156,0
22b14013739fb6e596ca0782,新世纪汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县富西路成安镇西街小学西南侧约140米,,1,0,114.693725,36.443934,,life,http://api.map.baidu.com/place/detail?uid=22b14013739fb6e596ca0782&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
614c3920a40296fe75e5b63c,小李汽服快修快保,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路福源门业西侧约180米,,1,0,114.704811,36.439119,18232012906,life,http://api.map.baidu.com/place/detail?uid=614c3920a40296fe75e5b63c&output=html&source=placeapi_v2,,,,,,,,,,16,1,,,,,,,114.70489879676,36.439262918801,0
b2a2de2bf3f27ef0aeb22a65,中外轿车快保中心,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路与向阳南街交叉路口往东约140米,,1,0,114.701113,36.43971,,life,http://api.map.baidu.com/place/detail?uid=b2a2de2bf3f27ef0aeb22a65&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
54f565c576e8aee27c29bdc5,顺天汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路福源门业东侧,54f565c576e8aee27c29bdc5,1,0,114.70706,36.439308,"13303083806,15027989394",life,http://api.map.baidu.com/place/detail?uid=54f565c576e8aee27c29bdc5&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.7070291193,36.439159768525,0
3b7939c0084eca66167643ba,老二钣金,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县凤凰东路鑫泰佳苑南侧,3b7939c0084eca66167643ba,1,0,114.700089,36.455402,,life,http://api.map.baidu.com/place/detail?uid=3b7939c0084eca66167643ba&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f757eaed9ccd2cd3c61b75a2,利峰电动汽车修配,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县向阳北街英源国际幼儿园东南侧约90米,,1,0,114.702186,36.452967,"13931012048,15324104180",life,http://api.map.baidu.com/place/detail?uid=f757eaed9ccd2cd3c61b75a2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
89353630885a8a2e734b876d,顺天汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县凤凰东路成安县凤凰实验学校西北侧约190米,89353630885a8a2e734b876d,1,0,114.710228,36.449941,15027989394,life,http://api.map.baidu.com/place/detail?uid=89353630885a8a2e734b876d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
1c99b2c0e7f075463c9a5eb7,美的售后服务修理中心,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县寇公东路爱心幼儿园(关南街)东侧约30米,1c99b2c0e7f075463c9a5eb7,1,0,114.707203,36.44624,"13315022396,15933888940",life,http://api.map.baidu.com/place/detail?uid=1c99b2c0e7f075463c9a5eb7&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,13,,,,,,,,114.70722206364,36.446348571646,0
8b2bd547f3a57aea2dfaa72f,浩宇汽修养护中心,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路与雪涛南街交叉路口往西约180米,8b2bd547f3a57aea2dfaa72f,1,0,114.702289,36.439991,13930068484,life,http://api.map.baidu.com/place/detail?uid=8b2bd547f3a57aea2dfaa72f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.70225608885,36.439840674682,0
33549ed2de6425cb00ec01ae,宋强汽修厂,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路福源门业西侧约140米,33549ed2de6425cb00ec01ae,1,0,114.70533,36.439577,18932705658,life,http://api.map.baidu.com/place/detail?uid=33549ed2de6425cb00ec01ae&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
ed9a86878774bb7371455ba0,圣罗萨汽修连锁(成安车之翼店),汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路福源门业西侧约50米,,1,0,114.706305,36.439404,"15373788321,18731004247",life,http://api.map.baidu.com/place/detail?uid=ed9a86878774bb7371455ba0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
12ecce23e60f5d871329354a,乾侯汽修保养中心,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县迎宾北大街昌宏丽都东北侧约40米,12ecce23e60f5d871329354a,1,0,114.689286,36.454997,13803293858,life,http://api.map.baidu.com/place/detail?uid=12ecce23e60f5d871329354a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,,,0
52516ccff464b8c339e4a65c,杰的轿车维修保养店,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鑫源小区北侧约110米,52516ccff464b8c339e4a65c,1,0,114.692354,36.46007,13722583289,life,http://api.map.baidu.com/place/detail?uid=52516ccff464b8c339e4a65c&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
2763adfe3ae93915a11de90d,小秦汽车凹陷玻璃修复,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路福源门业东侧,2763adfe3ae93915a11de90d,1,0,114.707137,36.439281,15128889303,life,http://api.map.baidu.com/place/detail?uid=2763adfe3ae93915a11de90d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.70710777762,36.439148702954,0
8ef186cbf47c7ab34054d700,正天汽车保养维修中心,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县雪涛北街昌宏佳苑东侧约210米,,1,0,114.706849,36.453844,15232886773,life,http://api.map.baidu.com/place/detail?uid=8ef186cbf47c7ab34054d700&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
de8505d96b6ba8642fb17e24,英华汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县成肥路灵慧幼稚园东南侧约180米,,1,0,114.708908,36.452934,15128920531,life,http://api.map.baidu.com/place/detail?uid=de8505d96b6ba8642fb17e24&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.70906872106,36.452829581861,0
0500b3aa62ca0f49a8059dd5,恒源汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,成安镇凤凰路与迎宾街口东行100米路北(老党校西侧),0500b3aa62ca0f49a8059dd5,1,0,114.692843,36.459827,15930008757,life,http://api.map.baidu.com/place/detail?uid=0500b3aa62ca0f49a8059dd5&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,114.69273301021,36.459698789387,0
d82fdcf19223168e3f9a5e32,汽车快修保养,汽车服务,汽车维修,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾北大街昌宏丽都,,1,0,114.689031,36.453439,,life,http://api.map.baidu.com/place/detail?uid=d82fdcf19223168e3f9a5e32&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.68927579252,36.453406615046,0
e99f4ec161e185d185420ee5,亿嘉汽车快修保养,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县朝阳东路与丹阳街交叉路口往东约170米,e99f4ec161e185d185420ee5,1,0,114.709756,36.438413,13293081120,life,http://api.map.baidu.com/place/detail?uid=e99f4ec161e185d185420ee5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.70976177454,36.438552150069,0
26df33a20a5ddb562b3a9ff4,雅迪售后服务,汽车服务,汽车维修,河北省,邯郸市,成安县,河北省邯郸市成安县凤凰东路吗哪蛋糕房旁西北方向200米,26df33a20a5ddb562b3a9ff4,1,0,114.713838,36.447038,15233225549,life,http://api.map.baidu.com/place/detail?uid=26df33a20a5ddb562b3a9ff4&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,114.7137204596,36.446941351506,0
b16ad7d70e0e34a0593ac8e9,中心汽修厂,汽车服务,汽车维修,河北省,邯郸市,成安县,河北省邯郸市成安县凤凰西路1-7号,b16ad7d70e0e34a0593ac8e9,1,0,114.688751,36.460932,13703100058,life,http://api.map.baidu.com/place/detail?uid=b16ad7d70e0e34a0593ac8e9&output=html&source=placeapi_v2,180,,0,,,,,,,19,1,,,,,,,114.68882935534,36.461529015105,0
3a323d392624e8205fd4fe4d,光的专业轿车服务旗舰店,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鸿都花园北侧约110米,3a323d392624e8205fd4fe4d,1,0,114.695813,36.458123,13832065268,life,http://api.map.baidu.com/place/detail?uid=3a323d392624e8205fd4fe4d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.69572724214,36.458023145662,0
f2f0b779c74d4c37bd48427e,刚的快修保养,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鑫源小区东北侧约90米,f2f0b779c74d4c37bd48427e,1,0,114.693213,36.45925,13903207693,life,http://api.map.baidu.com/place/detail?uid=f2f0b779c74d4c37bd48427e&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,12,,,,,,,,114.69331571943,36.459369420253,0
9b0a31e9c4478ca370210b74,众信汽修,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县富康北大街成安县人民医院西北侧,9b0a31e9c4478ca370210b74,1,0,114.68558,36.459743,15100481435,life,http://api.map.baidu.com/place/detail?uid=9b0a31e9c4478ca370210b74&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,114.68538802958,36.459769707736,0
293d489b5b7e1c6296f08c53,鹏辉汽车维修中心,汽车服务,汽车维修,河北省,邯郸市,成安县,河北省邯郸市成安县成安镇南环路东段国家电网西行100米路南,293d489b5b7e1c6296f08c53,1,0,114.712092,36.43806,18231012286,life,http://api.map.baidu.com/place/detail?uid=293d489b5b7e1c6296f08c53&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.71212443122,36.438201530735,0
0cbe5888f5a4acd40c0a7094,坤鹏钣金,汽车服务,汽车维修,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鸿都花园西北侧约160米,,1,0,114.695237,36.458493,,life,http://api.map.baidu.com/place/detail?uid=0cbe5888f5a4acd40c0a7094&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.69516679831,36.458334601,0
