uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9b4dcbd6963f8ad4107c155,洁神干洗店(东城南街店),生活服务,洗衣店,河北省,邯郸市,广平县,河北省邯郸市广平县东城南街63号,c9b4dcbd6963f8ad4107c155,1,0,114.955368,36.485497,13930041019,life,http://api.map.baidu.com/place/detail?uid=c9b4dcbd6963f8ad4107c155&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,114.95522143123,36.485511685869,0
c37dd2a9e23c6eb1246e981a,伟志干洗店(一家人百货店),生活服务,洗衣店,河北省,邯郸市,广平县,河北省邯郸市广平县建新北街2号,c37dd2a9e23c6eb1246e981a,1,0,114.951012,36.488977,15132057570,life,http://api.map.baidu.com/place/detail?uid=c37dd2a9e23c6eb1246e981a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,9,,,,,,,,114.95114438274,36.488966018168,0
6b3c17121371b983b54f540b,焦庄平价制衣,生活服务,洗衣店,河北省,邯郸市,广平县,邯郸市广平县建设东路大未来幼儿园西南侧约190米,6b3c17121371b983b54f540b,1,0,114.959706,36.482792,15031027335,life,http://api.map.baidu.com/place/detail?uid=6b3c17121371b983b54f540b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,114.95972255537,36.482952437496,0
ac19e167ead7248bf8221343,澳洁洗衣,生活服务,洗衣店,河北省,邯郸市,广平县,邯郸市广平县创业西路广平县第三幼儿园西北侧约200米,,1,0,115.005264,36.490911,"15532045197,18631009506",life,http://api.map.baidu.com/place/detail?uid=ac19e167ead7248bf8221343&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.00523736446,36.490538713758,0
f2be8fdbef144a79c9e33c73,洁丰干洗,生活服务,洗衣店,河北省,邯郸市,肥乡区,邯郸市肥乡区,f2be8fdbef144a79c9e33c73,1,0,114.730675,36.540439,15227956637,life,http://api.map.baidu.com/place/detail?uid=f2be8fdbef144a79c9e33c73&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
4f409164e5352f34e0110378,天赐方舟国际香薰洗衣(肥乡店),生活服务,洗衣店,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区广安路60号,4f409164e5352f34e0110378,1,0,114.802442,36.553627,15175033582,life,http://api.map.baidu.com/place/detail?uid=4f409164e5352f34e0110378&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,,,0
b325d1e9cdce57b8f503b8f4,美国卡露丝健康洗衣(广安路店),生活服务,洗衣店,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区肥乡镇广安路长城职业技术学校,b325d1e9cdce57b8f503b8f4,1,0,114.801756,36.554159,,life,http://api.map.baidu.com/place/detail?uid=b325d1e9cdce57b8f503b8f4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,21,,,,,,,,114.80200183604,36.553974485731,0
4381800652081d119e95de46,妈咪洗衣(陶然居店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区浴新南街道学院北路与中华大街交叉口酉行50米,4381800652081d119e95de46,1,0,114.484721,36.580599,13932090827,life,http://api.map.baidu.com/place/detail?uid=4381800652081d119e95de46&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,16,,,,,,,,114.48464271721,36.580363499001,0
5ffc7d283691b87a7adbd2f1,妈咪洗衣(马庄信用社店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区学院北路281号,5ffc7d283691b87a7adbd2f1,1,0,114.495321,36.582874,(0310)6065522,life,http://api.map.baidu.com/place/detail?uid=5ffc7d283691b87a7adbd2f1&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,15,1,,,,,,,,,0
f7cb017d4a8fee61b1077dad,卡露丝健康洗衣(赵都新城店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区盛和路157号7号地,f7cb017d4a8fee61b1077dad,1,0,114.488384,36.587701,(0310)6037170,life,http://api.map.baidu.com/place/detail?uid=f7cb017d4a8fee61b1077dad&output=html&source=placeapi_v2,7.0,08:00-20:00,4.1,,,,,,,8,31,,,,,,,114.48864356963,36.587559240713,0
736d99a0670c99c87adbd2b4,美国UCC国际洗衣(盛和路店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区农林路65号,736d99a0670c99c87adbd2b4,1,0,114.484855,36.58759,15933884673,life,http://api.map.baidu.com/place/detail?uid=736d99a0670c99c87adbd2b4&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,14,,,,,,,,114.48487919973,36.587839656061,0
c72acf695fd73374c6effb3a,洗衣乐园(罗城头店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区怡园街26号,c72acf695fd73374c6effb3a,1,0,114.50222,36.586438,13930025061,life,http://api.map.baidu.com/place/detail?uid=c72acf695fd73374c6effb3a&output=html&source=placeapi_v2,,07:50-18:30,0.0,,,,,,,4,1,,,,,,,114.50192018192,36.586520461129,0
981693a10ed7ab7532f71ddc,灰姑娘干洗(美的城店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区映秀路76号,,1,0,114.499556,36.571649,(0310)8013456,life,http://api.map.baidu.com/place/detail?uid=981693a10ed7ab7532f71ddc&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,11,,,,,,,,114.4994580936,36.571898617201,0
763a570258c2a4fb2bd7ab64,妈咪洗衣(赵都店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区敬候街65号,,1,0,114.478459,36.588112,13483035549,life,http://api.map.baidu.com/place/detail?uid=763a570258c2a4fb2bd7ab64&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,16,,,,,,,,114.47874905424,36.588091898405,0
82099d214e3d93b897ec84f5,怡洁干洗(秀水路店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区秀水路32号,,1,0,114.493521,36.56916,(0310)3169558,life,http://api.map.baidu.com/place/detail?uid=82099d214e3d93b897ec84f5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,114.49353527342,36.569338213272,0
5a3317e3982b77aad8eced15,威特斯洗衣(水厂路店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区学院北路173号,,1,0,114.491165,36.589747,15231836032,life,http://api.map.baidu.com/place/detail?uid=5a3317e3982b77aad8eced15&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,13,,,,,,,,114.49112538384,36.589433503914,0
ff98bc84766d145dcb213d7d,诗奈尔干洗店(盛和路店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区盛和路5号,ff98bc84766d145dcb213d7d,1,0,114.481735,36.587866,13930072208,life,http://api.map.baidu.com/place/detail?uid=ff98bc84766d145dcb213d7d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,18,1,,,,,,,,,0
22f7862b3fca3cab8e55ec95,懒人洗衣坊,生活服务,洗衣店,河北省,邯郸市,邯山区,河北邯郸市邯山区滏明路53号,,1,0,114.509041,36.589447,13722388066,life,http://api.map.baidu.com/place/detail?uid=22f7862b3fca3cab8e55ec95&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,,,0
cf07dffe425d265f6d476056,足下情擦鞋行(美罗城店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区水厂路23号,cf07dffe425d265f6d476056,1,0,114.502154,36.587825,15131038524,life,http://api.map.baidu.com/place/detail?uid=cf07dffe425d265f6d476056&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,22,,,,,,,,114.50212247044,36.587558331805,0
6c296a8ccab8e1d98bfc0655,妈咪洗衣(美的店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区漳河北路749号,,1,0,114.498642,36.568015,15032005165,life,http://api.map.baidu.com/place/detail?uid=6c296a8ccab8e1d98bfc0655&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
d5c93782a0e292b50e3dda77,鑫鑫洗衣,生活服务,洗衣店,河北省,邯郸市,邯山区,邯郸市邯山区渚河路渚河路51号院西北侧,d5c93782a0e292b50e3dda77,1,0,114.493662,36.592558,13293060472,life,http://api.map.baidu.com/place/detail?uid=d5c93782a0e292b50e3dda77&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d946e2ca0099b059f82213fd,妈咪洗衣(邯钢农林店),生活服务,洗衣店,河北省,邯郸市,邯山区,邯郸市邯山区农林路邯钢生活小区东门西行100米路北,d946e2ca0099b059f82213fd,1,0,114.495571,36.596312,"(0310)7877028,15133055106",life,http://api.map.baidu.com/place/detail?uid=d946e2ca0099b059f82213fd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,114.49559298143,36.596051178572,0
bd586ba102fd9f7fa8059d7e,养生和洗,生活服务,洗衣店,河北省,邯郸市,邯山区,邯郸市邯山区左西街美的时代城,,1,0,114.503271,36.570808,,life,http://api.map.baidu.com/place/detail?uid=bd586ba102fd9f7fa8059d7e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
76ed360a1703c86586420e49,福奈特洗衣(邯郸明珠花园店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏漳路140号,76ed360a1703c86586420e49,1,0,114.523931,36.594412,(0310)8014177,life,http://api.map.baidu.com/place/detail?uid=76ed360a1703c86586420e49&output=html&source=placeapi_v2,52,08:00-20:00,5,,,,,,,50,3,,,,,,,,,0
f01d3522f8837dcb283a9f7d,展浪洗衣液,生活服务,洗衣店,河北省,邯郸市,邯山区,邯郸市邯山区耀邯路华耀城,,1,0,114.521589,36.563775,"15075035225,15733623326",life,http://api.map.baidu.com/place/detail?uid=f01d3522f8837dcb283a9f7d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.52155868365,36.563701928921,0
69987088eb1b2940c356ac3a,洗衣乐园(明珠店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏漳路137号,69987088eb1b2940c356ac3a,1,0,114.523576,36.59446,15033066763,life,http://api.map.baidu.com/place/detail?uid=69987088eb1b2940c356ac3a&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,21,0,,,,,,,114.52358600648,36.594560436837,0
c4e6cbc1d6bbfadc2a11d109,河北亿洗净,生活服务,洗衣店,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区经济开发区民生南大街(盛卓对过),,1,0,114.685318,36.57204,(0310)8330968,life,http://api.map.baidu.com/place/detail?uid=c4e6cbc1d6bbfadc2a11d109&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
93d5bd42c2b6c8ae41d63e33,大染坊干洗店,生活服务,洗衣店,河北省,邯郸市,肥乡区,邯郸市肥乡区兴华街东方城东北侧约160米,,1,0,114.815423,36.564753,15830018569,life,http://api.map.baidu.com/place/detail?uid=93d5bd42c2b6c8ae41d63e33&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.81563704829,36.564665660483,0
2edb50a24d7b67198d772799,泰洁干洗(长安路店),生活服务,洗衣店,河北省,邯郸市,肥乡区,邯郸市肥乡区长安路邯郸长安商贸城,,1,0,114.825381,36.564459,15175013350,life,http://api.map.baidu.com/place/detail?uid=2edb50a24d7b67198d772799&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,,,,,,,,114.82537697069,36.564351408607,0
68a7dc412a1bafc56fa3ccc8,肥乡永菲缝纫设备店,生活服务,洗衣店,河北省,邯郸市,肥乡区,邯郸市肥乡区兴安路新曙光第六小学西侧约190米,,1,0,114.818345,36.567843,"13663102448,15101613656",life,http://api.map.baidu.com/place/detail?uid=68a7dc412a1bafc56fa3ccc8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,,,0
ff5eb3f4540ed0a5ae0457c3,邯钢洗衣,生活服务,洗衣店,河北省,邯郸市,复兴区,河北省邯郸市复兴区前进大街15号1号,ff5eb3f4540ed0a5ae0457c3,1,0,114.45533,36.627315,18330062824,life,http://api.map.baidu.com/place/detail?uid=ff5eb3f4540ed0a5ae0457c3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,,,0
721b336aee375ab3a8175a58,美国UCC国际洗衣(丛台西路店),生活服务,洗衣店,河北省,邯郸市,复兴区,河北邯郸市复兴区丛台西路光华苑二期25-2号,721b336aee375ab3a8175a58,1,0,114.457751,36.628447,15831034787,life,http://api.map.baidu.com/place/detail?uid=721b336aee375ab3a8175a58&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,14,0,,,,,,,114.4577437609,36.628344511156,0
7156548d7968538e932ca3f3,洗衣护士生活馆,生活服务,洗衣店,河北省,邯郸市,复兴区,邯郸市复兴区王郎前街邯钢宾馆北侧约120米,,1,0,114.470175,36.616265,15350502390,life,http://api.map.baidu.com/place/detail?uid=7156548d7968538e932ca3f3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
6113ef77b38663148e77271b,航星洗衣(光华大街店),生活服务,洗衣店,河北省,邯郸市,复兴区,河北省邯郸市复兴区丛台西路12号,6113ef77b38663148e77271b,1,0,114.459928,36.628446,(0310)4015866,life,http://api.map.baidu.com/place/detail?uid=6113ef77b38663148e77271b&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,18,1,,,,,,,114.45966394283,36.62846424806,0
436a13380766f9fdf8f0cb9b,刘敏缝纫,生活服务,洗衣店,河北省,邯郸市,复兴区,邯郸市复兴区前进大街复兴商贸城,,1,0,114.455773,36.626871,,life,http://api.map.baidu.com/place/detail?uid=436a13380766f9fdf8f0cb9b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fd007c5ec782fc6ca8f7291b,双超干洗,生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路261号,fd007c5ec782fc6ca8f7291b,1,0,114.50161,36.609422,"(0310)3054613,13730006946",life,http://api.map.baidu.com/place/detail?uid=fd007c5ec782fc6ca8f7291b&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,18,2,,,,,,,114.50156822941,36.609532012569,0
64ff3be1a7e093c691114c9e,梦雪洗衣乐园(丛西分店),生活服务,洗衣店,河北省,邯郸市,丛台区,河北省邯郸市丛台区祥丰大厦东90米(丛台西路北),64ff3be1a7e093c691114c9e,1,0,114.488798,36.625464,,life,http://api.map.baidu.com/place/detail?uid=64ff3be1a7e093c691114c9e&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,17,2,,,,,,,,,0
782f221f8bd26e8357bfffb3,人人洗衣(陵西南大街店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区陵西南大街68号,782f221f8bd26e8357bfffb3,1,0,114.490687,36.599321,13131092516,life,http://api.map.baidu.com/place/detail?uid=782f221f8bd26e8357bfffb3&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,24,,,,,,,,114.49053499051,36.599328876838,0
5ada30d1a403023df60e77df,翰诺皮匠坊(展北路店),生活服务,洗衣店,河北省,邯郸市,丛台区,河北省邯郸市丛台区展北路中央公园南区62-5号,5ada30d1a403023df60e77df,1,0,114.504165,36.6215,16632096800,life,http://api.map.baidu.com/place/detail?uid=5ada30d1a403023df60e77df&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,8,1,,,,,,,,,0
df48cab408a03a60eae582f3,世纪洗衣之家(矿建店),生活服务,洗衣店,河北省,邯郸市,丛台区,河北省邯郸市丛台区向阳路7号院,df48cab408a03a60eae582f3,1,0,114.506659,36.611442,,life,http://api.map.baidu.com/place/detail?uid=df48cab408a03a60eae582f3&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,4,1,,,,,,,,,0
beb4caee357391cc0ab93aa3,雪峰洗衣机配件,生活服务,洗衣店,河北省,邯郸市,复兴区,河北邯郸市复兴区复兴路59号,beb4caee357391cc0ab93aa3,1,0,114.476438,36.615032,18231026808,life,http://api.map.baidu.com/place/detail?uid=beb4caee357391cc0ab93aa3&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,,,0
d146b388b673b8de74026916,美国GEP干洗(邯郸光明店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区光明南大街7号,d146b388b673b8de74026916,1,0,114.508096,36.60763,(0310)3080886,life,http://api.map.baidu.com/place/detail?uid=d146b388b673b8de74026916&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,16,2,,,,,,,,,0
d946e2ca0099b059f82213fd,妈咪洗衣(邯钢农林店),生活服务,洗衣店,河北省,邯郸市,邯山区,邯郸市邯山区农林路邯钢生活小区东门西行100米路北,d946e2ca0099b059f82213fd,1,0,114.495571,36.596312,"(0310)7877028,15133055106",life,http://api.map.baidu.com/place/detail?uid=d946e2ca0099b059f82213fd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,114.49559298143,36.596051178572,0
847137ce4416647d83a00c5b,超洁干洗店(陵西北大街店),生活服务,洗衣店,河北省,邯郸市,丛台区,邯郸市丛台区陵西北大街邯郸市第一财经学校西侧约90米,847137ce4416647d83a00c5b,1,0,114.491848,36.630073,(0310)5903082,life,http://api.map.baidu.com/place/detail?uid=847137ce4416647d83a00c5b&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,15,,,,,,,,114.49198493915,36.630070908246,0
4b06366f1b14a33eb020a8e3,芳芳缝纫小店,生活服务,洗衣店,河北省,邯郸市,复兴区,邯郸市复兴区孟仵街孟仵双语幼儿园西北侧约40米,,1,0,114.473515,36.608355,15033085506,life,http://api.map.baidu.com/place/detail?uid=4b06366f1b14a33eb020a8e3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7156548d7968538e932ca3f3,洗衣护士生活馆,生活服务,洗衣店,河北省,邯郸市,复兴区,邯郸市复兴区王郎前街邯钢宾馆北侧约120米,,1,0,114.470175,36.616265,15350502390,life,http://api.map.baidu.com/place/detail?uid=7156548d7968538e932ca3f3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
8fc2985a7101004ab8df8ffa,洗衣乐园(东柳分店),生活服务,洗衣店,河北省,邯郸市,丛台区,河北省邯郸市丛台区东柳北大街92-1号,8fc2985a7101004ab8df8ffa,1,0,114.5378,36.611387,13930025061,life,http://api.map.baidu.com/place/detail?uid=8fc2985a7101004ab8df8ffa&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,13,1,,,,,,,114.53751107587,36.611407655305,0
5a22525eb2ad12bf79dbd2cc,凯特琳洗衣馆(丛台区广厦路店),生活服务,洗衣店,河北省,邯郸市,丛台区,河北省邯郸市丛台区广厦路40号,,1,0,114.5373,36.61615,18803109886,life,http://api.map.baidu.com/place/detail?uid=5a22525eb2ad12bf79dbd2cc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,9,,,,,,,,,,0
3f534ec31499bdc8f4e73b8a,梦雪洗衣洗衣乐园(滏东分店),生活服务,洗衣店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏东南大街58号,3f534ec31499bdc8f4e73b8a,1,0,114.526355,36.60394,(0310)8034397,life,http://api.map.baidu.com/place/detail?uid=3f534ec31499bdc8f4e73b8a&output=html&source=placeapi_v2,,08:00-19:00,3,,,,,,,27,5,,,,,,,,,0
f95d020076f4a1aac4f0253a,美涤嘉美洗衣,生活服务,洗衣店,河北省,邯郸市,丛台区,河北省邯郸市丛台区东柳东街阳光嘉园6号楼,f95d020076f4a1aac4f0253a,1,0,114.540902,36.608601,15369079197,life,http://api.map.baidu.com/place/detail?uid=f95d020076f4a1aac4f0253a&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,16,,,,,,,,114.54092651247,36.608899642949,0
c9d6650e4f0d916ff7e73b41,洁希亚国际洗衣(广厦店),生活服务,洗衣店,河北省,邯郸市,丛台区,河北邯郸市丛台区广厦路78号,,1,0,114.540142,36.615886,15631075073,life,http://api.map.baidu.com/place/detail?uid=c9d6650e4f0d916ff7e73b41&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,,,,,,,,,,0
aafa7fcde8faada2badf8fc4,美国UCC国际洗衣(和平店),生活服务,洗衣店,河北省,邯郸市,邯山区,邯郸市邯山区和平路桃园安居小区,aafa7fcde8faada2badf8fc4,1,0,114.541587,36.604925,15081752682,life,http://api.map.baidu.com/place/detail?uid=aafa7fcde8faada2badf8fc4&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,17,,,,,,,,114.54159682265,36.605018801539,0
