uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab3cbeccff623a9d8e7727d3,高臾镇白塔村卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区,,1,0,114.471272,36.41033,,hospital,http://api.map.baidu.com/place/detail?uid=ab3cbeccff623a9d8e7727d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47121300403,36.410486269577,0
f217ac9a5d095cd51894c6aa,成安孙运红口腔诊所,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县长巷南街新民居小区北侧约140米,,1,0,114.564129,36.412818,13722678899,hospital,http://api.map.baidu.com/place/detail?uid=f217ac9a5d095cd51894c6aa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.56391060575,36.412810918921,0
90f57dd542d87dec89db7380,志英牙科,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县长巷南街新民居小区北侧约130米,,1,0,114.564085,36.412705,,hospital,http://api.map.baidu.com/place/detail?uid=90f57dd542d87dec89db7380&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,114.56391042879,36.41281428307,0
db6c4bc3c6564a521b11d531,长巷营卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S212天天双语幼儿园南侧约120米,,1,0,114.563686,36.404417,"18232008806,18232008809",hospital,http://api.map.baidu.com/place/detail?uid=db6c4bc3c6564a521b11d531&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.56354803707,36.404412913336,0
01c37c4aaaa0bfc43be4a690,后长巷卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县政府路长巷乡政府西侧约140米,,1,0,114.560961,36.415972,,hospital,http://api.map.baidu.com/place/detail?uid=01c37c4aaaa0bfc43be4a690&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.56094929134,36.415814214655,0
00f9c0931f36ab8fab0dd830,郜洪堂卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西侧约50米,,1,0,114.564018,36.415238,,hospital,http://api.map.baidu.com/place/detail?uid=00f9c0931f36ab8fab0dd830&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
592219e52eeb7f26c056ac90,长苍乡卫生院,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县政府路长巷乡中学西侧约170米,,1,0,114.562816,36.415656,,hospital,http://api.map.baidu.com/place/detail?uid=592219e52eeb7f26c056ac90&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e1837020d5fff1a99a00501a,王庄牙科,医疗,诊所,河北省,邯郸市,成安县,河北省邯郸市成安县S212,e1837020d5fff1a99a00501a,1,0,114.564088,36.413659,,hospital,http://api.map.baidu.com/place/detail?uid=e1837020d5fff1a99a00501a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,114.56387629587,36.413654301693,0
a5ea8a393b8b184f4bfd3fbe,成安镇南鱼口村卫生室,医疗,诊所,河北省,邯郸市,成安县,河北省邯郸市成安县曹前线,,1,0,114.673326,36.407891,,hospital,http://api.map.baidu.com/place/detail?uid=a5ea8a393b8b184f4bfd3fbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.67349101334,36.407876687905,0
c30548b369c7e9734bcc4a64,漳边程义和卫生室,医疗,诊所,河北省,邯郸市,成安县,河北省邯郸市成安县成大公路,,1,0,114.743261,36.414068,,hospital,http://api.map.baidu.com/place/detail?uid=c30548b369c7e9734bcc4a64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ec055a38b9c5e6a354aae11,柏寺营乡漳边村王巧英卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.746676,36.413533,,hospital,http://api.map.baidu.com/place/detail?uid=3ec055a38b9c5e6a354aae11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.74666444606,36.413472533902,0
04e7d1b5dc4b44fbf33cba47,书明中医馆,医疗,诊所,河北省,邯郸市,成安县,河北省邯郸市成安县成大公路与致富路交叉路口往北约180米,,1,0,114.74434,36.423012,,hospital,http://api.map.baidu.com/place/detail?uid=04e7d1b5dc4b44fbf33cba47&output=html&source=placeapi_v2,,"07:00-12:00,14:00-19:00",,,,,,,,2,,,,,,,,,,0
65f3ff04acd9d7c6a6da3929,安县柏寺营乡南散湖村卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县成大公路与致富路交叉路口往北约180米,,1,0,114.74434,36.423012,15231801335,hospital,http://api.map.baidu.com/place/detail?uid=65f3ff04acd9d7c6a6da3929&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.74447035192,36.422984983727,0
fca95b3b748ff17407fef5df,漳河店镇中心卫生院,医疗,诊所,河北省,邯郸市,成安县,河北省邯郸市成安县圣贤街,,1,0,114.819851,36.421779,(0310)7388120,hospital,http://api.map.baidu.com/place/detail?uid=fca95b3b748ff17407fef5df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
58b6f5f9dde7051bf03cbafe,漳河店镇洛町村卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县丰收路洛町幼儿园东北侧约280米,,1,0,114.814216,36.423681,,hospital,http://api.map.baidu.com/place/detail?uid=58b6f5f9dde7051bf03cbafe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52ed2336d6564b38d5b74e7a,裕民诊所,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县青兰高速与S313交叉路口往东约80米,,1,0,114.845581,36.408755,,hospital,http://api.map.baidu.com/place/detail?uid=52ed2336d6564b38d5b74e7a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
52ed2336d6564b38d5b74e7a,裕民诊所,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县青兰高速与S313交叉路口往东约80米,,1,0,114.845581,36.408755,,hospital,http://api.map.baidu.com/place/detail?uid=52ed2336d6564b38d5b74e7a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6f55e7ac6085a2b0fbdc853e,郭秀凤诊所,医疗,诊所,河北省,邯郸市,广平县,河北省邯郸市广平县胜辛东路84号,6f55e7ac6085a2b0fbdc853e,1,0,114.866889,36.397887,13582306918,hospital,http://api.map.baidu.com/place/detail?uid=6f55e7ac6085a2b0fbdc853e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,114.86668930808,36.397634101267,0
70cad45c41b6ab8e9de32136,赵汝江卫生室,医疗,诊所,河北省,邯郸市,广平县,邯郸市广平县胜辛西路与河渠南街交叉路口往东南约110米,,1,0,114.861576,36.400075,13832020120,hospital,http://api.map.baidu.com/place/detail?uid=70cad45c41b6ab8e9de32136&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.86163690103,36.400150920416,0
a8cc509b5471b3df210220dc,辛庄营卫生室,医疗,诊所,河北省,邯郸市,广平县,邯郸市广平县光明街阳光家园西南侧约110米,,1,0,114.864834,36.397805,18732043950,hospital,http://api.map.baidu.com/place/detail?uid=a8cc509b5471b3df210220dc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9ceb186e586786a0095cb338,书珍内科妇科诊所,医疗,诊所,河北省,邯郸市,魏县,邯郸市魏县宁远街魏县棘针寨艺稚幼儿园西侧约150米,,1,0,114.94145,36.417575,,hospital,http://api.map.baidu.com/place/detail?uid=9ceb186e586786a0095cb338&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.94116662945,36.417600437228,0
ffffa89e0224588a5d17c37d,保福诊所,医疗,诊所,河北省,邯郸市,魏县,邯郸市魏县光明路河北省农村信用社金融便民店,,1,0,114.987738,36.399693,,hospital,http://api.map.baidu.com/place/detail?uid=ffffa89e0224588a5d17c37d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.98775680007,36.399803380615,0
10943fbf6dac86644c6d46c1,创鑫口腔诊所,医疗,诊所,河北省,邯郸市,大名县,邯郸市大名县王村乡人民政府西侧约180米,,1,0,115.011325,36.410317,"15132069189,15632015286",hospital,http://api.map.baidu.com/place/detail?uid=10943fbf6dac86644c6d46c1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ce4269c46d210f53e215f98a,王村乡王村集村卫生室,医疗,诊所,河北省,邯郸市,大名县,河北省邯郸市大名县王村乡王村集村,,1,0,115.012972,36.412507,,hospital,http://api.map.baidu.com/place/detail?uid=ce4269c46d210f53e215f98a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7b4a77746c091894f7eafca1,溢泉闫贵月卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区和谐路与中心大街交叉路口往西南约160米,,1,0,114.337694,36.433994,,hospital,http://api.map.baidu.com/place/detail?uid=7b4a77746c091894f7eafca1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bd8a84f18ec53171223bf2e7,磁州镇溢泉村卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区和谐路与中心大街交叉路口往南约110米,,1,0,114.338993,36.434022,,hospital,http://api.map.baidu.com/place/detail?uid=bd8a84f18ec53171223bf2e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.33883321902,36.434014840281,0
09fc00b09d53b16190114c33,光禄镇卫生院,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区光禄镇西光录,,1,0,114.368505,36.435479,,hospital,http://api.map.baidu.com/place/detail?uid=09fc00b09d53b16190114c33&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
52c2a73a8fb0ca7487330489,李建华卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市冀南新区光禄镇西光禄村,,1,0,114.373318,36.435136,"13001864538,15533042148",hospital,http://api.map.baidu.com/place/detail?uid=52c2a73a8fb0ca7487330489&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
30db8a760168a92e15a19082,翔之牙科,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区智慧树双语幼儿园东南侧约50米,,1,0,114.372315,36.435114,,hospital,http://api.map.baidu.com/place/detail?uid=30db8a760168a92e15a19082&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66ee76a07e961383220262c3,光禄镇西光禄村吕延山卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区京深线光禄镇人民政府西南侧约130米,66ee76a07e961383220262c3,1,0,114.36714,36.434613,13180510255,hospital,http://api.map.baidu.com/place/detail?uid=66ee76a07e961383220262c3&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
2066b8fdbfa0a05e6cc02c0a,光禄镇百光禄村张立山内科诊所,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区智慧树双语幼儿园西侧约130米,,1,0,114.370707,36.435142,,hospital,http://api.map.baidu.com/place/detail?uid=2066b8fdbfa0a05e6cc02c0a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c290e893a37a985ad4851f11,光禄镇西光禄村卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区智慧树双语幼儿园东南侧约50米,,1,0,114.372261,36.435109,,hospital,http://api.map.baidu.com/place/detail?uid=c290e893a37a985ad4851f11&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
f73e929b637120526c476017,光禄镇西光禄村李继成卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区光禄镇人民政府东南侧约240米,,1,0,114.370353,36.433448,(0310)6013251,hospital,http://api.map.baidu.com/place/detail?uid=f73e929b637120526c476017&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,114.37037570246,36.433585012599,0
e2c1304e7d7fed4e2d4733c4,尧丰村张文军卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区尧丰小学附属幼儿园北侧约170米,,1,0,114.347913,36.443458,13603204050,hospital,http://api.map.baidu.com/place/detail?uid=e2c1304e7d7fed4e2d4733c4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
408739f183a6f2976068587e,光禄镇西光禄村张新顺卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区京深线慧星国际幼儿园东北侧约100米,,1,0,114.365317,36.432518,(0310)2129368,hospital,http://api.map.baidu.com/place/detail?uid=408739f183a6f2976068587e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,114.36559232354,36.432348816986,0
fa3818e9c2e76ce48d77275d,东黄鼠村俎清军卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区马头生态工业城东黄鼠小学北侧,,1,0,114.399561,36.450506,13930022734,hospital,http://api.map.baidu.com/place/detail?uid=fa3818e9c2e76ce48d77275d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
19bb611069cd07f121f0178d,西黄鼠村高峰卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区京深线马头生态工业城东黄鼠小学西北侧约280米,,1,0,114.393096,36.449641,13784269411,hospital,http://api.map.baidu.com/place/detail?uid=19bb611069cd07f121f0178d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.39297516109,36.44963047701,0
9d1247a8ac3479dd49fc8dc4,中黄鼠村第二卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区107国道靠近关帝庙,,1,0,114.394233,36.449758,13231065574,hospital,http://api.map.baidu.com/place/detail?uid=9d1247a8ac3479dd49fc8dc4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
a1c8db4b891adc57d2ff23a3,杜村武志强卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区京深线城南幼儿园西南侧约270米,,1,0,114.411321,36.460084,13483019374,hospital,http://api.map.baidu.com/place/detail?uid=a1c8db4b891adc57d2ff23a3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b20963520a7c01a1c5effb9d,城南杜村第三卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区107国道靠近杜村,,1,0,114.412427,36.458948,13483000485,hospital,http://api.map.baidu.com/place/detail?uid=b20963520a7c01a1c5effb9d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,114.41227832718,36.458952056461,0
d20613e4b8afd44845e27406,城南杜村程淑芳卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区马头镇107国道,,1,0,114.41215,36.45893,13483000485,hospital,http://api.map.baidu.com/place/detail?uid=d20613e4b8afd44845e27406&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6ac2c0bc1ee41cdd89b98844,杜村刘文涛卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区京深线,,1,0,114.412269,36.459487,,hospital,http://api.map.baidu.com/place/detail?uid=6ac2c0bc1ee41cdd89b98844&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
05922f48dcc24e5c4f3a5903,杜村柳火彬卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区京深线城南幼儿园南侧约200米,,1,0,114.412615,36.460262,13831022844,hospital,http://api.map.baidu.com/place/detail?uid=05922f48dcc24e5c4f3a5903&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.41250108359,36.460270737954,0
69bedad3ba8d0d1016a1907a,杜村祝少文卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区京深线城南幼儿园南侧,,1,0,114.413013,36.46168,13931012553,hospital,http://api.map.baidu.com/place/detail?uid=69bedad3ba8d0d1016a1907a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a4ba63452001d84131870af5,辛庄营乡太平村任少勇卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线,,1,0,114.469679,36.445773,13292040761,hospital,http://api.map.baidu.com/place/detail?uid=a4ba63452001d84131870af5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e3e5a2c11d06c7f9f02d8307,邯郸冀南新区高臾镇柳儿营村胡永强卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区冀南新区高臾镇柳儿营村,,1,0,114.46581,36.435694,,hospital,http://api.map.baidu.com/place/detail?uid=e3e5a2c11d06c7f9f02d8307&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3507145fe4d7a8cbe6e96513,辛庄营乡太平村闫江滨卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线,,1,0,114.470056,36.450237,13463032667,hospital,http://api.map.baidu.com/place/detail?uid=3507145fe4d7a8cbe6e96513&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1c77cad56551dc31c51b75e4,冀南新区中南村卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街东方旭日幼教南侧约80米,1c77cad56551dc31c51b75e4,1,0,114.432245,36.452362,"15033036669,18730097085",hospital,http://api.map.baidu.com/place/detail?uid=1c77cad56551dc31c51b75e4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.43245702314,36.45233422705,0
2c96f51946f42cc91ce99954,高臾镇柳儿营村王良卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线,,1,0,114.463206,36.435377,,hospital,http://api.map.baidu.com/place/detail?uid=2c96f51946f42cc91ce99954&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
930f49ee626883acd72ce236,中南村王如贤卫生室,医疗,诊所,河北省,邯郸市,邯山区,邯郸市邯山区恒信国学幼儿园东北侧约270米,,1,0,114.43763,36.452962,,hospital,http://api.map.baidu.com/place/detail?uid=930f49ee626883acd72ce236&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
627b69e47300fddafd0eb025,辛庄营乡南豆公村卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区辛庄营乡南豆公村,,1,0,114.499503,36.454229,,hospital,http://api.map.baidu.com/place/detail?uid=627b69e47300fddafd0eb025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4ba63452001d84131870af5,辛庄营乡太平村任少勇卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线,,1,0,114.469679,36.445773,13292040761,hospital,http://api.map.baidu.com/place/detail?uid=a4ba63452001d84131870af5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3507145fe4d7a8cbe6e96513,辛庄营乡太平村闫江滨卫生室,医疗,诊所,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线,,1,0,114.470056,36.450237,13463032667,hospital,http://api.map.baidu.com/place/detail?uid=3507145fe4d7a8cbe6e96513&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
68f717572837e6332fb90809,李海霞卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县经五街,,1,0,114.523164,36.44056,,hospital,http://api.map.baidu.com/place/detail?uid=68f717572837e6332fb90809&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.52319105029,36.440679151873,0
cfcee9e0656816e748cc4a20,海亮口腔诊所,医疗,诊所,河北省,邯郸市,成安县,河北省邯郸市成安县李连庄路与212省道交叉口北150米,,1,0,114.558552,36.458752,15081718180,hospital,http://api.map.baidu.com/place/detail?uid=cfcee9e0656816e748cc4a20&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,,,0
c6180e62ca650707734b8755,成安县商城镇中西医结合诊所,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S212河北农村信用社东南侧约200米,,1,0,114.558409,36.454326,,hospital,http://api.map.baidu.com/place/detail?uid=c6180e62ca650707734b8755&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
1f46271e5bf040b7adb22a50,赵氏牙科(易购购物广场东南),医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S315河北农村信用社东侧约180米,,1,0,114.558432,36.455733,13483077476,hospital,http://api.map.baidu.com/place/detail?uid=1f46271e5bf040b7adb22a50&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,,,0
8e7d595436746040c91b95cc,成安县商城镇商城村郜光卫生室(长巷郜洪堂皮肤科商城分店),医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S315河北农村信用社东侧约170米,,1,0,114.558417,36.455319,,hospital,http://api.map.baidu.com/place/detail?uid=8e7d595436746040c91b95cc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.55841414922,36.455482176878,0
fb9eb5581e2afd9404026f06,李和平卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S315河北农村信用社东侧约180米,,1,0,114.558563,36.455302,13733200640,hospital,http://api.map.baidu.com/place/detail?uid=fb9eb5581e2afd9404026f06&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.55855744871,36.455484687687,0
de867a95f15de910c9e33cf3,城镇东保庄卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.567785,36.449825,,hospital,http://api.map.baidu.com/place/detail?uid=de867a95f15de910c9e33cf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56764394369,36.449821055157,0
5c6c6de58b14dcc4c7f0259a,常志海卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县朝阳街大联社南侧约160米,,1,0,114.558391,36.457574,15831040327,hospital,http://api.map.baidu.com/place/detail?uid=5c6c6de58b14dcc4c7f0259a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.55822703308,36.457585103805,0
34ca53d79d543a18b9df8f95,张建明卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S315,,1,0,114.616999,36.454642,(0310)7358120,hospital,http://api.map.baidu.com/place/detail?uid=34ca53d79d543a18b9df8f95&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.61698361008,36.454489870383,0
e37edc37a7d241e1d4851fd9,高翔卫生室,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S315河北省农村信用社西南侧约90米,,1,0,114.619352,36.454024,,hospital,http://api.map.baidu.com/place/detail?uid=e37edc37a7d241e1d4851fd9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.61937500265,36.454157058314,0
01f94ad24660d25428d7abf4,商城镇中心卫生院郎堡分院,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S315河北省农村信用社西侧约160米,,1,1,114.618456,36.454474,,hospital,http://api.map.baidu.com/place/detail?uid=01f94ad24660d25428d7abf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61853694919,36.454301178489,1
f8077afd6fd9447d51e5c594,逢春中医馆,医疗,诊所,河北省,邯郸市,成安县,邯郸市成安县S315河北省农村信用社西侧,,1,0,114.620008,36.454285,,hospital,http://api.map.baidu.com/place/detail?uid=f8077afd6fd9447d51e5c594&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53cff56008517dd785420ea1,经济开发区卫生院,医疗,诊所,河北省,邯郸市,成安县,河北省邯郸市成安县聚量大道36号,,1,0,114.65371,36.460177,,hospital,http://api.map.baidu.com/place/detail?uid=53cff56008517dd785420ea1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.65389425406,36.460193803291,0
