uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
84d0082dd589684ca1a93409,简艾SPA养生会所,休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,河北省邯郸市邯山区安居义商国际37号,84d0082dd589684ca1a93409,1,0,114.491931,36.609266,,life,http://api.map.baidu.com/place/detail?uid=84d0082dd589684ca1a93409&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.4920879694,36.609261314551,0
d6d2f632074befea8e7727d0,鑫客尚SPA养生会所,休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,河北邯郸市邯山区报社胡同8号院,,1,0,114.501412,36.606517,,life,http://api.map.baidu.com/place/detail?uid=d6d2f632074befea8e7727d0&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
6baf81bce4d6e23af50e77c5,复兴浴池(复兴路店),休闲娱乐,洗浴按摩,河北省,邯郸市,复兴区,河北省邯郸市复兴区复兴路59号,6baf81bce4d6e23af50e77c5,1,0,114.476647,36.6139,,life,http://api.map.baidu.com/place/detail?uid=6baf81bce4d6e23af50e77c5&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,7,0,,,,,,,,,0
0a15c7ec90282d81ec74f899,光明浴池,休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,河北省邯郸市邯山区光明南大街1号,0a15c7ec90282d81ec74f899,1,0,114.508114,36.60776,,life,http://api.map.baidu.com/place/detail?uid=0a15c7ec90282d81ec74f899&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,114.50831117647,36.60774651571,0
753fd44ba815c203eb1e9702,康友盲人按摩,休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,邯郸市邯山区绿化南路21-3-3号(渚河路派出所对面),753fd44ba815c203eb1e9702,1,0,114.502925,36.604632,15128019903,life,http://api.map.baidu.com/place/detail?uid=753fd44ba815c203eb1e9702&output=html&source=placeapi_v2,61,08:30-23:00,0,,,,,,,14,0,,,,,,,114.50298728532,36.604544632986,0
8bb32a7d5203b541ede4a522,康泰按摩(劳动路店),休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,邯郸市邯山区劳动路劳动路45号院北侧约70米,8bb32a7d5203b541ede4a522,1,0,114.489279,36.604029,,life,http://api.map.baidu.com/place/detail?uid=8bb32a7d5203b541ede4a522&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.4892732782,36.603870236194,0
a5e13829afdaa72d4e2fdf48,四季浴池(铁西北大街),休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区铁西北大街158号,a5e13829afdaa72d4e2fdf48,1,1,114.479866,36.622426,13315090821,life,http://api.map.baidu.com/place/detail?uid=a5e13829afdaa72d4e2fdf48&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,24,,,,,,,,,,1
a979479a3b95c7fbb75f1e58,雅仕足浴堂(向阳店),休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区向阳路34号,a979479a3b95c7fbb75f1e58,1,0,114.504269,36.611421,,life,http://api.map.baidu.com/place/detail?uid=a979479a3b95c7fbb75f1e58&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,114.50426346574,36.611352266019,0
298af755f641bd3d8bfc064a,鸿福养生,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街203号,298af755f641bd3d8bfc064a,1,0,114.499741,36.628753,,life,http://api.map.baidu.com/place/detail?uid=298af755f641bd3d8bfc064a&output=html&source=placeapi_v2,,15:00-23:30,0,,,,,,,14,0,,,,,,,,,0
777f98b0815e0840df1e528b,舒泰整脊按摩行,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台东街道中央公园南区11号楼3单元103室,777f98b0815e0840df1e528b,1,0,114.506361,36.619359,13931071328,life,http://api.map.baidu.com/place/detail?uid=777f98b0815e0840df1e528b&output=html&source=placeapi_v2,93,09:00-23:00,4.8,,,,,,,17,24,,,,,,,,,0
5c56edd6d469d45aa1d23018,豪园足疗(总店),休闲娱乐,洗浴按摩,河北省,邯郸市,复兴区,河北省邯郸市复兴区人民西路82号,5c56edd6d469d45aa1d23018,1,0,114.474297,36.617969,13400401462,life,http://api.map.baidu.com/place/detail?uid=5c56edd6d469d45aa1d23018&output=html&source=placeapi_v2,100,12:00-23:30,0,,,,,,,19,0,,,,,,,,,0
2e17f3e1f7c2ab59a11de91d,梦圆女子SPA会所,休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,邯郸市邯山区中华巷一三八家属院,,1,0,114.507463,36.606567,,life,http://api.map.baidu.com/place/detail?uid=2e17f3e1f7c2ab59a11de91d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
3f142a257b77453432870adc,人民浴池(华信路),休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,邯郸市邯山区华信路辰翔建安南院东北侧约40米,3f142a257b77453432870adc,1,1,114.53593,36.602369,,life,http://api.map.baidu.com/place/detail?uid=3f142a257b77453432870adc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,0,,,,,,,114.53588223149,36.602151544985,1
48c2c34eae4002a2f1193791,九号温泉商务酒店(英豪国际酒店),休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏东北大街269-2号9号,48c2c34eae4002a2f1193791,1,1,114.528054,36.627991,(0310)5909099,hotel,http://api.map.baidu.com/place/detail?uid=48c2c34eae4002a2f1193791&output=html&source=placeapi_v2,407.0,00:00-24:00,3.5,,4.2,,4.2,4.2,,26,100,,,0,0,,,114.52846196657,36.628488976244,1
72e57fd76dde1cacf8dc85d3,诗莉花美容SPA养生会所(广安店),休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区广安路45号10层1009室,72e57fd76dde1cacf8dc85d3,1,0,114.532732,36.619467,13603206818,life,http://api.map.baidu.com/place/detail?uid=72e57fd76dde1cacf8dc85d3&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,17,,,,,,,,,,0
8f80be8d8dfa1108f03cba83,园林宾馆温泉SPA养生会馆,休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,河北邯郸市邯山区陵园路128号圆崊温泉宾馆6楼,8f80be8d8dfa1108f03cba83,1,0,114.51697,36.603064,(0310)5768229,life,http://api.map.baidu.com/place/detail?uid=8f80be8d8dfa1108f03cba83&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,114.51667469984,36.602652665913,0
083f5d77f8a6857f5a3ac8f1,正德堂盲人保健按摩院(正德堂和平路店),休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,邯郸市邯山区和平路汉光中学(和平校区)南侧约40米,083f5d77f8a6857f5a3ac8f1,1,0,114.527272,36.60596,15833011018,life,http://api.map.baidu.com/place/detail?uid=083f5d77f8a6857f5a3ac8f1&output=html&source=placeapi_v2,109,10:00-22:00,4.4,,,,,,,18,79,,,,,,,114.52722321764,36.60614618379,0
1361884cc940bac10e3ddaec,茶御足道(滏西店),休闲娱乐,洗浴按摩,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街16号银河小区4号楼,1361884cc940bac10e3ddaec,1,0,114.51448,36.605201,,life,http://api.map.baidu.com/place/detail?uid=1361884cc940bac10e3ddaec&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,0,6,,,,,,,114.5144099702,36.605135687155,0
1e4a46f49c9d1ed949fd3fe2,美丽名媛SPA会所,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,邯郸市丛台区人民东路汉成华都,,1,0,114.555105,36.614234,,life,http://api.map.baidu.com/place/detail?uid=1e4a46f49c9d1ed949fd3fe2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.55488195356,36.614220529874,0
16464037ae35688eb2077d9d,新兴浴池,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区苏曹乡新兴大街邯郸市传媒艺术学校,,1,0,114.506868,36.657863,,life,http://api.map.baidu.com/place/detail?uid=16464037ae35688eb2077d9d&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.50715440241,36.657845982818,0
df137fe9b8df3205f4e73b3c,翠霞足疗,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,邯郸市丛台区永安里1楼7单元2号,df137fe9b8df3205f4e73b3c,1,0,114.498757,36.633549,,life,http://api.map.baidu.com/place/detail?uid=df137fe9b8df3205f4e73b3c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a555b08e84917fbc047ce860,清风养生堂,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区油漆厂路93号,a555b08e84917fbc047ce860,1,0,114.523872,36.636516,15831857181,life,http://api.map.baidu.com/place/detail?uid=a555b08e84917fbc047ce860&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,16,0,,,,,,,,,0
5501c18f23387d8d63180984,麦莎SPA养生会所(三龙店),休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏东北大街289号三龙大厦a座17层,5501c18f23387d8d63180984,1,0,114.527925,36.630268,(0310)3266999,life,http://api.map.baidu.com/place/detail?uid=5501c18f23387d8d63180984&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
be00f83182fb7b251cf74d27,浴蒸足道,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区富强路与东环路交叉路口往西约200米,,1,0,114.539417,36.644158,18531050361,life,http://api.map.baidu.com/place/detail?uid=be00f83182fb7b251cf74d27&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.53940062288,36.643977610066,0
32bf37685b5ef7a26fc02c83,康业大厦-SPA,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,河北省邯郸市丛台区世纪大街北头,,1,0,114.548631,36.651627,,life,http://api.map.baidu.com/place/detail?uid=32bf37685b5ef7a26fc02c83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.54859917429,36.651555229405,0
74276cca9b73f7b479dbd265,俪颜堂女子SPA养生会所,休闲娱乐,洗浴按摩,河北省,邯郸市,丛台区,邯郸市丛台区南通路盛鑫宾馆北侧约220米,,1,0,114.560822,36.6321,"13483027027,15932788116",life,http://api.map.baidu.com/place/detail?uid=74276cca9b73f7b479dbd265&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
651fb4e5b6b46354843304ee,贵足养生会馆,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,河北省邯郸市永年区新洺路与利民街交叉口西行50米路南想唱就唱ktv斜对面,651fb4e5b6b46354843304ee,1,0,114.50024,36.777657,,life,http://api.map.baidu.com/place/detail?uid=651fb4e5b6b46354843304ee&output=html&source=placeapi_v2,149,12:00-24:00,0,,,,,,,13,0,,,,,,,114.50024298624,36.777765034011,0
f5e3bcae1a5922c15e17c303,玉龙俱乐部,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区新洺路10号,f5e3bcae1a5922c15e17c303,1,0,114.502617,36.787223,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae1a5922c15e17c303&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,114.50260887592,36.787162906228,0
147a328d41810a172efaa730,永年浴池,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区邯邢路中国石化(永年第1加油站)北侧约200米,147a328d41810a172efaa730,1,0,114.491825,36.779299,,life,http://api.map.baidu.com/place/detail?uid=147a328d41810a172efaa730&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,114.49206025398,36.779350627184,0
b361b3a33c23fc6fb21e364c,南海浴池,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区府前路洺兴嘉园东北侧约30米,b361b3a33c23fc6fb21e364c,1,0,114.497701,36.778206,,life,http://api.map.baidu.com/place/detail?uid=b361b3a33c23fc6fb21e364c&output=html&source=placeapi_v2,47,00:00-24:00,0,,,,,,,12,0,,,,,,,114.49777392168,36.778206093088,0
ece0a3b99140c61e3517dcae,浴洁洗浴,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区新洺南路与迎宾东大街交叉口处北行,ece0a3b99140c61e3517dcae,1,0,114.501155,36.768599,(0310)6838222,life,http://api.map.baidu.com/place/detail?uid=ece0a3b99140c61e3517dcae&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,20,0,,,,,,,,,0
02ba98a0043d0644ed74f84b,天河浴池,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区健康大街太极小区(健康大街)北侧约80米,02ba98a0043d0644ed74f84b,1,0,114.499748,36.788861,,life,http://api.map.baidu.com/place/detail?uid=02ba98a0043d0644ed74f84b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,,,0
ac64888fcac6ad02c03644bf,麒麟按摩堂,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区洺园街蓝海星辰幼儿园西侧约30米,ac64888fcac6ad02c03644bf,1,0,114.506828,36.775345,15544804297,life,http://api.map.baidu.com/place/detail?uid=ac64888fcac6ad02c03644bf&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,12,,,,,,,,114.50673381667,36.775348675479,0
251a2055c1448798f4b916dc,神奇足道,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,河北省邯郸市永年区建安街51号,251a2055c1448798f4b916dc,1,0,114.49682,36.779485,18031079100,life,http://api.map.baidu.com/place/detail?uid=251a2055c1448798f4b916dc&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,11,0,,,,,,,,,0
8d6e2a0895f3e6e0bfa8220c,韩式汗蒸养生馆,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区府前街最南段路西(洺兴嘉园东楼1号门市),8d6e2a0895f3e6e0bfa8220c,1,0,114.497668,36.776487,18631051120,life,http://api.map.baidu.com/place/detail?uid=8d6e2a0895f3e6e0bfa8220c&output=html&source=placeapi_v2,,13:30-21:30,0,,,,,,,9,0,,,,,,,,,0
0a0abc8ea13dd2c60d0a7099,海天浴池,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区科技街新区花园东北侧约80米,0a0abc8ea13dd2c60d0a7099,1,0,114.505249,36.790511,,life,http://api.map.baidu.com/place/detail?uid=0a0abc8ea13dd2c60d0a7099&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,2,1,,,,,,,114.50501808189,36.790434542712,0
2af9a655197fd22417b54b37,女神国际SPA养生会所,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,河北省邯郸市永年区市场东路73号正西方向146米,,1,0,114.719925,36.776677,,life,http://api.map.baidu.com/place/detail?uid=2af9a655197fd22417b54b37&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
c1a674e47ad9dafcfa0caddb,皇朝浴都,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区市场东路东杨庄中心卫生院东侧约150米,,1,0,114.735189,36.777913,,life,http://api.map.baidu.com/place/detail?uid=c1a674e47ad9dafcfa0caddb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
2af9a655197fd22417b54b37,女神国际SPA养生会所,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,河北省邯郸市永年区市场东路73号正西方向146米,,1,0,114.719925,36.776677,,life,http://api.map.baidu.com/place/detail?uid=2af9a655197fd22417b54b37&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
3dd60bcc12f54c47fbf0cb03,艾伟航美容养生SPA会所,休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区辛庄堡乡政府西北侧约120米,,1,0,114.789884,36.778869,15930909299,life,http://api.map.baidu.com/place/detail?uid=3dd60bcc12f54c47fbf0cb03&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
84990b4f7c5827e43a04b12e,太林按摩体疗康复中心,休闲娱乐,洗浴按摩,河北省,邯郸市,曲周县,邯郸市曲周县新光路23号,84990b4f7c5827e43a04b12e,1,0,114.964468,36.774374,13785029701,life,http://api.map.baidu.com/place/detail?uid=84990b4f7c5827e43a04b12e&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,7,,,,,,,,114.9643331111,36.774168491448,0
657aaf8528f235128c1a89d3,佳美国际SPA美容养生会所,休闲娱乐,洗浴按摩,河北省,邯郸市,曲周县,邯郸市曲周县新华西路中晟·鸿福源,657aaf8528f235128c1a89d3,1,0,114.959904,36.777431,15128872651,life,http://api.map.baidu.com/place/detail?uid=657aaf8528f235128c1a89d3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.95990951701,36.777630313279,0
507afb9e7564923e81a12e3d,北海洗浴,休闲娱乐,洗浴按摩,河北省,邯郸市,曲周县,河北省邯郸市曲周县建设街126号,507afb9e7564923e81a12e3d,1,0,114.975021,36.77659,(0310)8828111,life,http://api.map.baidu.com/place/detail?uid=507afb9e7564923e81a12e3d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,0,,,,,,,114.97520952472,36.776646118845,0
5615b5af92fa2fcb6e20b9fc,振兴浴池,休闲娱乐,洗浴按摩,河北省,邯郸市,曲周县,河北省邯郸市曲周县振兴东路185号,5615b5af92fa2fcb6e20b9fc,1,0,114.979879,36.78021,,life,http://api.map.baidu.com/place/detail?uid=5615b5af92fa2fcb6e20b9fc&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,114.97987279032,36.780094386681,0
22a44c2daf34f0bee015f9a4,倾柔SPA会所,休闲娱乐,洗浴按摩,河北省,邯郸市,曲周县,邯郸市曲周县新华路东雅丽格生活区,,1,0,114.979142,36.777305,,life,http://api.map.baidu.com/place/detail?uid=22a44c2daf34f0bee015f9a4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.97912563998,36.777055339501,0
942ba71c8083a86296ca0780,天雨浴池(新洺北路店),休闲娱乐,洗浴按摩,河北省,邯郸市,永年区,邯郸市永年区新洺北路北苑新城东南侧约60米,942ba71c8083a86296ca0780,1,0,114.502353,36.798796,,life,http://api.map.baidu.com/place/detail?uid=942ba71c8083a86296ca0780&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,21,0,,,,,,,114.50239039455,36.798794339913,0
6a17a170b72d9e7d0b5cb355,怡美汗蒸SPA会所,休闲娱乐,洗浴按摩,河北省,邯郸市,鸡泽县,邯郸市鸡泽县向阳国学幼儿园(旗舰园)西北侧,,1,0,114.870972,36.876166,13803205813,life,http://api.map.baidu.com/place/detail?uid=6a17a170b72d9e7d0b5cb355&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.87097354984,36.876213153827,0
