uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a719061456bfd869c61e5195,中天图文数码快印店,生活服务,图文快印店,河北省,邯郸市,丛台区,河北省邯郸市丛台区为民路4号,a719061456bfd869c61e5195,1,0,114.545055,36.627114,(0310)8176566,life,http://api.map.baidu.com/place/detail?uid=a719061456bfd869c61e5195&output=html&source=placeapi_v2,,08:00-22:00,4.8,,,,,,,18,4,,,,,,,114.54506500056,36.627216322942,0
1aad530ce809db866e20b9b2,恒胜图文快印广告店(丛台路店),生活服务,图文快印店,河北省,邯郸市,丛台区,邯郸市丛台区丛台路与东柳大街交叉口东行131米,1aad530ce809db866e20b9b2,1,0,114.540099,36.621007,"(0310)3131199,4000149313",life,http://api.map.baidu.com/place/detail?uid=1aad530ce809db866e20b9b2&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,22,0,,,,,,,114.5401287498,36.621259591878,0
8a4b5a9796625a5532f71d5e,Hello图文快印,生活服务,图文快印店,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台北路,,1,0,114.52735,36.627082,18232053961,life,http://api.map.baidu.com/place/detail?uid=8a4b5a9796625a5532f71d5e&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,8,1,,,,,,,114.52738588909,36.627110934385,0
bbbbc5032105e7d8593ac89a,中天图文(中华北大街店),生活服务,图文快印店,河北省,邯郸市,丛台区,丛台区中华北大街201号,bbbbc5032105e7d8593ac89a,1,0,114.503329,36.645639,(0310)7029293,life,http://api.map.baidu.com/place/detail?uid=bbbbc5032105e7d8593ac89a&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,23,4,,,,,,,114.50306290198,36.645652755209,0
b72ccad75c0eeda99ee32120,工程复印(晨琪文印店),生活服务,图文快印店,河北省,邯郸市,丛台区,邯郸市丛台区望岭路锦江花园东南侧约70米,,1,0,114.487377,36.632943,15131068589,life,http://api.map.baidu.com/place/detail?uid=b72ccad75c0eeda99ee32120&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
59183db5effb526915c905c5,利源图文(中华北大街店),生活服务,图文快印店,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街279号,59183db5effb526915c905c5,1,0,114.501299,36.63273,15832006606,life,http://api.map.baidu.com/place/detail?uid=59183db5effb526915c905c5&output=html&source=placeapi_v2,,08:00-20:00,3,,,,,,,14,2,,,,,,,114.50143901984,36.632718807614,0
592f93ae5e54c423cc06a4ef,巨元复印机佳能授权维修店,生活服务,图文快印店,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街蓝天金地2号楼5-1门市,,1,0,114.501388,36.64586,(0310)3035586,life,http://api.map.baidu.com/place/detail?uid=592f93ae5e54c423cc06a4ef&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,,,0
1442d029cc7f6d3eafee7a70,名宋雅图数字印刷(工厂店),生活服务,图文快印店,河北省,邯郸市,丛台区,河北省邯郸市丛台区世纪大街21号,1442d029cc7f6d3eafee7a70,1,0,114.548723,36.634045,(0310)3289055,life,http://api.map.baidu.com/place/detail?uid=1442d029cc7f6d3eafee7a70&output=html&source=placeapi_v2,,,3,,,,,,,10,1,,,,,,,114.54886011766,36.634060699073,0
9877e3179d29484940ab9a3b,图文快印,生活服务,图文快印店,河北省,邯郸市,丛台区,邯郸市丛台区京深线中建七十三处幼儿园西侧约120米,,1,0,114.491974,36.688157,,life,http://api.map.baidu.com/place/detail?uid=9877e3179d29484940ab9a3b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.49196405714,36.688071351094,0
97433b8b17e85143b45f1e7c,捷美图文快印,生活服务,图文快印店,河北省,邯郸市,永年区,邯郸市永年区迎宾大道富苑小区东南侧约40米,97433b8b17e85143b45f1e7c,1,0,114.506605,36.767666,15188867421,life,http://api.map.baidu.com/place/detail?uid=97433b8b17e85143b45f1e7c&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,18,2,,,,,,,114.50660231283,36.767576526498,0
6f8b143977f3570d2cb96de5,科垚印刷,生活服务,图文快印店,河北省,邯郸市,永年区,邯郸市永年区洺兴路与建安街交叉口30号,6f8b143977f3570d2cb96de5,1,0,114.494288,36.779499,15830785286,life,http://api.map.baidu.com/place/detail?uid=6f8b143977f3570d2cb96de5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,13,,,,,,,,,,0
66d4501641e5549f2fb96d59,科迪复印,生活服务,图文快印店,河北省,邯郸市,永年区,河北省邯郸市永年区新洺路50号,66d4501641e5549f2fb96d59,1,0,114.501955,36.782192,13673204778,life,http://api.map.baidu.com/place/detail?uid=66d4501641e5549f2fb96d59&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,19,,,,,,,,114.50173272442,36.782199905743,0
06c083eb682b744e754ff16e,华星图文,生活服务,图文快印店,河北省,邯郸市,曲周县,邯郸市曲周县职教中心西北50米(胜利路北),06c083eb682b744e754ff16e,1,0,114.972964,36.78394,13700305045,life,http://api.map.baidu.com/place/detail?uid=06c083eb682b744e754ff16e&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,13,2,,,,,,,114.97297334587,36.783826340344,0
d42af93e22e9f4da14b54b20,快像复印(胜利路店),生活服务,图文快印店,河北省,邯郸市,曲周县,邯郸市曲周县胜利路曲周职教中心北侧,,1,0,114.973377,36.783975,,life,http://api.map.baidu.com/place/detail?uid=d42af93e22e9f4da14b54b20&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
