uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd64d9302bebd5ea8a36ee3c,中国移动(棘针寨营业厅),生活服务,通讯营业厅,河北省,邯郸市,魏县,河北邯郸市魏县通源西路78号,,1,0,114.940284,36.413207,,life,http://api.map.baidu.com/place/detail?uid=cd64d9302bebd5ea8a36ee3c&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,,,0
95d348e755ccb3adb52655e7,中国移动(西光录指定专营店),生活服务,通讯营业厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区G107(京深线),95d348e755ccb3adb52655e7,1,0,114.3667,36.434649,,life,http://api.map.baidu.com/place/detail?uid=95d348e755ccb3adb52655e7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,17,,,,,,,,114.36684843042,36.434596160722,0
58c1b238b87ef5172811d18f,中国联通,生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区智慧树双语幼儿园西南侧,,1,0,114.37179,36.43531,,life,http://api.map.baidu.com/place/detail?uid=58c1b238b87ef5172811d18f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,114.37178687305,36.435225395513,0
70deee8f5e8b1f3b57bfff42,中国电信(光录镇营业厅),生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区京深线光禄镇卫生院西侧约110米,70deee8f5e8b1f3b57bfff42,1,0,114.367308,36.435729,,life,http://api.map.baidu.com/place/detail?uid=70deee8f5e8b1f3b57bfff42&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
86d0e274422cc1ba7ab55c84,中国联通(西光禄合作厅),生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区西光禄村107国道西头,86d0e274422cc1ba7ab55c84,1,0,114.366443,36.434225,13283409983,life,http://api.map.baidu.com/place/detail?uid=86d0e274422cc1ba7ab55c84&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,16,,,,,,,,114.36661196677,36.434164018673,0
3256679e43fcd09cbd48424c,中国移动(光录区域中心),生活服务,通讯营业厅,河北省,邯郸市,邯山区,107国道附近,3256679e43fcd09cbd48424c,1,0,114.36561,36.432011,,life,http://api.map.baidu.com/place/detail?uid=3256679e43fcd09cbd48424c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,114.36542921551,36.432082750602,0
a1a7679c5d18715a61685801,中国移动光纤宽带安装处,生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区智慧树双语幼儿园南侧约240米,,1,0,114.37091,36.433419,,life,http://api.map.baidu.com/place/detail?uid=a1a7679c5d18715a61685801&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f9cd85113eb09dcb2b11d11c,中国电信黄鼠专营店,生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区京深线东方幼儿园西北侧约260米,,1,0,114.395428,36.450071,18031098047,life,http://api.map.baidu.com/place/detail?uid=f9cd85113eb09dcb2b11d11c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1212285a540a2a8ccae33c66,中国移动(中华南大街营业厅),生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街东方旭日幼教南侧,,1,0,114.432289,36.452694,,life,http://api.map.baidu.com/place/detail?uid=1212285a540a2a8ccae33c66&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.43252233174,36.452664049937,0
4ac3668edf61b191047ce844,万畅通信工程有限公司,生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街河北省农村信用社南侧约50米,,1,0,114.432552,36.454141,(0310)6039525,life,http://api.map.baidu.com/place/detail?uid=4ac3668edf61b191047ce844&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,114.43286608901,36.454119067055,0
7a251f65b3fd754cd72ce288,中国移动(商城镇移动手机卖场),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县S315,7a251f65b3fd754cd72ce288,1,0,114.563426,36.455847,,life,http://api.map.baidu.com/place/detail?uid=7a251f65b3fd754cd72ce288&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,,,0
d8623d94274d03d7c356ac35,中国电信(商城爱信通讯营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县朝阳街河北农村信用社东北侧约140米,,1,0,114.557932,36.455787,,life,http://api.map.baidu.com/place/detail?uid=d8623d94274d03d7c356ac35&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
76149bc3ee7d223a94031903,中国移动(利娥店),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县朝阳街大联社南侧约50米,,1,0,114.558523,36.458555,,life,http://api.map.baidu.com/place/detail?uid=76149bc3ee7d223a94031903&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,5,1,,,,,,,,,0
58a1701277b0982d56bfff80,中国联通商城营业厅,生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县中华路36号,,1,0,114.558272,36.456564,15532068774,life,http://api.map.baidu.com/place/detail?uid=58a1701277b0982d56bfff80&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,114.5581690798,36.456568054241,0
05ba1c98a499193c00ff2d17,中国移动(郎堡营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县S315,,1,0,114.616885,36.454283,,life,http://api.map.baidu.com/place/detail?uid=05ba1c98a499193c00ff2d17&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,114.61691077547,36.454428646186,0
5e104bff05d5367cc7f025c1,中国移动(成安郎堡村指定专营店),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县S315未来之星幼儿园二幼西南侧约50米,,1,0,114.623938,36.453496,,life,http://api.map.baidu.com/place/detail?uid=5e104bff05d5367cc7f025c1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
d07078e9cd81be23f942b29c,中国联通西关口营业厅(寇公西路营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县寇公西路54号,d07078e9cd81be23f942b29c,1,0,114.694033,36.448051,,life,http://api.map.baidu.com/place/detail?uid=d07078e9cd81be23f942b29c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,114.69401117858,36.447932222207,0
398aefada09314a2f4231045,中国移动4G青云路移动手机卖场（成安青云路营业厅）,生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县寇公西路48号,398aefada09314a2f4231045,1,0,114.695738,36.449396,13932061674,life,http://api.map.baidu.com/place/detail?uid=398aefada09314a2f4231045&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,15,1,,,,,,,114.69562177748,36.449415056492,0
d146b388b680b8de74026967,中国电信(迎宾街营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾北大街25号,d146b388b680b8de74026967,1,0,114.689061,36.450234,(0310)5230170,life,http://api.map.baidu.com/place/detail?uid=d146b388b680b8de74026967&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,19,2,,,,,,,114.68883000123,36.450274415783,0
ccaf2dd766b97db8c9e33c1b,中国联通(新兴东路营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安县老汽车站西南侧约50米,ccaf2dd766b97db8c9e33c1b,1,0,114.707305,36.451173,,life,http://api.map.baidu.com/place/detail?uid=ccaf2dd766b97db8c9e33c1b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
6206bad2c6bc3ce5e3110332,中国电信(天翼售后中心),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县寇公西路23号,6206bad2c6bc3ce5e3110332,1,0,114.692009,36.448009,13343105001,life,http://api.map.baidu.com/place/detail?uid=6206bad2c6bc3ce5e3110332&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,114.692050095,36.448164026902,0
c0b876fe37f395fde311038a,中国移动(县城新兴路自办营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安县向阳小学北侧约40米,c0b876fe37f395fde311038a,1,0,114.703558,36.451611,,life,http://api.map.baidu.com/place/detail?uid=c0b876fe37f395fde311038a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,12,1,,,,,,,,,0
fb2968f8ea26ce5731870ae9,中国移动(成安县营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县富康北大街16号,fb2968f8ea26ce5731870ae9,1,0,114.683259,36.451326,13832060544,life,http://api.map.baidu.com/place/detail?uid=fb2968f8ea26ce5731870ae9&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,36,2,,,,,,,114.68346050221,36.451296891275,0
baaf93a316a36f01d2f49e6f,中国联通智慧生活馆,生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县富康南大街9号,baaf93a316a36f01d2f49e6f,1,0,114.682905,36.445705,,life,http://api.map.baidu.com/place/detail?uid=baaf93a316a36f01d2f49e6f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,23,1,,,,,,,114.68265003211,36.445743185929,0
56bcc6bdd59bf2de90114ca8,中国电信(天翼富康大街营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县富康北大街8号,56bcc6bdd59bf2de90114ca8,1,0,114.683068,36.450427,,life,http://api.map.baidu.com/place/detail?uid=56bcc6bdd59bf2de90114ca8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,31,,,,,,,,114.68336527823,36.450388436282,0
0f85214610f2752e5e0d02d0,中国移动(雪涛路合作营厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县成肥路成安县老汽车站东侧,0f85214610f2752e5e0d02d0,1,0,114.708048,36.451539,,life,http://api.map.baidu.com/place/detail?uid=0f85214610f2752e5e0d02d0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,18,,,,,,,,,,0
4a36b6949a3c1facfda778ca,中国移动4g(富康北大街营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县富康北大街14号,,1,0,114.685316,36.458409,,life,http://api.map.baidu.com/place/detail?uid=4a36b6949a3c1facfda778ca&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,114.68512358551,36.458434350124,0
ce7b277b509bce4d6b49f392,中国移动(青云北大街营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县青云北大街大树湾,,1,0,114.698329,36.45871,,life,http://api.map.baidu.com/place/detail?uid=ce7b277b509bce4d6b49f392&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,18,,,,,,,,114.69852934987,36.458680942908,0
7a54691f91d517486c3e1bbe,中国移动(飞越通讯器材),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县曙光东路与雪涛南街交叉路口往南约170米,,1,0,114.702995,36.43167,,life,http://api.map.baidu.com/place/detail?uid=7a54691f91d517486c3e1bbe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
a4aa6341d084909658f6bebb,中国移动(宇航加盟店),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县S347北乡义乡中心幼儿园北侧,,1,0,114.817537,36.454816,,life,http://api.map.baidu.com/place/detail?uid=a4aa6341d084909658f6bebb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
9248c31880f173abf5eafc74,中国电信(北乡义专营店),生活服务,通讯营业厅,河北省,邯郸市,成安县,S347河北省农村信用合作社(北乡义西路支行)西侧约60米,,1,0,114.809146,36.454758,,life,http://api.map.baidu.com/place/detail?uid=9248c31880f173abf5eafc74&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,6,0,,,,,,,,,0
239c91d3b937acbc704b8702,中国移动(成安路固专营店),生活服务,通讯营业厅,河北省,邯郸市,成安县,邯郸市成安县S347路固中学东北侧约50米,,1,0,114.851793,36.455301,,life,http://api.map.baidu.com/place/detail?uid=239c91d3b937acbc704b8702&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,9,,,,,,,,114.85179662262,36.455187298532,0
2c3121227ef9854c26d2bb02,中国电信(佳和营业厅),生活服务,通讯营业厅,河北省,邯郸市,广平县,邯郸市广平县大牙线德尚苑西侧约190米,2c3121227ef9854c26d2bb02,1,0,114.910851,36.442879,"13303307784,18132233288",life,http://api.map.baidu.com/place/detail?uid=2c3121227ef9854c26d2bb02&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,,,0
1ce16e61eeea8ecd97ec8418,中国移动(常兴通讯宽带办理中心),生活服务,通讯营业厅,河北省,邯郸市,广平县,胜营镇马虎庄村县道南街60号,,1,0,114.900488,36.429158,13700303232,life,http://api.map.baidu.com/place/detail?uid=1ce16e61eeea8ecd97ec8418&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
afd8f79632c3f92a51e5c568,冀南新区增良通讯服务部,生活服务,通讯营业厅,河北省,邯郸市,复兴区,邯郸市复兴区马峰线林坦中学东北侧约80米,,1,0,114.326674,36.488969,(0310)2152893,life,http://api.map.baidu.com/place/detail?uid=afd8f79632c3f92a51e5c568&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,13,,,,,,,,,,0
5c8ce8612de1968ce5e965e0,中国移动(关庄营业厅),生活服务,通讯营业厅,河北省,邯郸市,复兴区,河北省邯郸市复兴区林坦关庄酒楼对面,5c8ce8612de1968ce5e965e0,1,0,114.33152,36.489001,(0310)2152893,life,http://api.map.baidu.com/place/detail?uid=5c8ce8612de1968ce5e965e0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
d807f2228a4bd729cb213d6a,中国电信,生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市第十七中学南侧,,1,0,114.443023,36.47725,,life,http://api.map.baidu.com/place/detail?uid=d807f2228a4bd729cb213d6a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
a74481d68586a346f503b816,中国联通(马头营业厅),生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区京深线邯郸市马头镇人民政府西北侧约140米,a74481d68586a346f503b816,1,0,114.43713,36.481316,(0310)6016000,life,http://api.map.baidu.com/place/detail?uid=a74481d68586a346f503b816&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,14,,,,,,,,,,0
9526c45474ae17479d9d6800,中国移动通讯,生活服务,通讯营业厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区皇朝KTV(友谊北大街店)东北,9526c45474ae17479d9d6800,1,0,114.435859,36.480433,15075068789,life,http://api.map.baidu.com/place/detail?uid=9526c45474ae17479d9d6800&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,36,1,,,,,,,114.43619334435,36.480196372772,0
b971e9f6eec1f265deee8b84,中国移动(志强加盟店),生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区京深线邯郸市马头镇人民政府北侧约140米,b971e9f6eec1f265deee8b84,1,0,114.438106,36.481716,,life,http://api.map.baidu.com/place/detail?uid=b971e9f6eec1f265deee8b84&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.43795402315,36.481797136637,0
c2b3738bc5161dd54251c07b,中国移动(马头自办营业厅),生活服务,通讯营业厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区马头镇邯马旅馆公交站(马头高庙公园西),,1,0,114.439083,36.485857,,life,http://api.map.baidu.com/place/detail?uid=c2b3738bc5161dd54251c07b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,1,,,,,,,114.43918520654,36.485835396955,0
f885ddd8e2b01e342b06ce4a,POS机营业厅,生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区冀南新区辛庄营小学东侧约140米,,1,0,114.452973,36.465054,15075061819,life,http://api.map.baidu.com/place/detail?uid=f885ddd8e2b01e342b06ce4a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.45308994458,36.465038595755,0
ebc8dda15c712523c17da281,中国移动运达通讯(运达店),生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区马峰线锦绣中华西南侧,,1,0,114.459543,36.471273,15733054444,life,http://api.map.baidu.com/place/detail?uid=ebc8dda15c712523c17da281&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
e5b54084732fd28607fef596,中国移动,生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区优扬幼儿园东侧约210米,,1,0,114.456739,36.494211,15930025856,life,http://api.map.baidu.com/place/detail?uid=e5b54084732fd28607fef596&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
06206cf0b7b93ae11fe9999f,中国电信(辛庄营营业厅),生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区315省道附近,06206cf0b7b93ae11fe9999f,1,0,114.486002,36.468803,,life,http://api.map.baidu.com/place/detail?uid=06206cf0b7b93ae11fe9999f&output=html&source=placeapi_v2,,09:00-19:00,1.5,,,,,,,14,2,,,,,,,,,0
872c44d10daeb6235a3ac88e,中国移动光宽带(辛庄营指定专营店),生活服务,通讯营业厅,河北省,邯郸市,邯山区,邯郸市邯山区S315辛庄营乡卫生院东南侧约90米,,1,0,114.495824,36.46743,15733054444,life,http://api.map.baidu.com/place/detail?uid=872c44d10daeb6235a3ac88e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,,,0
7f6fc62e899bf8865fbe867b,中国移动(江彬通讯),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县何衡城公交站,,1,0,114.569534,36.48521,,life,http://api.map.baidu.com/place/detail?uid=7f6fc62e899bf8865fbe867b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
86f12ea52e8996c6b5147fa0,中国移动(北漳和平营业厅),生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县三合街与020乡道交叉口东约100米,,1,0,114.647459,36.482035,(0310)5233185,life,http://api.map.baidu.com/place/detail?uid=86f12ea52e8996c6b5147fa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7ef89dae5ac772f095cb340,中国联通,生活服务,通讯营业厅,河北省,邯郸市,肥乡区,邯郸市肥乡区红黄蓝幼儿园西侧约160米,,1,0,114.650858,36.496099,,life,http://api.map.baidu.com/place/detail?uid=e7ef89dae5ac772f095cb340&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
14709091acbcc36e2fb96d0a,中国移动,生活服务,通讯营业厅,河北省,邯郸市,成安县,河北省邯郸市成安县中华街与中兴路交叉口西南约40米,,1,0,114.76633,36.479327,,life,http://api.map.baidu.com/place/detail?uid=14709091acbcc36e2fb96d0a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,114.76643900874,36.479318401677,0
e55904f69b2272ebcac3db36,中国联通(人民路营业厅),生活服务,通讯营业厅,河北省,邯郸市,广平县,广平县人民路92号,e55904f69b2272ebcac3db36,1,0,114.952253,36.488282,"(0310)2525721,18603104989",life,http://api.map.baidu.com/place/detail?uid=e55904f69b2272ebcac3db36&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,1,,,,,,,114.95223317034,36.488442670661,0
8c578885c07c5751081cc78d,天翼售后服务中心,生活服务,通讯营业厅,河北省,邯郸市,广平县,河北省邯郸市广平县九阳专卖店(建新北街东),8c578885c07c5751081cc78d,1,0,114.951246,36.486292,(0310)5495355,life,http://api.map.baidu.com/place/detail?uid=8c578885c07c5751081cc78d&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,12,2,,,,,,,114.95108616625,36.486295040705,0
28e700f1d26bdc01095cb311,中国移动(人民路营业厅),生活服务,通讯营业厅,河北省,邯郸市,广平县,邯郸市广平县广平镇人民路东段县邮政局楼下,28e700f1d26bdc01095cb311,1,0,114.964994,36.487789,13832094419,life,http://api.map.baidu.com/place/detail?uid=28e700f1d26bdc01095cb311&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,18,3,,,,,,,114.96504213016,36.487584222315,0
4b4c2dc79b48777ef4e73b69,中国电信(曲魏路营业厅),生活服务,通讯营业厅,河北省,邯郸市,广平县,河北省邯郸市广平县长春大道北段33号,4b4c2dc79b48777ef4e73b69,1,0,114.962406,36.488921,(0310)5499708,life,http://api.map.baidu.com/place/detail?uid=4b4c2dc79b48777ef4e73b69&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,18,,,,,,,,,,0
dd93fc78e0db67755a3ac8b9,中国电信(依金通讯),生活服务,通讯营业厅,河北省,邯郸市,广平县,邯郸市广平县人民东路广平县养正小学东北侧约180米,dd93fc78e0db67755a3ac8b9,1,0,114.957954,36.487976,,life,http://api.map.baidu.com/place/detail?uid=dd93fc78e0db67755a3ac8b9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
75494fd508aa4f9cc336447c,中国电信(勤政路营业厅),生活服务,通讯营业厅,河北省,邯郸市,广平县,河北省邯郸市广平县嘉华名都2号楼中国电信,75494fd508aa4f9cc336447c,1,0,114.953736,36.490073,,life,http://api.map.baidu.com/place/detail?uid=75494fd508aa4f9cc336447c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,114.95364703045,36.489801009156,0
8dbcdfdbaa8529353010afd4,中国电信宏远通讯(金广源路店),生活服务,通讯营业厅,河北省,邯郸市,广平县,邯郸市广平县金广源路卢氏太极广场北侧,8dbcdfdbaa8529353010afd4,1,0,114.949077,36.472402,,life,http://api.map.baidu.com/place/detail?uid=8dbcdfdbaa8529353010afd4&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,1,2,,,,,,,,,0
8b659a5c813520dd0ab93a2d,中国移动通信鑫泽通讯专营店(鑫泽加盟店),生活服务,通讯营业厅,河北省,邯郸市,广平县,河北省邯郸市广平县长春大道200号,8b659a5c813520dd0ab93a2d,1,0,114.960812,36.481758,15933208909,life,http://api.map.baidu.com/place/detail?uid=8b659a5c813520dd0ab93a2d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,18,1,,,,,,,114.96095779642,36.481735097082,0
65a5e95cc0778c8b4f6d46bf,中国移动(冬悦加盟店),生活服务,通讯营业厅,河北省,邯郸市,广平县,邯郸市广平县人民东路滨河小区北侧约30米,65a5e95cc0778c8b4f6d46bf,1,0,114.968971,36.487535,,life,http://api.map.baidu.com/place/detail?uid=65a5e95cc0778c8b4f6d46bf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,114.9689680648,36.487443059944,0
20ff1795ab2a2cc2373a718c,中国移动(光明加盟店),生活服务,通讯营业厅,河北省,邯郸市,广平县,邯郸市广平县人民东路尚客优骏怡连锁酒店(广平人民路店)西侧,20ff1795ab2a2cc2373a718c,1,0,114.962055,36.487852,,life,http://api.map.baidu.com/place/detail?uid=20ff1795ab2a2cc2373a718c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,114.96203245277,36.487712913264,0
