uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f8d43dbcb3c1064c51b75b3,盛世KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区京深线中国建设银行(邯郸冀南新区支行)西南侧约130米,,1,1,114.4377,36.485681,13503109396,life,http://api.map.baidu.com/place/detail?uid=3f8d43dbcb3c1064c51b75b3&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,7,0,,,,,,,114.43778104634,36.485573822772,1
201db17cdc36d3c014948ece,新起点KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区京深线远实·凤凰城西南侧约80米,201db17cdc36d3c014948ece,1,0,114.440934,36.491118,15831842354,life,http://api.map.baidu.com/place/detail?uid=201db17cdc36d3c014948ece&output=html&source=placeapi_v2,,14:00-03:00,,,,,,,,6,,,,,,,,,,0
bbd96f55f297e3c4220262b6,蓝图,休闲娱乐,ktv,河北省,邯郸市,邯山区,107国道西50米,bbd96f55f297e3c4220262b6,1,0,114.430402,36.475028,,life,http://api.map.baidu.com/place/detail?uid=bbd96f55f297e3c4220262b6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a7eea843ee90c204d42ce2ed,隆鼎音乐会所,休闲娱乐,ktv,河北省,邯郸市,成安县,河北省邯郸市成安县聚良大道(正大制管公司西侧约50米),,1,0,114.657727,36.469559,,life,http://api.map.baidu.com/place/detail?uid=a7eea843ee90c204d42ce2ed&output=html&source=placeapi_v2,,14:00-03:00,,,,,,,,4,,,,,,,,,,0
76adfc951536a02b9222e09b,好时光KTV,休闲娱乐,ktv,河北省,邯郸市,广平县,邯郸市广平县东城南街时代广场小区北侧约50米,76adfc951536a02b9222e09b,1,0,114.95463,36.48662,,life,http://api.map.baidu.com/place/detail?uid=76adfc951536a02b9222e09b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95538617956,36.486526900549,0
73a7a7ed9aaab13b9cf779f5,鑫虹雨量贩式KTV,休闲娱乐,ktv,河北省,邯郸市,广平县,邯郸市广平县广平镇东城南路华夏医院向南走四十米,,1,0,114.95374,36.476969,,life,http://api.map.baidu.com/place/detail?uid=73a7a7ed9aaab13b9cf779f5&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.95351565506,36.476966310043,0
a177c1e2f34e8f91dbeced7c,东方纯k量贩式KTV,休闲娱乐,ktv,河北省,邯郸市,广平县,河北省邯郸市广平县建新北街联华4楼,a177c1e2f34e8f91dbeced7c,1,0,114.95206,36.490405,(0310)2679777,life,http://api.map.baidu.com/place/detail?uid=a177c1e2f34e8f91dbeced7c&output=html&source=placeapi_v2,,12:00-02:30,0,,,,,,,1,0,,,,,,,114.95152976299,36.490875502624,0
f4fcbba3746ad1272fb17e35,蓝月亮量贩KTV(广平店),休闲娱乐,ktv,河北省,邯郸市,广平县,邯郸市广平县东城南街时代广场小区东南侧约30米,f4fcbba3746ad1272fb17e35,1,0,114.955382,36.485431,,life,http://api.map.baidu.com/place/detail?uid=f4fcbba3746ad1272fb17e35&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.95521178612,36.48544726607,0
f258c8c1d5d1455db5147f26,鑫柜KTV,休闲娱乐,ktv,河北省,邯郸市,广平县,邯郸市广平县肥馆线广平县理想幼儿园东南侧约130米,,1,0,114.993705,36.48524,,life,http://api.map.baidu.com/place/detail?uid=f258c8c1d5d1455db5147f26&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
f995e78ddb26d87b1ef74dc4,水木年华音乐会所,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区S313河沙镇第一幼儿园东南侧约210米,f995e78ddb26d87b1ef74dc4,1,0,114.595658,36.521523,"(0310)8156677,(0310)8180123",life,http://api.map.baidu.com/place/detail?uid=f995e78ddb26d87b1ef74dc4&output=html&source=placeapi_v2,,13:30-23:30,0,,,,,,,,0,,,,,,,,,0
f7ecfcc3e68155f41e1d112a,金夜KTV娱乐会馆,休闲娱乐,ktv,河北省,邯郸市,邯山区,河北省邯郸市邯山区西盛路28号,f7ecfcc3e68155f41e1d112a,1,0,114.48129,36.585942,15832030018,life,http://api.map.baidu.com/place/detail?uid=f7ecfcc3e68155f41e1d112a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,17,,,,,,,,114.48131906498,36.586152284873,0
5f82a3f321605ab30f0e6be2,铜雀欢歌KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,河北省邯郸市邯山区渚河路旺角广场k0栋4楼,1888a64edb5a06fec61b755a,1,0,114.505651,36.591456,,life,http://api.map.baidu.com/place/detail?uid=5f82a3f321605ab30f0e6be2&output=html&source=placeapi_v2,67,13:00-03:00,0,,,,,,,12,0,,,,,,,,,0
b3c0dc0b64f9c4b33062125c,寻乐KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区育德路育德花园东南侧,,1,0,114.51212,36.584124,,life,http://api.map.baidu.com/place/detail?uid=b3c0dc0b64f9c4b33062125c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.51214328759,36.58430607454,0
e879e5edec8b2d69d6b74e16,缘分天空KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街369号,e879e5edec8b2d69d6b74e16,1,0,114.512593,36.586007,,life,http://api.map.baidu.com/place/detail?uid=e879e5edec8b2d69d6b74e16&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d26ca415251a6a548b2fb5d9,迪奥KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区滏河南大街育德花园东北侧,d26ca415251a6a548b2fb5d9,1,0,114.512522,36.585259,,life,http://api.map.baidu.com/place/detail?uid=d26ca415251a6a548b2fb5d9&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
2e87d4e1f32f31b1be484272,百辰音乐会所,休闲娱乐,ktv,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街365~367号附近,2e87d4e1f32f31b1be484272,1,0,114.512438,36.586481,,life,http://api.map.baidu.com/place/detail?uid=2e87d4e1f32f31b1be484272&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,19,0,,,,,,,,,0
9e05a20f22a4e5e932870afe,阿Q音乐会所,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区邯馆公路邯山区芳园实验中学东北侧约200米,9e05a20f22a4e5e932870afe,1,0,114.568569,36.596373,15027995186,life,http://api.map.baidu.com/place/detail?uid=9e05a20f22a4e5e932870afe&output=html&source=placeapi_v2,157,14:00-03:00,5,,,,,,,10,,,,,,,,114.56854061788,36.596198648068,0
47306bcce67eb198d0ff2341,金熙音乐会所,休闲娱乐,ktv,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区邯馆公路与001县道交叉口东40米,,1,0,114.661687,36.585099,(0310)6969988,life,http://api.map.baidu.com/place/detail?uid=47306bcce67eb198d0ff2341&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,114.66156318612,36.585102434258,0
b7663ec0294a0bda704b8712,星期八音乐会所,休闲娱乐,ktv,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区309国道潘寨公交站牌东行500米路南,,1,0,114.678663,36.58468,,life,http://api.map.baidu.com/place/detail?uid=b7663ec0294a0bda704b8712&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.67873197831,36.584381598762,0
2cf109849db120022e473309,天都国际音乐会所,休闲娱乐,ktv,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区309国道南侧启梦物流4楼,,1,0,114.763588,36.570811,(0310)8629999,life,http://api.map.baidu.com/place/detail?uid=2cf109849db120022e473309&output=html&source=placeapi_v2,,14:00-03:00,,,,,,,,1,,,,,,,,,,0
a96108c0da35cfd2ab0dd882,路凡练歌房,休闲娱乐,ktv,河北省,邯郸市,肥乡区,邯郸市肥乡区S234,,1,0,114.964582,36.572136,,life,http://api.map.baidu.com/place/detail?uid=a96108c0da35cfd2ab0dd882&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7852e685eb69ca28dbd8911f,鸟巢量贩式KTV,休闲娱乐,ktv,河北省,邯郸市,复兴区,邯郸市复兴区前进大街邯郸百悦精品酒店(人民路店)西侧约30米,7852e685eb69ca28dbd8911f,1,0,114.454012,36.616721,(0310)4157999,life,http://api.map.baidu.com/place/detail?uid=7852e685eb69ca28dbd8911f&output=html&source=placeapi_v2,54,12:00-02:00,0,,,,,,,13,0,,,,,,,114.45372354371,36.616757252921,0
47ee7fb7f8bb6b350af5ebb6,星光大道纯K,休闲娱乐,ktv,河北省,邯郸市,复兴区,河北省邯郸市复兴区丛台西路光华苑二期南门五一八社区对面,47ee7fb7f8bb6b350af5ebb6,1,0,114.457247,36.6285,(0310)8100333,life,http://api.map.baidu.com/place/detail?uid=47ee7fb7f8bb6b350af5ebb6&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,4,0,,,,,,,114.45723837153,36.628369555075,0
77105d6d47283ab0f5c59c8b,蜜糖时尚量贩式KTV(彭家寨信用社家属院东北),休闲娱乐,ktv,河北省,邯郸市,复兴区,河北省邯郸市复兴区前进大街6号,77105d6d47283ab0f5c59c8b,1,0,114.455128,36.616809,(0310)4152888,life,http://api.map.baidu.com/place/detail?uid=77105d6d47283ab0f5c59c8b&output=html&source=placeapi_v2,63,20:00-02:00,4.6,,,,,,,7,63,,,,,,,114.45517234791,36.616919070912,0
49018b8777e17619f90cad7a,晶木练歌广场(稽山旗舰店),休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区环城路1号稽山新天地C区4楼,49018b8777e17619f90cad7a,1,0,114.489922,36.612122,(0310)7037555,life,http://api.map.baidu.com/place/detail?uid=49018b8777e17619f90cad7a&output=html&source=placeapi_v2,51,13:00-02:00,0,,,,,,,19,0,,,,,,,114.489930112,36.61200418946,0
49b2ff958c6710e51188247c,精灵主题KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路77号鑫岭大厦5楼,49b2ff958c6710e51188247c,1,0,114.490775,36.617698,(0310)3010000,life,http://api.map.baidu.com/place/detail?uid=49b2ff958c6710e51188247c&output=html&source=placeapi_v2,46,13:00-04:00,4.4,,,,,,,10,200,,,,,,,114.49144307587,36.618231039226,0
c955cf54f4f6ef571fe99955,云鼎KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区和平路6楼,c955cf54f4f6ef571fe99955,1,0,114.494342,36.610683,(0310)5311113,life,http://api.map.baidu.com/place/detail?uid=c955cf54f4f6ef571fe99955&output=html&source=placeapi_v2,20,13:00-03:00,0,,,,,,,,0,,,,,,,114.49456435155,36.610429181792,0
04bdf4a3486e724c354aaedb,老地方休闲会所,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区油厂胡同10号,04bdf4a3486e724c354aaedb,1,0,114.5024,36.610071,(0310)7648888,life,http://api.map.baidu.com/place/detail?uid=04bdf4a3486e724c354aaedb&output=html&source=placeapi_v2,37,13:00-02:00,0,,,,,,,5,0,,,,,,,,,0
0d0f552ff52e55a22ce67b68,薄荷风尚主题KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民路208号国贸中心3楼,0d0f552ff52e55a22ce67b68,1,0,114.5037,36.615782,(0310)3018555,life,http://api.map.baidu.com/place/detail?uid=0d0f552ff52e55a22ce67b68&output=html&source=placeapi_v2,41,13:30-06:00,0,,,,,,,12,0,,,,,,,114.5040429488,36.616010576188,0
b8ca8c0e377997eea8f72991,唱吧麦颂KTV(新世纪店),休闲娱乐,ktv,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街29号新世纪商业广场F8,b8ca8c0e377997eea8f72991,1,0,114.501605,36.617283,(0310)3650999,life,http://api.map.baidu.com/place/detail?uid=b8ca8c0e377997eea8f72991&output=html&source=placeapi_v2,65,12:00-03:00,0,,,,,,,,0,,,,,,,114.50218841954,36.616668899574,0
025f4e63acb4a9288c55ecd6,星耀娱乐会所,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区陵西南大街5号阳光世贸广场F1,,1,0,114.490495,36.608734,,life,http://api.map.baidu.com/place/detail?uid=025f4e63acb4a9288c55ecd6&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,1,,,,,,,,114.49094612608,36.609164525892,0
3f86241b393a6e593c9a5ec0,鼎尚量贩KTV(阳光世贸广场店),休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区陵西南大街5号阳光世贸广场F1,3f86241b393a6e593c9a5ec0,1,0,114.490628,36.608932,,life,http://api.map.baidu.com/place/detail?uid=3f86241b393a6e593c9a5ec0&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,1,,,,,,,,114.49060244248,36.608660969008,0
7fc1e8a5e1eee9000af5ebb7,魅力国汇量贩式KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区铁西北大街206号一层至三层,7fc1e8a5e1eee9000af5ebb7,1,0,114.4803,36.624966,,life,http://api.map.baidu.com/place/detail?uid=7fc1e8a5e1eee9000af5ebb7&output=html&source=placeapi_v2,280,18:00-03:00,0,,,,,,,13,0,,,,,,,114.47988054728,36.62499106106,0
e1f7d96048f6731f6cc02c4e,友加KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区陵西大街春天百货3楼(农林路口西南侧),e1f7d96048f6731f6cc02c4e,1,0,114.489387,36.598392,(0310)7201666,life,http://api.map.baidu.com/place/detail?uid=e1f7d96048f6731f6cc02c4e&output=html&source=placeapi_v2,113,13:00-02:00,0,,,,,,,7,0,,,,,,,114.48951775564,36.598536670964,0
2960eddb1d567466f02d833d,创客,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路65号,,1,0,114.502172,36.625164,(0310)7150999,life,http://api.map.baidu.com/place/detail?uid=2960eddb1d567466f02d833d&output=html&source=placeapi_v2,,10:00-21:00,3.1,,,,,,,1,29,,,,,,,,,0
10e902a5b5c4ae05b42655f3,寂寞走廊(陵东街店),休闲娱乐,ktv,河北省,邯郸市,邯山区,河北省邯郸市邯山区陵东街54号,10e902a5b5c4ae05b42655f3,1,0,114.497162,36.605268,,life,http://api.map.baidu.com/place/detail?uid=10e902a5b5c4ae05b42655f3&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,2,0,,,,,,,,,0
b24473bcdf6cf99782288a35,亚狮互娱乐,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市鹿城丛台路大厦14楼,,1,0,114.491668,36.625422,,life,http://api.map.baidu.com/place/detail?uid=b24473bcdf6cf99782288a35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d70f6d35d7b5bd7aeb22acc,派对KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路280号鸿基大厦A座东2门4楼,,1,0,114.50497,36.615699,(0310)5807778,life,http://api.map.baidu.com/place/detail?uid=5d70f6d35d7b5bd7aeb22acc&output=html&source=placeapi_v2,,19:00-06:00,,,,,,,,0,0,,,,,,,,,0
1a5930ceece18a12f50e7762,天马音乐会所,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区浴新街与邯钢路交叉口西行150米路北站南旺角广场,,1,0,114.481312,36.597171,15027926600,life,http://api.map.baidu.com/place/detail?uid=1a5930ceece18a12f50e7762&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,7,0,,,,,,,,,0
9e2085f132be074b9e9d6849,麦乐汇KTV(美乐城店),休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路456号美乐城F5,9e2085f132be074b9e9d6849,1,0,114.531012,36.613308,(0310)8012555,life,http://api.map.baidu.com/place/detail?uid=9e2085f132be074b9e9d6849&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,3,0,,,,,,,114.53330207169,36.612642942922,0
5024cf6e2a1b44ef1f3894de,华语天歌,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区东柳西街环球中心塔7层,,1,0,114.533923,36.61312,,life,http://api.map.baidu.com/place/detail?uid=5024cf6e2a1b44ef1f3894de&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,,,,,,,,,,,0
ca0a1f7be5beb7e16b49f3e0,唱吧麦颂KTV(龙湖悠堂店),休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民路与滏东大街交叉口西北角龙湖商城负一层东门C040号,ca0a1f7be5beb7e16b49f3e0,1,0,114.526727,36.61594,(0310)3650777,life,http://api.map.baidu.com/place/detail?uid=ca0a1f7be5beb7e16b49f3e0&output=html&source=placeapi_v2,54,12:30-06:00,0,,,,,,,1,0,,,,,,,114.52677245512,36.6161723266,0
ac646daf00ff6629c056aceb,旷野量贩KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,邯郸市丛台区人民东路嘉华大厦2楼,ac646daf00ff6629c056aceb,1,0,114.519364,36.6142,(0310)5901111,life,http://api.map.baidu.com/place/detail?uid=ac646daf00ff6629c056aceb&output=html&source=placeapi_v2,45,13:00-03:00,0,,,,,,,5,0,,,,,,,114.51919260443,36.614214714771,0
30242edd3fc3ff39d418b7d7,欢乐时光KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区兼庄乡滏东北大街与联纺路交叉口南行100米路东房管局对面,30242edd3fc3ff39d418b7d7,1,0,114.529218,36.628682,(0310)3134567,life,http://api.map.baidu.com/place/detail?uid=30242edd3fc3ff39d418b7d7&output=html&source=placeapi_v2,39,12:30-03:00,0,,,,,,,7,0,,,,,,,114.52859764394,36.628662104008,0
5acbafd08021535deedfcaef,盛世朝歌高端量贩KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,河北省邯郸市邯山区华信路19号古玩城4楼,5acbafd08021535deedfcaef,1,0,114.528494,36.603314,(0310)3344520,life,http://api.map.baidu.com/place/detail?uid=5acbafd08021535deedfcaef&output=html&source=placeapi_v2,,14:00-03:00,0,,,,,,,7,0,,,,,,,114.52853167058,36.603057533285,0
1ac4135e9d56133a29fc48d0,银河国际量贩KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏东北大街230号宏海大厦10区1楼,1ac4135e9d56133a29fc48d0,1,0,114.529191,36.628204,,life,http://api.map.baidu.com/place/detail?uid=1ac4135e9d56133a29fc48d0&output=html&source=placeapi_v2,,13:00-04:00,,,,,,,,9,,,,,,,,114.52887448193,36.628186370176,0
a2540800ff748e722cb96dcb,麦动量贩式KTV,休闲娱乐,ktv,河北省,邯郸市,邯山区,河北省邯郸市邯山区雪驰路108号4楼,a2540800ff748e722cb96dcb,1,0,114.541913,36.598656,,life,http://api.map.baidu.com/place/detail?uid=a2540800ff748e722cb96dcb&output=html&source=placeapi_v2,40,11:20-05:00,0,,,,,,,6,0,,,,,,,,,0
9e05a20f22a4e5e932870afe,阿Q音乐会所,休闲娱乐,ktv,河北省,邯郸市,邯山区,邯郸市邯山区邯馆公路邯山区芳园实验中学东北侧约200米,9e05a20f22a4e5e932870afe,1,0,114.568569,36.596373,15027995186,life,http://api.map.baidu.com/place/detail?uid=9e05a20f22a4e5e932870afe&output=html&source=placeapi_v2,157,14:00-03:00,5,,,,,,,10,,,,,,,,114.56854061788,36.596198648068,0
5d54b74911e7efa016a1902f,龙腾盛世KTV,休闲娱乐,ktv,河北省,邯郸市,复兴区,邯郸市复兴区东常赦路同心苑东侧约200米,5d54b74911e7efa016a1902f,1,1,114.386001,36.640348,,life,http://api.map.baidu.com/place/detail?uid=5d54b74911e7efa016a1902f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.38605548321,36.640584988145,1
5d54b74911e7efa016a1902f,龙腾盛世KTV,休闲娱乐,ktv,河北省,邯郸市,复兴区,邯郸市复兴区东常赦路同心苑东侧约200米,5d54b74911e7efa016a1902f,1,1,114.386001,36.640348,,life,http://api.map.baidu.com/place/detail?uid=5d54b74911e7efa016a1902f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.38605548321,36.640584988145,1
9db2a5c08d7b35b03904b147,白金汉宫KTV,休闲娱乐,ktv,河北省,邯郸市,复兴区,河北省邯郸市复兴区联纺西路445号康业家居负1楼,9db2a5c08d7b35b03904b147,1,0,114.448782,36.6372,(0310)8888861,life,http://api.map.baidu.com/place/detail?uid=9db2a5c08d7b35b03904b147&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.44877856951,36.637069909365,0
30242edd3fc3ff39d418b7d7,欢乐时光KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区兼庄乡滏东北大街与联纺路交叉口南行100米路东房管局对面,30242edd3fc3ff39d418b7d7,1,0,114.529218,36.628682,(0310)3134567,life,http://api.map.baidu.com/place/detail?uid=30242edd3fc3ff39d418b7d7&output=html&source=placeapi_v2,39,12:30-03:00,0,,,,,,,7,0,,,,,,,114.52859764394,36.628662104008,0
daaa7e053539ae61f90cad31,英伦国际娱乐会,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区人和街180号恒富天地北区3楼,daaa7e053539ae61f90cad31,1,0,114.526884,36.648849,(0310)7112000,life,http://api.map.baidu.com/place/detail?uid=daaa7e053539ae61f90cad31&output=html&source=placeapi_v2,,18:00-03:00,0,,,,,,,9,0,,,,,,,114.52640694,36.648135510175,0
606ab0d0e87f2e2a0e3dda17,名人量贩式KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区达康路23号,606ab0d0e87f2e2a0e3dda17,1,0,114.52282,36.633408,,life,http://api.map.baidu.com/place/detail?uid=606ab0d0e87f2e2a0e3dda17&output=html&source=placeapi_v2,68,13:00-02:00,0,,,,,,,4,0,,,,,,,114.52300457464,36.633399179061,0
64d78ec9808d06199a68b499,唱吧麦颂量贩KTV(天鸿广场店),休闲娱乐,ktv,河北省,邯郸市,丛台区,邯郸市丛台区联纺东路505号阳光天鸿广场F5,64d78ec9808d06199a68b499,1,0,114.525698,36.632713,(0310)3650888,life,http://api.map.baidu.com/place/detail?uid=64d78ec9808d06199a68b499&output=html&source=placeapi_v2,89,12:30-06:00,0,,,,,,,1,0,,,,,,,114.52758544497,36.631514626432,0
1ac4135e9d56133a29fc48d0,银河国际量贩KTV,休闲娱乐,ktv,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏东北大街230号宏海大厦10区1楼,1ac4135e9d56133a29fc48d0,1,0,114.529191,36.628204,,life,http://api.map.baidu.com/place/detail?uid=1ac4135e9d56133a29fc48d0&output=html&source=placeapi_v2,,13:00-04:00,,,,,,,,9,,,,,,,,114.52887448193,36.628186370176,0
cd377c03e7a95b1188fc06e7,好声音KTV,休闲娱乐,ktv,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区曹前公路,,1,0,114.865163,36.646394,,life,http://api.map.baidu.com/place/detail?uid=cd377c03e7a95b1188fc06e7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
