uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba9cb81d461f0d16336212f8,中国福利彩票(寇公东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县寇公东路盛世佳苑南侧约40米,ba9cb81d461f0d16336212f8,1,0,114.703721,36.446638,954168,life,http://api.map.baidu.com/place/detail?uid=ba9cb81d461f0d16336212f8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
7daeb236fe417f42b817e77f,中国体育彩票(寇公西路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县寇公西路春晖小区南侧约210米,7daeb236fe417f42b817e77f,1,0,114.694286,36.447776,95086,life,http://api.map.baidu.com/place/detail?uid=7daeb236fe417f42b817e77f&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,114.69436381559,36.44789105737,0
97b17829b8d3a6e4601c67f4,中国福利彩票(向阳北街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县向阳北街成安县向阳小学西侧约130米,,1,0,114.7018,36.450774,954168,life,http://api.map.baidu.com/place/detail?uid=97b17829b8d3a6e4601c67f4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
fd116cbfb5477b94f32d838a,中国体育彩票(向阳北街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县向阳北街成安县向阳小学西侧约130米,,1,0,114.7018,36.450774,95086,life,http://api.map.baidu.com/place/detail?uid=fd116cbfb5477b94f32d838a&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,4,,,,,,,,,,0
80f8da5d30ba90a64e55479e,中国福利彩票(寇公西路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县寇公西路乾城花园,80f8da5d30ba90a64e55479e,1,0,114.690222,36.448162,954168,life,http://api.map.baidu.com/place/detail?uid=80f8da5d30ba90a64e55479e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,114.6902973734,36.448374227221,0
7a4f1f8837067af9f423102c,中国体育彩票(迎宾北大街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县迎宾北大街昌宏丽都,7a4f1f8837067af9f423102c,1,0,114.689003,36.45338,95086,life,http://api.map.baidu.com/place/detail?uid=7a4f1f8837067af9f423102c&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.68926316953,36.453345137867,0
c0f4bbf8db3849d107026f3d,龙源彩票站,生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县朝阳西路龙源名城,,1,0,114.692413,36.440338,,life,http://api.map.baidu.com/place/detail?uid=c0f4bbf8db3849d107026f3d&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
d65013ade643e9369ee321a1,中国福利彩票(青云北大街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县青云北大街银座花园,d65013ade643e9369ee321a1,1,0,114.696708,36.45359,954168,life,http://api.map.baidu.com/place/detail?uid=d65013ade643e9369ee321a1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,114.69679238094,36.453479690257,0
7a845df97a9434866cc02c63,中国福利彩票(新兴东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安县向阳小学东北侧约80米,,1,0,114.705136,36.451526,954168,life,http://api.map.baidu.com/place/detail?uid=7a845df97a9434866cc02c63&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
a3f8d3328acf62799f09f70d,中国福利彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路鑫泰佳苑东南侧约100米,a3f8d3328acf62799f09f70d,1,0,114.70279,36.453855,954168,life,http://api.map.baidu.com/place/detail?uid=a3f8d3328acf62799f09f70d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,,,0
60e3fcb847bda55a3be4a67a,中国福利彩票(新兴西路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县新兴西路昌宏丽都东南侧约190米,60e3fcb847bda55a3be4a67a,1,0,114.690852,36.451791,,life,http://api.map.baidu.com/place/detail?uid=60e3fcb847bda55a3be4a67a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
e5f64ea2c9f3325f1b11d5c4,中国体育彩票(昌宏大厦店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县成安镇新兴西路58号昌宏大厦,e5f64ea2c9f3325f1b11d5c4,1,0,114.690869,36.451826,95086,life,http://api.map.baidu.com/place/detail?uid=e5f64ea2c9f3325f1b11d5c4&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
3e5ffab92cdbed2f6fc02cb1,中国福利彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳宾馆西北侧约90米,3e5ffab92cdbed2f6fc02cb1,1,0,114.70877,36.450893,954168,life,http://api.map.baidu.com/place/detail?uid=3e5ffab92cdbed2f6fc02cb1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
0f661fd0083c4ba617c8f621,中国体育彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路东关小学东侧约190米,,1,0,114.714754,36.446303,95086,life,http://api.map.baidu.com/place/detail?uid=0f661fd0083c4ba617c8f621&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a2542cf90a1d1a364054d7b2,中国体育彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳宾馆西北侧约90米,a2542cf90a1d1a364054d7b2,1,0,114.708808,36.450886,95086,life,http://api.map.baidu.com/place/detail?uid=a2542cf90a1d1a364054d7b2&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,20,,,,,,,,114.70873027727,36.450784366653,0
7ecb2881362595b8892fb5d2,中国福利彩票(富康北大街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县富康北大街广电商务宾馆,,1,0,114.682968,36.449874,954168,life,http://api.map.baidu.com/place/detail?uid=7ecb2881362595b8892fb5d2&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,22,,,,,,,,,,0
fa9cde3ec25f92bf15a190b6,中国体育彩票(乾侯南街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县乾侯南街成安人民广场南侧约70米,,1,0,114.685708,36.448423,95086,life,http://api.map.baidu.com/place/detail?uid=fa9cde3ec25f92bf15a190b6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4b794c4101c4e707d72ce2bb,中国福利彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路东关小学东侧约190米,4b794c4101c4e707d72ce2bb,1,0,114.714772,36.446342,954168,life,http://api.map.baidu.com/place/detail?uid=4b794c4101c4e707d72ce2bb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,19,,,,,,,,,,0
e8378b0944a9eaf9932ca31c,中国体育彩票(寇公东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县寇公东路七色光关东园东侧约60米,,1,0,114.713542,36.445484,,life,http://api.map.baidu.com/place/detail?uid=e8378b0944a9eaf9932ca31c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ed2f29c968fe36c2b75f1e6d,中国福利彩票(乾侯南街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县乾侯南街成安人民广场南侧约70米,,1,0,114.685701,36.448385,954168,life,http://api.map.baidu.com/place/detail?uid=ed2f29c968fe36c2b75f1e6d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5c490feb26d384ff5cd4fe38,中国福利彩票(寇公东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县寇公东路七色光关东园东侧约70米,,1,0,114.71358,36.445472,954168,life,http://api.map.baidu.com/place/detail?uid=5c490feb26d384ff5cd4fe38&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,,,0
a6bf9615da61e52b4151c093,中国福利彩票(富康北大街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县富康北大街成安人民广场北侧约70米,a6bf9615da61e52b4151c093,1,0,114.683805,36.453934,954168,life,http://api.map.baidu.com/place/detail?uid=a6bf9615da61e52b4151c093&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,19,,,,,,,,114.68393500784,36.453920068098,0
520ee801d0966d834002454b,中国体育彩票(有所为路店),生活服务,彩票销售点,河北省,邯郸市,成安县,河北省邯郸市成安县富康南大街10号48号,520ee801d0966d834002454b,1,0,114.680949,36.449124,95086,life,http://api.map.baidu.com/place/detail?uid=520ee801d0966d834002454b&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,114.68097652847,36.449322281033,0
14fc6ac0400bf6db9cec2bfc,中国福利彩票(有所为路店),生活服务,彩票销售点,河北省,邯郸市,成安县,河北省邯郸市成安县有所为路有所为小区商铺51号西北方向20米,14fc6ac0400bf6db9cec2bfc,1,0,114.680988,36.449118,954168,life,http://api.map.baidu.com/place/detail?uid=14fc6ac0400bf6db9cec2bfc&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,114.68101553559,36.449318515171,0
9a7fae6dd4d6779f5fd4fe01,中国福利彩票(凤凰西路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鑫源小区北侧约160米,9a7fae6dd4d6779f5fd4fe01,1,0,114.691492,36.460583,,life,http://api.map.baidu.com/place/detail?uid=9a7fae6dd4d6779f5fd4fe01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b1ca6b3a8860961a2d47339d,中国体育彩票(凤凰西路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰西路鑫源小区北侧约160米,b1ca6b3a8860961a2d47339d,1,0,114.691454,36.460574,95086,life,http://api.map.baidu.com/place/detail?uid=b1ca6b3a8860961a2d47339d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
5f6a831eab7d4047c51e5144,中国福利彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳公园东北侧约180米,5f6a831eab7d4047c51e5144,1,0,114.719138,36.442336,,life,http://api.map.baidu.com/place/detail?uid=5f6a831eab7d4047c51e5144&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d98b1178fe467d2ed23ce39c,中国体育彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳公园东北侧约180米,d98b1178fe467d2ed23ce39c,1,0,114.719138,36.442341,95086,life,http://api.map.baidu.com/place/detail?uid=d98b1178fe467d2ed23ce39c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
045f5987f60b66e4fca778b0,中国体育彩票(有所为路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县有所为路成安县成安镇人民政府东南侧约40米,045f5987f60b66e4fca778b0,1,0,114.677762,36.449803,,life,http://api.map.baidu.com/place/detail?uid=045f5987f60b66e4fca778b0&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,,,0
97c40222407c970dc9c3dbc3,中国体育彩票(富康北大街店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县富康北大街成安县人民医院北侧约30米,,1,0,114.685652,36.459827,95086,life,http://api.map.baidu.com/place/detail?uid=97c40222407c970dc9c3dbc3&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,11,,,,,,,,114.6854160082,36.459898475179,0
5f6a831eab7d4047c51e5144,中国福利彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳公园东北侧约180米,5f6a831eab7d4047c51e5144,1,0,114.719138,36.442336,,life,http://api.map.baidu.com/place/detail?uid=5f6a831eab7d4047c51e5144&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d98b1178fe467d2ed23ce39c,中国体育彩票(凤凰东路店),生活服务,彩票销售点,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳公园东北侧约180米,d98b1178fe467d2ed23ce39c,1,0,114.719138,36.442341,95086,life,http://api.map.baidu.com/place/detail?uid=d98b1178fe467d2ed23ce39c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
050cd5723f86bcc640afe600,中国福利彩票(大牙线店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县大牙线德尚苑西南侧约190米,,1,0,114.910646,36.441801,15230091798,life,http://api.map.baidu.com/place/detail?uid=050cd5723f86bcc640afe600&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
df2028f29c27035ed6b74e85,中国福利彩票(廉政南街店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县S347杨宋固小学东侧约190米,,1,0,114.891038,36.451714,954168,life,http://api.map.baidu.com/place/detail?uid=df2028f29c27035ed6b74e85&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
83a3bf841bfa1f412a02e1ad,中国体育彩票(廉政南街店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县S347杨宋固小学东侧约190米,,1,0,114.890999,36.451715,95086,life,http://api.map.baidu.com/place/detail?uid=83a3bf841bfa1f412a02e1ad&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.89098996601,36.451577083101,0
5d4fc82c143f7d7f1b11d5ae,中国体育彩票(马峰线店),生活服务,彩票销售点,河北省,邯郸市,复兴区,邯郸市复兴区马峰线林坦中学北侧约100米,,1,0,114.324196,36.489085,95086,life,http://api.map.baidu.com/place/detail?uid=5d4fc82c143f7d7f1b11d5ae&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
bcd182e106e26f1f43afe625,中国福利彩票,生活服务,彩票销售点,河北省,邯郸市,邯山区,邯郸市邯山区马头洗选厂文化休闲广场西南侧,,1,0,114.421197,36.486139,18531013606,life,http://api.map.baidu.com/place/detail?uid=bcd182e106e26f1f43afe625&output=html&source=placeapi_v2,,08:29-22:30,,,,,,,,8,,,,,,,,,,0
8e1aafcc4b31313722026290,中国福利彩票,生活服务,彩票销售点,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市马头镇人民政府东南侧约70米,,1,0,114.43986,36.479063,954168,life,http://api.map.baidu.com/place/detail?uid=8e1aafcc4b31313722026290&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
62df14ac605b65301ef74d9b,中国福利彩票(马峰线店),生活服务,彩票销售点,河北省,邯郸市,邯山区,邯郸市邯山区马峰线马头高庙公园东北侧约40米,,1,0,114.443681,36.484706,954168,life,http://api.map.baidu.com/place/detail?uid=62df14ac605b65301ef74d9b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,114.4438228902,36.484950179641,0
ac166d4e525a0dd159bbbc68,中国福利彩票中国体育彩票(107国道店),生活服务,彩票销售点,河北省,邯郸市,邯山区,107国道东100米,ac166d4e525a0dd159bbbc68,1,0,114.439175,36.483748,954168,life,http://api.map.baidu.com/place/detail?uid=ac166d4e525a0dd159bbbc68&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,19,,,,,,,,114.43895242325,36.483818415037,0
62eab1442224a14c16764378,中国福利彩票(107国道店),生活服务,彩票销售点,河北省,邯郸市,邯山区,107国道东100米,,1,0,114.441917,36.490361,954168,life,http://api.map.baidu.com/place/detail?uid=62eab1442224a14c16764378&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
e2dab4d5bd5bac0ed42ce21f,中国体育彩票(京深线店),生活服务,彩票销售点,河北省,邯郸市,邯山区,邯郸市邯山区京深线枫丹美庐,,1,0,114.442358,36.489716,95086,life,http://api.map.baidu.com/place/detail?uid=e2dab4d5bd5bac0ed42ce21f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
f6943a8c30e8efd087154105,中国福利彩票(马峰线店),生活服务,彩票销售点,河北省,邯郸市,邯山区,邯郸市邯山区马峰线锦绣中华东南侧约190米,,1,0,114.463159,36.470456,954168,life,http://api.map.baidu.com/place/detail?uid=f6943a8c30e8efd087154105&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,114.46313860651,36.470115656551,0
427727f929581a1a1b11d592,中国福利彩票(聚厚大道店),生活服务,彩票销售点,河北省,邯郸市,成安县,聚厚大道与020乡道交叉口东50米路南,,1,0,114.647204,36.48516,954168,life,http://api.map.baidu.com/place/detail?uid=427727f929581a1a1b11d592&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,114.64739582487,36.485393698098,0
f086de794d1b4ec0882fb5fc,中国体育彩票(聚良大道店),生活服务,彩票销售点,河北省,邯郸市,成安县,聚良大道东50米,,1,0,114.659879,36.47304,95086,life,http://api.map.baidu.com/place/detail?uid=f086de794d1b4ec0882fb5fc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
452b14312c257ee9b35c6a90,中国体育彩票(昌盛东路店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县昌盛东路苗苗尚雅幼儿园东侧约50米,,1,0,114.897132,36.479034,95086,life,http://api.map.baidu.com/place/detail?uid=452b14312c257ee9b35c6a90&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4e9cd738796777dc2cb908a6,中国福利彩票(东城南街店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县东城南街广平华夏医院南侧约60米,,1,0,114.953776,36.477277,954168,life,http://api.map.baidu.com/place/detail?uid=4e9cd738796777dc2cb908a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8b0f6bf7e0aa470371455b9b,中国福利彩票(建新南街店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县建新南街广平县惠广苑小区西北侧约50米,8b0f6bf7e0aa470371455b9b,1,0,114.950543,36.483718,13463004837,life,http://api.map.baidu.com/place/detail?uid=8b0f6bf7e0aa470371455b9b&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,14,,,,,,,,114.95067941531,36.483700394849,0
568c65dfec65bb514054d71a,中国福利彩票(东城南街店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县东城南街广平镇城内小学西南侧,568c65dfec65bb514054d71a,1,0,114.95509,36.484226,954168,life,http://api.map.baidu.com/place/detail?uid=568c65dfec65bb514054d71a&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,12,,,,,,,,,,0
1f1262420b9546ec077ce820,中国体育彩票(金广源路店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县建新南街卢氏太极广场西北侧约100米,,1,0,114.948467,36.472831,95086,life,http://api.map.baidu.com/place/detail?uid=1f1262420b9546ec077ce820&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3cf17d102fd1cf29fe0eb09d,中国体育彩票(怡心路店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县人民西路枫美缔景城南侧约30米,3cf17d102fd1cf29fe0eb09d,1,0,114.949404,36.488594,95086,life,http://api.map.baidu.com/place/detail?uid=3cf17d102fd1cf29fe0eb09d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.94936753713,36.488727377584,0
ccf90eb9a6415436eedfca4c,中国福利彩票(建设东路店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县建设东路广平镇城内小学东南侧约140米,,1,0,114.956757,36.483278,954168,life,http://api.map.baidu.com/place/detail?uid=ccf90eb9a6415436eedfca4c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
8c88a633a67cfca7eddfcaf2,中国体育彩票(建设东路店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县建设东路广平镇城内小学东南侧约140米,8c88a633a67cfca7eddfcaf2,1,0,114.956782,36.483281,15631400441,life,http://api.map.baidu.com/place/detail?uid=8c88a633a67cfca7eddfcaf2&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,11,,,,,,,,,,0
db263a0ee32ff108b05c6ab8,中国福利彩票(金广源路店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县金广源路安居·鹅城首府西南侧约90米,db263a0ee32ff108b05c6ab8,1,0,114.95176,36.47182,,life,http://api.map.baidu.com/place/detail?uid=db263a0ee32ff108b05c6ab8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,,,0
acafd80c0924d66057bffff6,中国体育彩票(广安东路店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县广安东路东湖小区北侧约60米,,1,0,114.963037,36.480836,,life,http://api.map.baidu.com/place/detail?uid=acafd80c0924d66057bffff6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a0130faca3b51d12c17da27f,中国体育彩票(人民东路店),生活服务,彩票销售点,河北省,邯郸市,广平县,河北省邯郸市广平县人民东路75号,a0130faca3b51d12c17da27f,1,0,114.958284,36.487994,95086,life,http://api.map.baidu.com/place/detail?uid=a0130faca3b51d12c17da27f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
7d57fb095f9a92e2e5e96586,中国体育彩票(人民东路店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县人民东路81号,7d57fb095f9a92e2e5e96586,1,0,114.961889,36.484965,95086,life,http://api.map.baidu.com/place/detail?uid=7d57fb095f9a92e2e5e96586&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,18,,,,,,,,114.9617316381,36.484987737812,0
35822915a6f6efea4bcc4a80,中国体育彩票(建新南街店),生活服务,彩票销售点,河北省,邯郸市,广平县,邯郸市广平县建新南街江南苑小区(广平镇国土资源所南)东北侧约60米,35822915a6f6efea4bcc4a80,1,0,114.946754,36.465624,95086,life,http://api.map.baidu.com/place/detail?uid=35822915a6f6efea4bcc4a80&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.94655066755,36.465665343845,0
afda7fc06e8807a6871541c5,中国体育彩票(东城南街店),生活服务,彩票销售点,河北省,邯郸市,广平县,河北省邯郸市广平县东城南街107号,afda7fc06e8807a6871541c5,1,0,114.955094,36.484222,95086,life,http://api.map.baidu.com/place/detail?uid=afda7fc06e8807a6871541c5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
e5524621e859f4e8f02d83a9,中国福利彩票(建新北街店),生活服务,彩票销售点,河北省,邯郸市,广平县,河北省邯郸市广平县建新北街114号,e5524621e859f4e8f02d83a9,1,0,114.951503,36.492457,954168,life,http://api.map.baidu.com/place/detail?uid=e5524621e859f4e8f02d83a9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
