uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8e2834af5af27a2b52655af,回忆网咖,休闲娱乐,网吧,河北省,邯郸市,复兴区,邯郸市复兴区丛台西路百家乐园-B区西南侧,e8e2834af5af27a2b52655af,1,0,114.451832,36.628731,,life,http://api.map.baidu.com/place/detail?uid=e8e2834af5af27a2b52655af&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,1,,,,,,,,,0
6fef246abc8fe096fea77826,恒达网络,休闲娱乐,网吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区环城西路鑫源国际大厦1楼,,1,0,114.491301,36.613468,13363039635,life,http://api.map.baidu.com/place/detail?uid=6fef246abc8fe096fea77826&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e30828487fd653c2b24c499f,四方网络,休闲娱乐,网吧,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路51号,e30828487fd653c2b24c499f,1,0,114.486423,36.609956,13903101752,life,http://api.map.baidu.com/place/detail?uid=e30828487fd653c2b24c499f&output=html&source=placeapi_v2,20,08:00-10:00,0,,,,,,,6,2,,,,,,,114.48641208173,36.610078030123,0
573d05ed2da6072fb6f42f2d,明日网咖,休闲娱乐,网吧,河北省,邯郸市,邯山区,河北省邯郸市邯山区浴新南大街208~209号,573d05ed2da6072fb6f42f2d,1,0,114.485253,36.605985,15200140889,life,http://api.map.baidu.com/place/detail?uid=573d05ed2da6072fb6f42f2d&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,17,3,,,,,,,114.48515299966,36.60598691001,0
4fd0d87b07fea0b5363a718d,蜗牛网络(超线程旗舰店),休闲娱乐,网吧,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路237号,4fd0d87b07fea0b5363a718d,1,0,114.49808,36.609819,(0310)5762829,life,http://api.map.baidu.com/place/detail?uid=4fd0d87b07fea0b5363a718d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,114.49814250272,36.610038018627,0
cce3a52ef5e21b3f5f17c380,辉辉网吧,休闲娱乐,网吧,河北省,邯郸市,丛台区,河北邯郸市丛台区田家巷小区丛台区浴新大街和平路交叉口和平路14号台球网吧,,1,0,114.48476,36.610188,,life,http://api.map.baidu.com/place/detail?uid=cce3a52ef5e21b3f5f17c380&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d03fb7d2747d01a679dbd264,居行网络科技,休闲娱乐,网吧,河北省,邯郸市,丛台区,河北邯郸市丛台区人民路友谊时代广场b座10层,,1,0,114.499106,36.615479,,life,http://api.map.baidu.com/place/detail?uid=d03fb7d2747d01a679dbd264&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cea0589a7e39d67a61685806,龙达网吧(陵西北大街店),休闲娱乐,网吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区陵西北大街430号,cea0589a7e39d67a61685806,1,0,114.492644,36.627305,17717108209,life,http://api.map.baidu.com/place/detail?uid=cea0589a7e39d67a61685806&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,21,3,,,,,,,114.49264284373,36.627200668294,0
8c4e85fc3837ef86d8ecedb9,安跃网络,休闲娱乐,网吧,河北省,邯郸市,复兴区,河北省邯郸市复兴区胜利桥街道卓昱大厦2210安跃网络,,1,0,114.478464,36.617422,,life,http://api.map.baidu.com/place/detail?uid=8c4e85fc3837ef86d8ecedb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39bb20b22d63f6713904b145,超神网吧,休闲娱乐,网吧,河北省,邯郸市,复兴区,河北省邯郸市复兴区四季青街道铁西北大街德福茶城,39bb20b22d63f6713904b145,1,0,114.478794,36.623889,13111375278,life,http://api.map.baidu.com/place/detail?uid=39bb20b22d63f6713904b145&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,114.47878616054,36.623825933839,0
cf586d8ce3665ddba8f729fe,爱尚网咖(中华北大街店),休闲娱乐,网吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区193号慧谷大厦3楼,cf586d8ce3665ddba8f729fe,1,0,114.500652,36.628399,,life,http://api.map.baidu.com/place/detail?uid=cf586d8ce3665ddba8f729fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
debacf3b6a062e766140a937,碰碰网咖,休闲娱乐,网吧,河北省,邯郸市,丛台区,邯郸市丛台区世纪大街鑫都汇小区东侧约60米,,1,0,114.551852,36.617593,16632095911,life,http://api.map.baidu.com/place/detail?uid=debacf3b6a062e766140a937&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,7,,,,,,,114.55178796391,36.617588351083,0
de0b4d76ec597f93bda24009,摩尔网咖,休闲娱乐,网吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区步行街155号,,1,0,114.536812,36.629338,,life,http://api.map.baidu.com/place/detail?uid=de0b4d76ec597f93bda24009&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,1,,,,,,,114.53683382089,36.629472163919,0
fa21d9c2dd1e9511f90cad92,金冬网吧,休闲娱乐,网吧,河北省,邯郸市,复兴区,河北省邯郸市复兴区联纺西路96号63处,fa21d9c2dd1e9511f90cad92,1,0,114.463698,36.635644,13483031113,life,http://api.map.baidu.com/place/detail?uid=fa21d9c2dd1e9511f90cad92&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,1,,,,,,,,,0
e8e2834af5af27a2b52655af,回忆网咖,休闲娱乐,网吧,河北省,邯郸市,复兴区,邯郸市复兴区丛台西路百家乐园-B区西南侧,e8e2834af5af27a2b52655af,1,0,114.451832,36.628731,,life,http://api.map.baidu.com/place/detail?uid=e8e2834af5af27a2b52655af&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,1,,,,,,,,,0
279b32c3d2e29adf1ce999c3,冰晓网络,休闲娱乐,网吧,河北省,邯郸市,复兴区,河北省邯郸市复兴区联防西路101号4号楼1号,,1,0,114.462286,36.637479,13832073405,life,http://api.map.baidu.com/place/detail?uid=279b32c3d2e29adf1ce999c3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
93fb8e3f947e08d752e5c56c,唯美网吧(邯郸无线电管理局东南),休闲娱乐,网吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街建元二期13号楼,93fb8e3f947e08d752e5c56c,1,0,114.504121,36.638218,13930024130,life,http://api.map.baidu.com/place/detail?uid=93fb8e3f947e08d752e5c56c&output=html&source=placeapi_v2,17,00:00-24:00,,,,,,,,12,,,,,,,,114.50412985088,36.638414734038,0
78bcc02c19ac3a6857bfff71,幻影网咖,休闲娱乐,网吧,河北省,邯郸市,丛台区,邯郸市丛台区果园南路富丽华庭东南侧约150米,,1,0,114.533345,36.64889,18631071505,life,http://api.map.baidu.com/place/detail?uid=78bcc02c19ac3a6857bfff71&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,6,,,,,,,114.53331413324,36.648986457664,0
7c0eee6f289c42eaae0457f1,企盛网咖,休闲娱乐,网吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区人和街180号恒富天地一期A号负一层A014~015室,,1,0,114.52662,36.648633,"(0310)4058816,18731068816",life,http://api.map.baidu.com/place/detail?uid=7c0eee6f289c42eaae0457f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,34,12,,,,,,,,,0
63e33e7ebb360b21882fb596,俊超网吧,休闲娱乐,网吧,河北省,邯郸市,丛台区,邯郸市丛台区富强路天泽园,63e33e7ebb360b21882fb596,1,0,114.53836,36.64379,,life,http://api.map.baidu.com/place/detail?uid=63e33e7ebb360b21882fb596&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,25,,,,,,,,,,0
de0b4d76ec597f93bda24009,摩尔网咖,休闲娱乐,网吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区步行街155号,,1,0,114.536812,36.629338,,life,http://api.map.baidu.com/place/detail?uid=de0b4d76ec597f93bda24009&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,1,,,,,,,114.53683382089,36.629472163919,0
faa0df5c347e6f6e87330404,侨客网咖,休闲娱乐,网吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区农村信用合作联社高开区分社东南,,1,0,114.557284,36.634855,17736119222,life,http://api.map.baidu.com/place/detail?uid=faa0df5c347e6f6e87330404&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,6,1,,,,,,,,,0
bb8e6e34b4cd0961ab0dd89a,龙猫网咖,休闲娱乐,网吧,河北省,邯郸市,丛台区,毛遂大街与太极路交叉口东南角美的拾光里C06号,,1,0,114.613524,36.654701,15103201717,life,http://api.map.baidu.com/place/detail?uid=bb8e6e34b4cd0961ab0dd89a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
d452aa52c261789342d63ee9,极速网络竞技会所,休闲娱乐,网吧,河北省,邯郸市,丛台区,邯郸市丛台区X007姚寨乡卫生院北侧约230米,,1,0,114.679181,36.654372,,life,http://api.map.baidu.com/place/detail?uid=d452aa52c261789342d63ee9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.67935488311,36.654360305569,0
75ba73e4dbd59d096c4760a2,9527网吧,休闲娱乐,网吧,河北省,邯郸市,丛台区,邯郸市丛台区邯临线邯郸经济技术开发区第四中学东侧约160米,,1,0,114.688558,36.676296,,life,http://api.map.baidu.com/place/detail?uid=75ba73e4dbd59d096c4760a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
734553e2dc881a913904b100,网络工作室,休闲娱乐,网吧,河北省,邯郸市,永年区,邯郸市永年区S036,,1,0,114.688937,36.728479,,life,http://api.map.baidu.com/place/detail?uid=734553e2dc881a913904b100&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8a6732f94ae15256f503b8ba,T-6网咖,休闲娱乐,网吧,河北省,邯郸市,永年区,河北省邯郸市永年区新洺路阳光超市阳光超市3楼,8a6732f94ae15256f503b8ba,1,0,114.501977,36.776432,18903105846,life,http://api.map.baidu.com/place/detail?uid=8a6732f94ae15256f503b8ba&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,1,3,,,,,,,114.5019847521,36.776296737503,0
2d5805cfcc1c3ef225d2bb94,同心网源,休闲娱乐,网吧,河北省,邯郸市,永年区,邯郸市永年区科技街新区花园西北侧约140米,2d5805cfcc1c3ef225d2bb94,1,1,114.502624,36.79055,15324013808,life,http://api.map.baidu.com/place/detail?uid=2d5805cfcc1c3ef225d2bb94&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,114.50244183871,36.790688077849,1
215cbb5a3ad07477bfa8223d,聚影网咖,休闲娱乐,网吧,河北省,邯郸市,曲周县,河北省邯郸市曲周县南开街211号,215cbb5a3ad07477bfa8223d,1,0,114.967403,36.771874,13315098005,life,http://api.map.baidu.com/place/detail?uid=215cbb5a3ad07477bfa8223d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,2,,,,,,,,,0
c5af55b357063d1043ab9ae4,德玛网咖(无尽之刃店),休闲娱乐,网吧,河北省,邯郸市,曲周县,河北省邯郸市曲周县南开街70号2楼,c5af55b357063d1043ab9ae4,1,0,114.96701,36.776054,,life,http://api.map.baidu.com/place/detail?uid=c5af55b357063d1043ab9ae4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,3,,,,,,,114.96713186456,36.776049922353,0
d8fe7e8b93b5e47bda2f28f4,叱咤网咖,休闲娱乐,网吧,河北省,邯郸市,永年区,河北省邯郸市永年区S318,d8fe7e8b93b5e47bda2f28f4,1,0,114.509951,36.811364,13931004104,life,http://api.map.baidu.com/place/detail?uid=d8fe7e8b93b5e47bda2f28f4&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,4,3,,,,,,,114.50993572875,36.811544388803,0
049498d265e8089b78f796f7,纳川网络,休闲娱乐,网吧,河北省,邯郸市,永年区,河北省邯郸市永年区临洺关镇飞宇商城17排A20,,1,0,114.511561,36.815631,15612005111,life,http://api.map.baidu.com/place/detail?uid=049498d265e8089b78f796f7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d8fe7e8b93b5e47bda2f28f4,叱咤网咖,休闲娱乐,网吧,河北省,邯郸市,永年区,河北省邯郸市永年区S318,d8fe7e8b93b5e47bda2f28f4,1,0,114.509951,36.811364,13931004104,life,http://api.map.baidu.com/place/detail?uid=d8fe7e8b93b5e47bda2f28f4&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,4,3,,,,,,,114.50993572875,36.811544388803,0
5c30e24103b5160deb12e47a,焱轩网络科技,休闲娱乐,网吧,河北省,邯郸市,永年区,邯郸市永年区S318永年区银河学校东北侧约190米,,1,0,114.523906,36.811867,"15383100156,15631041212",life,http://api.map.baidu.com/place/detail?uid=5c30e24103b5160deb12e47a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
049498d265e8089b78f796f7,纳川网络,休闲娱乐,网吧,河北省,邯郸市,永年区,河北省邯郸市永年区临洺关镇飞宇商城17排A20,,1,0,114.511561,36.815631,15612005111,life,http://api.map.baidu.com/place/detail?uid=049498d265e8089b78f796f7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c3a980ac72c117e53913fd79,阔赢制造网络中心,休闲娱乐,网吧,河北省,邯郸市,永年区,邯郸市永年区中华北大街中国国际标准件产业城,,1,0,114.519572,36.814444,,life,http://api.map.baidu.com/place/detail?uid=c3a980ac72c117e53913fd79&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.51955694098,36.813884068493,0
48b28b80d387ac1aca291520,双塔镇鼎盛娱乐台球网吧,休闲娱乐,网吧,河北省,邯郸市,鸡泽县,邯郸市鸡泽县双生路鑫城花园小区西侧约30米,,1,0,114.805261,36.819777,,life,http://api.map.baidu.com/place/detail?uid=48b28b80d387ac1aca291520&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
892bd0a0ba867eb001294f5f,天天聊吧网吧,休闲娱乐,网吧,河北省,邯郸市,永年区,邯郸市永年区S318刘赵徐新民居北侧约90米,,1,0,114.656431,36.84367,,life,http://api.map.baidu.com/place/detail?uid=892bd0a0ba867eb001294f5f&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
