uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25ec69fcaa4a497dc26c140f,邯郸市残疾人联合会,政府机构,福利机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区东环北路81号,25ec69fcaa4a497dc26c140f,1,0,114.545585,36.61036,(0310)8022898,life,http://api.map.baidu.com/place/detail?uid=25ec69fcaa4a497dc26c140f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.54572741284,36.610437170929,0
2c95f5f741e4a198aeb22ad0,福禄寿养老院,政府机构,福利机构,河北省,邯郸市,丛台区,邯郸市丛台区东环人民路立交桥汉成华都西南侧约260米,2c95f5f741e4a198aeb22ad0,1,0,114.550322,36.611939,15833003767,life,http://api.map.baidu.com/place/detail?uid=2c95f5f741e4a198aeb22ad0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b45f270c48ed42ea6c3e1b11,邯山区红十字会,政府机构,福利机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区华信路56号,b45f270c48ed42ea6c3e1b11,1,0,114.543174,36.60115,,life,http://api.map.baidu.com/place/detail?uid=b45f270c48ed42ea6c3e1b11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7422a6e783bf6d5a130daabb,丛台区残联泰康托养中心,政府机构,福利机构,河北省,邯郸市,丛台区,邯郸市丛台区新兴大街建业小区,,1,0,114.505214,36.635474,,life,http://api.map.baidu.com/place/detail?uid=7422a6e783bf6d5a130daabb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,114.50503946156,36.635532243108,0
6e243b4250fb51d69e95de2c,居家养老服务中心,政府机构,福利机构,河北省,邯郸市,复兴区,邯郸市复兴区联纺西路锦玉华庭北侧约50米,6e243b4250fb51d69e95de2c,1,0,114.474159,36.635638,,life,http://api.map.baidu.com/place/detail?uid=6e243b4250fb51d69e95de2c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.47422591891,36.635634695792,0
92b7fb75153013902b201a2d,邯郸市丛台区光荣院,政府机构,福利机构,河北省,邯郸市,丛台区,邯郸市丛台区政府路梦城医院,,1,0,114.495049,36.692065,,life,http://api.map.baidu.com/place/detail?uid=92b7fb75153013902b201a2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49463954691,36.691825834472,0
cec15c1e050968f040e192aa,丛台区中煤梦城养老院,政府机构,福利机构,河北省,邯郸市,丛台区,河北省邯郸市丛台区政府路(梦城医院),,1,0,114.495146,36.691896,,life,http://api.map.baidu.com/place/detail?uid=cec15c1e050968f040e192aa&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
7aea43b7cb287ff87c29bd00,邯郸市永年小龙马养老院,政府机构,福利机构,河北省,邯郸市,永年区,河北省邯郸市永年区何营路口西行100米路北,,1,0,114.653594,36.735324,13582602278,life,http://api.map.baidu.com/place/detail?uid=7aea43b7cb287ff87c29bd00&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
61f634f65f1107786b49f303,永年县红十会,政府机构,福利机构,河北省,邯郸市,永年区,邯郸市永年区新洺路邯郸市永年区新生儿急救中心,61f634f65f1107786b49f303,1,0,114.501464,36.774415,,life,http://api.map.baidu.com/place/detail?uid=61f634f65f1107786b49f303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50144510856,36.774414200034,0
25ec69fcaa70497dc26c1431,河北省鸡泽县社会福利院,政府机构,福利机构,河北省,邯郸市,鸡泽县,邯郸市鸡泽县G515小寨镇派出所西北侧约80米,,1,0,114.895192,36.835403,,life,http://api.map.baidu.com/place/detail?uid=25ec69fcaa70497dc26c1431&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
