uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5b1a455afd9d587704b87f5,兴旺幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县寇公东路与雪涛北街交叉路口往南约50米,f5b1a455afd9d587704b87f5,1,0,114.705268,36.446103,,education,http://api.map.baidu.com/place/detail?uid=f5b1a455afd9d587704b87f5&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
b6ae1c942c210d600482c238,小哈佛幼儿园(永安街),教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县新才路与永安街交叉路口往东南约140米,,1,0,114.692548,36.449758,"(0310)5232883,13739622881",education,http://api.map.baidu.com/place/detail?uid=b6ae1c942c210d600482c238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69245730767,36.449677723691,0
3e23fa2a39e9eda33ce23102,启智幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾南大街31号,3e23fa2a39e9eda33ce23102,1,0,114.688016,36.444605,15832086827,education,http://api.map.baidu.com/place/detail?uid=3e23fa2a39e9eda33ce23102&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68771769778,36.44457612358,0
03f83cf4b5e02736e215f90c,伊顿幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县有所为路与迎宾北大街交叉路口往南约80米,03f83cf4b5e02736e215f90c,1,0,114.688503,36.447875,,education,http://api.map.baidu.com/place/detail?uid=03f83cf4b5e02736e215f90c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5cb69c4ab3f768ba2acc48b,英源国际幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县凤凰东路与向阳北街交叉路口往南约110米,f5cb69c4ab3f768ba2acc48b,1,0,114.70194,36.4534,(0310)5239061,education,http://api.map.baidu.com/place/detail?uid=f5cb69c4ab3f768ba2acc48b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.70197793214,36.453315118131,0
0f97d6d89a0788077ec87618,博乐外国语幼稚园,教育培训,幼儿园,河北省,邯郸市,成安县,成安镇南环路龙源名城对过,0f97d6d89a0788077ec87618,1,0,114.693062,36.441509,,education,http://api.map.baidu.com/place/detail?uid=0f97d6d89a0788077ec87618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69297475321,36.441172669523,0
13033c39f1ffaf84d4851f59,圣博翰幼稚园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县凤凰西路与青云北大街交叉路口往北约170米,,1,0,114.698195,36.458323,,education,http://api.map.baidu.com/place/detail?uid=13033c39f1ffaf84d4851f59&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.69840513308,36.458279068928,0
470273c859a0a77842ab9aeb,书香宝贝幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,成安镇新兴西路益兴小学南50米,470273c859a0a77842ab9aeb,1,0,114.692179,36.451423,15031099008,education,http://api.map.baidu.com/place/detail?uid=470273c859a0a77842ab9aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b5f7c602f441c3000ec018b,灵慧幼稚园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县凤凰东路与雪涛北街交叉路口往北约220米,,1,0,114.707252,36.453821,,education,http://api.map.baidu.com/place/detail?uid=1b5f7c602f441c3000ec018b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f50b2d2062cb7a9a223bf227,安琪儿乾侯幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县乾侯南街1号,f50b2d2062cb7a9a223bf227,1,0,114.685355,36.447189,,education,http://api.map.baidu.com/place/detail?uid=f50b2d2062cb7a9a223bf227&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5ead3437ca0023f7e856fafa,童之梦早教,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县新才路嘉豪小区东北侧约190米,,1,0,114.690641,36.451207,13315015764,education,http://api.map.baidu.com/place/detail?uid=5ead3437ca0023f7e856fafa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c85941abb7b83c11b45f1e64,诺贝尔幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾北大街94号,,1,0,114.689777,36.458287,18931026083,education,http://api.map.baidu.com/place/detail?uid=c85941abb7b83c11b45f1e64&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.69024931944,36.458163005211,0
a3bad0e3e6a0c38389b98859,乾侯小太阳幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县乾侯北街59号,a3bad0e3e6a0c38389b98859,1,0,114.686868,36.456563,(0310)4600566,education,http://api.map.baidu.com/place/detail?uid=a3bad0e3e6a0c38389b98859&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.6871176324,36.456520303442,0
502734facef6e60a5abbbc13,英皇国际幼儿园(富康北大街),教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县富康北大街22号,,1,0,114.683438,36.452281,13832038540,education,http://api.map.baidu.com/place/detail?uid=502734facef6e60a5abbbc13&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.683594895,36.452129078988,0
cb02086d2f754337eb1e973b,七色光幼儿园(昌宏园),教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县昌宏丽都小区内,cb02086d2f754337eb1e973b,1,0,114.688565,36.453273,(0310)5235200,education,http://api.map.baidu.com/place/detail?uid=cb02086d2f754337eb1e973b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
eeb180fa821240a996f08c42,香港奥乐奥向日葵幼稚园,教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县成安镇凤凰路东段老汽车站东行500米路北,eeb180fa821240a996f08c42,1,0,114.71305,36.448106,15631026809,education,http://api.map.baidu.com/place/detail?uid=eeb180fa821240a996f08c42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71281395346,36.447674902784,0
6fddbf2f02aadac4d91318ac,鑫泰托儿所,教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县凤凰东路中国银行成安支行东侧约150米,,1,0,114.699432,36.456211,,education,http://api.map.baidu.com/place/detail?uid=6fddbf2f02aadac4d91318ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69927789348,36.45603138611,0
0c8f5f55a6d5367b601c671d,向阳双语幼儿园(富康园),教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县迎宾北大街6号,0c8f5f55a6d5367b601c671d,1,0,114.681836,36.443878,18932708019,education,http://api.map.baidu.com/place/detail?uid=0c8f5f55a6d5367b601c671d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68200199632,36.443878410183,0
b22b573ab688e6b2764ff1a6,聪聪幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县乾侯北街与通魏路交叉路口往南约130米,b22b573ab688e6b2764ff1a6,1,0,114.686718,36.455112,15230015238,education,http://api.map.baidu.com/place/detail?uid=b22b573ab688e6b2764ff1a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cb308f4172d6257d12dd633,宝莲灯幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县乾侯北街与通魏路交叉路口往西约220米,1cb308f4172d6257d12dd633,1,0,114.68478,36.455509,13333103883,education,http://api.map.baidu.com/place/detail?uid=1cb308f4172d6257d12dd633&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.68456975411,36.45554543106,0
fb90090f62e619300869d95c,北京优+幼升小成安校区,教育培训,幼儿园,河北省,邯郸市,成安县,成安镇青云北大街翰林世家西门,,1,0,114.699898,36.461604,,education,http://api.map.baidu.com/place/detail?uid=fb90090f62e619300869d95c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d00ca7bbb917d5908bfc0606,莱特国际幼稚园栀子园,教育培训,幼儿园,河北省,邯郸市,成安县,成安镇乾侯北街11双语幼儿园,,1,0,114.687976,36.461256,17703100403,education,http://api.map.baidu.com/place/detail?uid=d00ca7bbb917d5908bfc0606&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddfd77fb56ddb6b8b13c8141,蓓艺幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,河北省邯郸市成安县门牌98号,ddfd77fb56ddb6b8b13c8141,1,0,114.678845,36.450887,,education,http://api.map.baidu.com/place/detail?uid=ddfd77fb56ddb6b8b13c8141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6789784949,36.450881449214,0
e2813fb1af9d86920ab93a24,北散湖幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县S313与成大公路交叉路口往西北约60米,e2813fb1af9d86920ab93a24,1,1,114.745393,36.433668,15930911216,education,http://api.map.baidu.com/place/detail?uid=e2813fb1af9d86920ab93a24&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.74534716547,36.433263481293,1
39f9cdf8486a1606a7c75650,西乡义幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县S347,,1,0,114.783697,36.45462,,education,http://api.map.baidu.com/place/detail?uid=39f9cdf8486a1606a7c75650&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3a2911bf7cb7d8e50b69d932,笑眯眯幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县S347与博士街交叉路口往北约70米,,1,0,114.829759,36.455376,,education,http://api.map.baidu.com/place/detail?uid=3a2911bf7cb7d8e50b69d932&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1090da18a7b650512811d151,北乡义乡中心幼儿园,教育培训,幼儿园,河北省,邯郸市,成安县,邯郸市成安县S347,,1,0,114.817666,36.454192,,education,http://api.map.baidu.com/place/detail?uid=1090da18a7b650512811d151&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.81799229035,36.454688248538,0
c295e9e3cd67e01994ec84ce,杨宋固幼儿园,教育培训,幼儿园,河北省,邯郸市,广平县,河北省邯郸市广平县杨宋固小学(347省道南),,1,0,114.888021,36.451596,,education,http://api.map.baidu.com/place/detail?uid=c295e9e3cd67e01994ec84ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db3893ac94ad10bb095cb3c4,奇才双语幼儿园,教育培训,幼儿园,河北省,邯郸市,邯山区,邯郸市邯山区马峰线,,1,1,114.400221,36.493142,,education,http://api.map.baidu.com/place/detail?uid=db3893ac94ad10bb095cb3c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
62150f362ad5011e4d554749,冀南新区启智幼儿园国际园,教育培训,幼儿园,河北省,邯郸市,邯山区,河北省邯郸市邯山区马峰线(兆通小区东南侧约200米),,1,0,114.445742,36.480324,18903201379,education,http://api.map.baidu.com/place/detail?uid=62150f362ad5011e4d554749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efe234a117e5b74f0782c293,贝蕾旭日幼儿园,教育培训,幼儿园,河北省,邯郸市,邯山区,河北省邯郸市邯山区马头镇315省道马头高庙公园南150米,,1,0,114.442791,36.481275,,education,http://api.map.baidu.com/place/detail?uid=efe234a117e5b74f0782c293&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d78a85c20d80afd2bea24053,优特国学幼儿园,教育培训,幼儿园,河北省,邯郸市,邯山区,河北省邯郸市邯山区优特国学幼儿园(邯郸市马头镇政府西北),d78a85c20d80afd2bea24053,1,0,114.436742,36.481008,15833005216,education,http://api.map.baidu.com/place/detail?uid=d78a85c20d80afd2bea24053&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
2c22ce1b7aa7b905932ca37b,培尔教育奇才双语幼儿园,教育培训,幼儿园,河北省,邯郸市,邯山区,邯郸市邯山区京深线与马峰线交叉路口往西南约270米,,1,0,114.437636,36.484768,,education,http://api.map.baidu.com/place/detail?uid=2c22ce1b7aa7b905932ca37b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43771879826,36.48490073482,0
efd36efbd5b9b72728d7ab66,童之梦幼儿园(邯郸马头旗舰店),教育培训,幼儿园,河北省,邯郸市,邯山区,河北省邯郸市邯山区G107(京深线),efd36efbd5b9b72728d7ab66,1,0,114.441819,36.491732,17731029656,education,http://api.map.baidu.com/place/detail?uid=efd36efbd5b9b72728d7ab66&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a5dd80b7936e0fae2806ceb0,马头经济开发区铁路幼儿园,教育培训,幼儿园,河北省,邯郸市,邯山区,河北省邯郸市邯山区国税局马头火车站东南,,1,0,114.434952,36.480682,,education,http://api.map.baidu.com/place/detail?uid=a5dd80b7936e0fae2806ceb0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.43518705892,36.481160354741,0
34654f0960f08d4d43ab9aaa,花语幼儿园,教育培训,幼儿园,河北省,邯郸市,邯山区,邯郸市邯山区京深线,,1,0,114.435148,36.480983,,education,http://api.map.baidu.com/place/detail?uid=34654f0960f08d4d43ab9aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7eceb443256a8f1ecd04efee,博达幼儿园,教育培训,幼儿园,河北省,邯郸市,邯山区,河北省邯郸市邯山区马头工业园区,,1,0,114.433684,36.477862,,education,http://api.map.baidu.com/place/detail?uid=7eceb443256a8f1ecd04efee&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
