uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9fa8e09e6ee6cee8fea7785c,路客画展,文化传媒,展览馆,河北省,邯郸市,复兴区,河北省邯郸市复兴区彭家寨乡箭岭路239号兴隆城市西景南门西行150米,9fa8e09e6ee6cee8fea7785c,1,0,114.451695,36.632508,18931001867,enterprise,http://api.map.baidu.com/place/detail?uid=9fa8e09e6ee6cee8fea7785c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45167143215,36.632202203297,0
76bccb9da5775fabf2193706,现代国际汽贸会展中心,文化传媒,展览馆,河北省,邯郸市,复兴区,河北省邯郸市复兴区北环路88号,76bccb9da5775fabf2193706,1,2,114.472985,36.655794,(0310)8199888,enterprise,http://api.map.baidu.com/place/detail?uid=76bccb9da5775fabf2193706&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,,1,,,,,,,114.47148433721,36.65645974492,2
aba95ada211b774e72455b22,五小创新成果展览室,文化传媒,展览馆,河北省,邯郸市,丛台区,邯郸市丛台区新兴大街电机小区东侧约60米,aba95ada211b774e72455b22,1,0,114.506726,36.649035,,enterprise,http://api.map.baidu.com/place/detail?uid=aba95ada211b774e72455b22&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.50635649602,36.649053254413,0
480b24d0d89b88f19cec2b0d,邯郸国际会展中心,文化传媒,展览馆,河北省,邯郸市,丛台区,邯郸市丛台区滏东北大街555号,480b24d0d89b88f19cec2b0d,1,1,114.528667,36.643721,(0310)5506666,enterprise,http://api.map.baidu.com/place/detail?uid=480b24d0d89b88f19cec2b0d&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,114.52959525712,36.64259867578,1
9c25257ed0356cd928b97cb2,海南房展会展中心,文化传媒,展览馆,河北省,邯郸市,丛台区,邯郸市丛台区联纺东街道滏东北大街与联纺路交叉口东南角招商迎宾大酒店一层,9c25257ed0356cd928b97cb2,1,0,114.530561,36.630658,,enterprise,http://api.map.baidu.com/place/detail?uid=9c25257ed0356cd928b97cb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
093c3f85e9dbadd81d1d11db,福建省工美创意设计有限公司河北展示中心,文化传媒,展览馆,河北省,邯郸市,丛台区,邯郸市丛台区滏东北大街邯郸国际会展中心,,1,0,114.528773,36.642897,,enterprise,http://api.map.baidu.com/place/detail?uid=093c3f85e9dbadd81d1d11db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d01f5e6deaf76382e507384b,民风民俗文化展览馆,文化传媒,展览馆,河北省,邯郸市,永年区,邯郸市永年区民风民俗文物展览馆(广府古城东),,1,0,114.74554,36.707416,,enterprise,http://api.map.baidu.com/place/detail?uid=d01f5e6deaf76382e507384b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.74555591101,36.707556345119,0
97516ed323d2bf0a22026287,永年区规划展览馆,文化传媒,展览馆,河北省,邯郸市,永年区,河北省邯郸市永年区洺州大道29号,,1,0,114.54802,36.747619,,enterprise,http://api.map.baidu.com/place/detail?uid=97516ed323d2bf0a22026287&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,114.54802009601,36.747553808201,0
a2dbd6e5e9b09e7da1d230f3,嘉迈县博览中心,文化传媒,展览馆,河北省,邯郸市,永年区,邯郸市永年区S036,,1,0,114.540574,36.758291,,enterprise,http://api.map.baidu.com/place/detail?uid=a2dbd6e5e9b09e7da1d230f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05dee95fba4c5473f7231003,北京人民大会堂(种二得三)会议启动工程,文化传媒,展览馆,河北省,邯郸市,曲周县,邯郸市曲周县凤城东路曲周县教师进修学校附属中学东南侧约40米,05dee95fba4c5473f7231003,1,0,114.979663,36.786919,,enterprise,http://api.map.baidu.com/place/detail?uid=05dee95fba4c5473f7231003&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b561f3604a5eb0ea1046458,洺河壹号展示中心,文化传媒,展览馆,河北省,邯郸市,永年区,邯邢北路与107国道交叉口西北50米,4b561f3604a5eb0ea1046458,1,0,114.491795,36.802941,(0310)6990000,enterprise,http://api.map.baidu.com/place/detail?uid=4b561f3604a5eb0ea1046458&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,,,,,,,,,114.49169758828,36.802513562294,0
46e726d1806a84e82eb17ecf,博览中心,文化传媒,展览馆,河北省,邯郸市,永年区,河北省邯郸市永年区中华北大街2楼,,1,0,114.521487,36.814792,,enterprise,http://api.map.baidu.com/place/detail?uid=46e726d1806a84e82eb17ecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
