uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1e49eb60161f0ecc8e33ce4,恒育幼儿学校,教育培训,培训机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区冀南新区中南村,,1,0,114.438445,36.452163,13785082680,education,http://api.map.baidu.com/place/detail?uid=b1e49eb60161f0ecc8e33ce4&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.43753395932,36.452447352635,0
8d96925ce4910d45c1f1cf06,邯郸开拓学校,教育培训,培训机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区辛庄营乡开拓学校马义线西,8d96925ce4910d45c1f1cf06,1,1,114.469185,36.444543,15028079901,education,http://api.map.baidu.com/place/detail?uid=8d96925ce4910d45c1f1cf06&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.46937331926,36.444539617898,1
0fa98f5970f89f5833621279,南豆公学校,教育培训,培训机构,河北省,邯郸市,邯山区,邯郸市邯山区奶奶庙遗址附近,,1,1,114.502178,36.454511,,education,http://api.map.baidu.com/place/detail?uid=0fa98f5970f89f5833621279&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.50224231787,36.454729352405,1
8d96925ce4910d45c1f1cf06,邯郸开拓学校,教育培训,培训机构,河北省,邯郸市,邯山区,河北省邯郸市邯山区辛庄营乡开拓学校马义线西,8d96925ce4910d45c1f1cf06,1,1,114.469185,36.444543,15028079901,education,http://api.map.baidu.com/place/detail?uid=8d96925ce4910d45c1f1cf06&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.46937331926,36.444539617898,1
8f134f8e9947478e1811d57a,邯郸科实中等专业学校-科实教育,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县商城工园区,,1,0,114.524322,36.461038,,education,http://api.map.baidu.com/place/detail?uid=8f134f8e9947478e1811d57a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52456642789,36.461383694969,0
761844da925f40791b11d564,邯郸市瑞程机动车驾驶员培训学校,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县经六街邯郸科实中等专业学校西侧约220米,,1,0,114.520901,36.459942,,education,http://api.map.baidu.com/place/detail?uid=761844da925f40791b11d564&output=html&source=placeapi_v2,,,1.8,,,,,,,,11,,,,,,,114.52089022937,36.459850795677,0
503c459ef74eb7165b109352,邯郸市瑞程中华南驾驶人考试场,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县经六街,,1,0,114.520574,36.458891,,education,http://api.map.baidu.com/place/detail?uid=503c459ef74eb7165b109352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52075530119,36.458848087831,0
6baa1c0bd0c17d7c5a3ac8f8,星起点艺术培训中心,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县S315商城镇初级中学西南侧约180米,,1,0,114.560962,36.455804,13932084762,education,http://api.map.baidu.com/place/detail?uid=6baa1c0bd0c17d7c5a3ac8f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56098413301,36.45564877983,0
9228a1267b0e25e417c8f648,球球音乐工作室,教育培训,培训机构,河北省,邯郸市,成安县,S315(成峰路),,1,0,114.56549,36.456025,13363108045,education,http://api.map.baidu.com/place/detail?uid=9228a1267b0e25e417c8f648&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5654515213,36.456191975789,0
5257e973f4162b7cb6147f4d,妙学巧记,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县S212与S315交叉路口往东约140米,,1,0,114.559619,36.455326,18931022976,education,http://api.map.baidu.com/place/detail?uid=5257e973f4162b7cb6147f4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f33307ad23fe762b23c81c7,小百花舞蹈艺术培训中心,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县S315商城镇初级中学西南侧约230米,,1,0,114.560602,36.455367,"15731042525,18931061728",education,http://api.map.baidu.com/place/detail?uid=6f33307ad23fe762b23c81c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56057992967,36.455552302506,0
c6e018e9cc1e8c7c88db7349,品型练字硬笔书法,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县成峰路商城镇初级中学西南侧约60米,,1,0,114.562766,36.455616,"15231897716,15233229083",education,http://api.map.baidu.com/place/detail?uid=c6e018e9cc1e8c7c88db7349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.562599775,36.455617506753,0
820d6f6aa35fbd2ed42ce268,旭鹏练字班,教育培训,培训机构,河北省,邯郸市,成安县,315省道附近,,1,0,114.616586,36.454692,"(0310)7211340,13931013142,18303239665",education,http://api.map.baidu.com/place/detail?uid=820d6f6aa35fbd2ed42ce268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c1121d8f5889a5dc1e5291,品型练字硬笔书法,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县S315河北省农村信用社西侧约200米,,1,0,114.618071,36.454517,"15081408551,15733036335",education,http://api.map.baidu.com/place/detail?uid=76c1121d8f5889a5dc1e5291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61804614291,36.45437413942,0
4d40dbadf63bce8eb817e702,郎堡学校,教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县商城镇邯郸绕城高速公路朗堡学校,,1,0,114.615875,36.455611,,education,http://api.map.baidu.com/place/detail?uid=4d40dbadf63bce8eb817e702&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
3f3e1c5cae115965a80dd825,成安郎堡驾校报名处,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县S315,,1,0,114.633464,36.452642,,education,http://api.map.baidu.com/place/detail?uid=3f3e1c5cae115965a80dd825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3fa5ccfbb6311c8e5e96564,成安郎堡驾校,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县S315,f3fa5ccfbb6311c8e5e96564,1,0,114.63354,36.452565,(0310)7355666,education,http://api.map.baidu.com/place/detail?uid=f3fa5ccfbb6311c8e5e96564&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,114.63342448286,36.452802980425,0
fc568b0ad3ed0dc2a6da3988,精英学校,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县S315成安县精英学校中学部,,1,0,114.653484,36.451632,,education,http://api.map.baidu.com/place/detail?uid=fc568b0ad3ed0dc2a6da3988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65345044802,36.451333340697,0
88327ef3ba1514c74f6d468f,小博士教育托管,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县平安南大街顺康花苑,88327ef3ba1514c74f6d468f,1,0,114.673068,36.447797,15830051853,education,http://api.map.baidu.com/place/detail?uid=88327ef3ba1514c74f6d468f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b4b26faaf26dac9e82ea8c,阳光招生,教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县平安南大街实验小学西南侧约30米,d0b4b26faaf26dac9e82ea8c,1,0,114.67311,36.447838,"13831046626,15830051853",education,http://api.map.baidu.com/place/detail?uid=d0b4b26faaf26dac9e82ea8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6730117916,36.447854397508,0
d0ed5aea1d6818c3a6da39c0,成安县精英学校,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县平安南大街实验小学西侧约50米,d0ed5aea1d6818c3a6da39c0,1,0,114.672619,36.448542,,education,http://api.map.baidu.com/place/detail?uid=d0ed5aea1d6818c3a6da39c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.67272610709,36.448520002696,0
e5ebc1a7d8a9ec0014948eba,师范画室,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县育才路河北成安一中(老校区)东北侧约60米,e5ebc1a7d8a9ec0014948eba,1,0,114.697949,36.445027,15130017615,education,http://api.map.baidu.com/place/detail?uid=e5ebc1a7d8a9ec0014948eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2468bede4b1f099a01de982,中博教育咨询,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县育才路河北成安一中(老校区)东北侧约50米,e2468bede4b1f099a01de982,1,0,114.697704,36.445088,"(0310)8645224,15533082216",education,http://api.map.baidu.com/place/detail?uid=e2468bede4b1f099a01de982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91478612aab6919a8505bf4a,百年育才升学规划咨询中心,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县育才路河北成安一中(老校区)东北侧约50米,,1,0,114.69784,36.44478,13363085848,education,http://api.map.baidu.com/place/detail?uid=91478612aab6919a8505bf4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc04c0ace39d6842c51b75f3,傲尔舞蹈学校,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县寇公东路江南苑住宅小区西北侧约120米,fc04c0ace39d6842c51b75f3,1,0,114.698029,36.447528,15533088862,education,http://api.map.baidu.com/place/detail?uid=fc04c0ace39d6842c51b75f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
350db30f52e4003840d63e6b,千色舞蹈培训机构,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县寇公东路江南苑住宅小区西北侧约180米,,1,0,114.697229,36.447604,18003309701,education,http://api.map.baidu.com/place/detail?uid=350db30f52e4003840d63e6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb26d142c8880a93770269cc,泛美教育集团,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县向阳北街小太阳幼儿园(向阳北街)东侧约30米,,1,0,114.700822,36.447339,,education,http://api.map.baidu.com/place/detail?uid=fb26d142c8880a93770269cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.70093080616,36.447276322379,0
0f18b6babf5857edca213d14,梵尚画室,教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县向阳北街1024号,,1,0,114.701191,36.447707,15631026273,education,http://api.map.baidu.com/place/detail?uid=0f18b6babf5857edca213d14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db1f39d43bffb66ff5c59c64,益兴学校,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县新兴西路高庄新民居西侧约140米,db1f39d43bffb66ff5c59c64,1,0,114.692404,36.452208,,education,http://api.map.baidu.com/place/detail?uid=db1f39d43bffb66ff5c59c64&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,114.69234925589,36.452033352236,0
5432a68710b5bccb6e20b9a4,邯郸艺点舞蹈工作室,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县寇公东路盛世佳苑西南侧约30米,,1,0,114.70268,36.446743,,education,http://api.map.baidu.com/place/detail?uid=5432a68710b5bccb6e20b9a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1864044e526e3fa35bf6be66,上谷书院,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县青云南大街成安镇西街小学北侧约110米,,1,0,114.694993,36.446161,,education,http://api.map.baidu.com/place/detail?uid=1864044e526e3fa35bf6be66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09324037c81a87553c9a5eac,千色舞蹈培训机构,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县育才路成安镇西街小学西北侧,,1,0,114.694971,36.445296,13373309311,education,http://api.map.baidu.com/place/detail?uid=09324037c81a87553c9a5eac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69472195383,36.44531388546,0
c90d134f5bc104f68c55ec1c,优人教育,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县光明街成安新兴医院东北侧约170米,,1,0,114.699753,36.451239,15132079693,education,http://api.map.baidu.com/place/detail?uid=c90d134f5bc104f68c55ec1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1790efa10686739e01897295,梦想画室(东校区),教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县盛世佳苑8栋,1790efa10686739e01897295,1,0,114.703458,36.446965,13731003887,education,http://api.map.baidu.com/place/detail?uid=1790efa10686739e01897295&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5b815bfefef617229a00505d,瑞通驾校练车场,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县寇公西路春晖小区西南侧约180米,5b815bfefef617229a00505d,1,0,114.694039,36.448072,15133071114,education,http://api.map.baidu.com/place/detail?uid=5b815bfefef617229a00505d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69401331205,36.447931968328,0
9ee7788bd03648e9b64f54ac,天忆舞韵艺术培训中心,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县瑞华路成安新兴医院西侧约40米,,1,0,114.697439,36.449861,15128085057,education,http://api.map.baidu.com/place/detail?uid=9ee7788bd03648e9b64f54ac&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.69758681629,36.45001370575,0
1d7564682f44a90784154190,硬笔书法,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县寇公东路盛世佳苑南侧,,1,0,114.703492,36.446911,,education,http://api.map.baidu.com/place/detail?uid=1d7564682f44a90784154190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8ac8bcdc99508510aa8d423,金贝贝幼儿园(同心街),教育培训,培训机构,河北省,邯郸市,成安县,新兴街美食林西侧同心路口,c8ac8bcdc99508510aa8d423,1,0,114.697904,36.451723,15231036617,education,http://api.map.baidu.com/place/detail?uid=c8ac8bcdc99508510aa8d423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c99b0817d838359503ff2dfe,棠果书画苑,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县瑞华路盛世佳苑西北侧,,1,0,114.702498,36.449181,"18630030093,18630033293",education,http://api.map.baidu.com/place/detail?uid=c99b0817d838359503ff2dfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3e10eecf19f2695f7eafc61,成安县春晖职业培训学校,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县向阳南街富康新城东北侧约250米,,1,0,114.699561,36.440817,,education,http://api.map.baidu.com/place/detail?uid=e3e10eecf19f2695f7eafc61&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.69969137183,36.440749790456,0
ca2d3c0837cd5465ae080fba,王建国书法班,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县永安街高庄新民居西南侧约230米,,1,0,114.692104,36.451039,13363052017,education,http://api.map.baidu.com/place/detail?uid=ca2d3c0837cd5465ae080fba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e51f7c5bc80137abbd484240,七月街舞工作室,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安新兴医院北侧约150米,,1,0,114.698476,36.451556,18473010289,education,http://api.map.baidu.com/place/detail?uid=e51f7c5bc80137abbd484240&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
657da49159550792e60738e3,邯郸百思教育,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县凤凰东路成安县老汽车站东南侧约110米,,1,0,114.708366,36.450767,15803103668,education,http://api.map.baidu.com/place/detail?uid=657da49159550792e60738e3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.70847916675,36.450896974154,0
e9ca4d4953ff490fca2915f5,慧慧舞蹈学校,教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县益兴学校(新兴西路北),e9ca4d4953ff490fca2915f5,1,0,114.699643,36.451548,,education,http://api.map.baidu.com/place/detail?uid=e9ca4d4953ff490fca2915f5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
7cdd770bbc0afb8ed618b7a6,百事特会计培训,教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县成安镇新兴西路新乐苑小区(益兴学校东),,1,0,114.694372,36.451877,15831010758,education,http://api.map.baidu.com/place/detail?uid=7cdd770bbc0afb8ed618b7a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1afeba781bf5a59fe0eb04e,乐说口才,教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县永安街2号,,1,0,114.691388,36.448508,15373796256,education,http://api.map.baidu.com/place/detail?uid=b1afeba781bf5a59fe0eb04e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d1ad43589bdded9388b98835,中道书法艺术中心,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县永安街嘉豪小区东北侧约230米,,1,0,114.691832,36.45079,18931009778,education,http://api.map.baidu.com/place/detail?uid=d1ad43589bdded9388b98835&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.69190221326,36.450683247611,0
68cb1f9623a05cb42d4733a5,焱阳艺术学校,教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县向阳北街与凤凰东路交叉路口往北约150米(鑫泰佳苑),,1,0,114.70225,36.455861,13930038984,education,http://api.map.baidu.com/place/detail?uid=68cb1f9623a05cb42d4733a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.70248744295,36.455832324612,0
255ec1519246ca415a3ac82d,振涛教育(驻成安招生办事处),教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县向阳北街123号,255ec1519246ca415a3ac82d,1,0,114.701908,36.453232,13932099875,education,http://api.map.baidu.com/place/detail?uid=255ec1519246ca415a3ac82d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.70205731001,36.453215153137,0
9121505f2313f3d91f38942c,新雨美术,教育培训,培训机构,河北省,邯郸市,成安县,邯郸市成安县向阳北街鑫泰佳苑东南侧约30米,9121505f2313f3d91f38942c,1,0,114.702644,36.454866,18131007068,education,http://api.map.baidu.com/place/detail?uid=9121505f2313f3d91f38942c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
459026ce8e6ab669ca1b950f,喆朗特色少儿口才,教育培训,培训机构,河北省,邯郸市,成安县,河北省邯郸市成安县鑫泰佳苑,,1,0,114.698414,36.457235,13383080085,education,http://api.map.baidu.com/place/detail?uid=459026ce8e6ab669ca1b950f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
