uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7b9d7292959a9984afd3fe2,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,复兴区,邯郸市复兴区,,1,0,114.38239,36.510922,,life,http://api.map.baidu.com/place/detail?uid=c7b9d7292959a9984afd3fe2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b1b9b12baf0d1c257069d38b,中国邮政,生活服务,邮局,河北省,邯郸市,复兴区,邯郸市复兴区南城乡西南城村,,1,0,114.380219,36.509471,18034001264,life,http://api.map.baidu.com/place/detail?uid=b1b9b12baf0d1c257069d38b&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,,,0
24e3e90af05ed7b57adbd28a,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,邯山区,邯郸市邯山区,,1,0,114.494256,36.496364,,life,http://api.map.baidu.com/place/detail?uid=24e3e90af05ed7b57adbd28a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ade365df17d86bfb9e09f71d,中国邮政(天台山邮政支局),生活服务,邮局,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区天台山镇明德小学东200米,,1,0,114.735524,36.539621,11185,life,http://api.map.baidu.com/place/detail?uid=ade365df17d86bfb9e09f71d&output=html&source=placeapi_v2,,,2.1,,,,,,,1,4,,,,,,,,,0
f596e936015dadcb593ac833,肥乡区邮政局希望街邮政支局,生活服务,邮局,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区希望街2号,13e34cc3b3c1d896260bd06e,1,0,114.795373,36.555342,(0310)8564613,life,http://api.map.baidu.com/place/detail?uid=f596e936015dadcb593ac833&output=html&source=placeapi_v2,,08:00-12:00,0,,,,,,,12,1,,,,,,,114.79570220185,36.555309083762,0
3188dfb9a397bb09ce04efca,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,肥乡区,邯郸市肥乡区肥馆线,,1,0,114.844426,36.549833,,life,http://api.map.baidu.com/place/detail?uid=3188dfb9a397bb09ce04efca&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.84439128036,36.549654996103,0
9fdedc327c8f3d353c9a5ec8,肥乡区邮政局(贸易街),生活服务,邮局,河北省,邯郸市,肥乡区,邯郸市肥乡区贸易街米奇国际艺术幼儿园西南侧约120米,9fdedc327c8f3d353c9a5ec8,1,0,114.81932,36.557873,,life,http://api.map.baidu.com/place/detail?uid=9fdedc327c8f3d353c9a5ec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3188dfb9a397bb09ce04efca,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,肥乡区,邯郸市肥乡区肥馆线,,1,0,114.844426,36.549833,,life,http://api.map.baidu.com/place/detail?uid=3188dfb9a397bb09ce04efca&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.84439128036,36.549654996103,0
95d21c17d96f1d9ef33cbac0,邯郸林安零担仓储区,生活服务,邮局,河北省,邯郸市,邯山区,河北省邯郸市邯山区机场路91号,,1,0,114.447355,36.566623,,life,http://api.map.baidu.com/place/detail?uid=95d21c17d96f1d9ef33cbac0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.44767419092,36.56662392951,0
e2c734e47d89cd5d15a19063,中国邮政(学院路邮政营业厅),生活服务,邮局,河北省,邯郸市,邯山区,河北省邯郸市邯山区学院北路281号,e2c734e47d89cd5d15a19063,1,0,114.496116,36.583423,(0310)6039980,life,http://api.map.baidu.com/place/detail?uid=e2c734e47d89cd5d15a19063&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,13,3,,,,,,,114.49606621506,36.583114494451,0
181653343422e707fb2d61dc,中国邮政(矿院邮政营业厅),生活服务,邮局,河北省,邯郸市,邯山区,河北省邯郸市邯山区学院北路30号,181653343422e707fb2d61dc,1,0,114.50643,36.581943,(0310)6025100,life,http://api.map.baidu.com/place/detail?uid=181653343422e707fb2d61dc&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",5,,,,,,,19,2,,,,,,,114.50642702917,36.582205874555,0
f9fd606281a153610f0e6b43,中国邮政(吕营邮政所),生活服务,邮局,河北省,邯郸市,肥乡区,邯郸市肥乡区S234旧店中心卫生院西南侧约60米,f9fd606281a153610f0e6b43,1,0,114.960785,36.566364,(0310)8481108,life,http://api.map.baidu.com/place/detail?uid=f9fd606281a153610f0e6b43&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,10,,,,,,,,114.96103805193,36.566316133203,0
cb1dfc44782e8aa1b020a80b,中国邮政(人民西路店),生活服务,邮局,河北省,邯郸市,复兴区,河北省邯郸市复兴区箭岭路54号北区,cb1dfc44782e8aa1b020a80b,1,0,114.455082,36.619475,(0310)4052745,life,http://api.map.baidu.com/place/detail?uid=cb1dfc44782e8aa1b020a80b&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0.0,,,,,,,7,1,,,,,,,114.4550675992,36.619318733584,0
0916c8a9c60f1ce1b35c6a20,中国邮政速递物流股份有限公司(建设大街营业厅),生活服务,邮局,河北省,邯郸市,复兴区,河北省邯郸市复兴区建设大街54号,0916c8a9c60f1ce1b35c6a20,1,0,114.46627,36.62173,,life,http://api.map.baidu.com/place/detail?uid=0916c8a9c60f1ce1b35c6a20&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,114.46644921175,36.621714131997,0
1020060f5399daa51894c6d4,邮政局集邮营业厅,生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街52号,1020060f5399daa51894c6d4,1,0,114.49948,36.613399,(0310)3122366,life,http://api.map.baidu.com/place/detail?uid=1020060f5399daa51894c6d4&output=html&source=placeapi_v2,,09:00-17:30,4,,,,,,,4,2,,,,,,,114.49950730098,36.613614370612,0
b94a3df4e507304ad23ce302,中国邮政(车站支局),生活服务,邮局,河北省,邯郸市,丛台区,浴新北大街1号,,1,0,114.483755,36.610517,11183,life,http://api.map.baidu.com/place/detail?uid=b94a3df4e507304ad23ce302&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.48403716408,36.610527052897,0
94f5dd7263afaa153fe23164,中国邮政速递物流(浴新北大街店),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区浴新北大街5~7号,94f5dd7263afaa153fe23164,1,0,114.483562,36.610121,11185,life,http://api.map.baidu.com/place/detail?uid=94f5dd7263afaa153fe23164&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,25,0,,,,,,,114.48358589312,36.60988875882,0
acea744b55e5742d0482c216,中国邮政(邯山大街邮政所),生活服务,邮局,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯山南大街15号,acea744b55e5742d0482c216,1,0,114.488694,36.608517,(0310)2033663,life,http://api.map.baidu.com/place/detail?uid=acea744b55e5742d0482c216&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,13,1,,,,,,,114.4887086896,36.608772494024,0
0523a1412be69563b23c8149,中国邮政(铁路大院邮政所),生活服务,邮局,河北省,邯郸市,复兴区,河北省邯郸市复兴区铁院路12号,,1,0,114.47944,36.606184,(0310)4036558,life,http://api.map.baidu.com/place/detail?uid=0523a1412be69563b23c8149&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,114.47943465178,36.606075826668,0
bb6f1331a19a3603d12dd628,中国邮政(人民路营业厅),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路400号,bb6f1331a19a3603d12dd628,1,0,114.524611,36.613498,(0310)3060986,life,http://api.map.baidu.com/place/detail?uid=bb6f1331a19a3603d12dd628&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,,,0
3f826ed34c73c347d1f49e5b,中国邮政(和平东邮政所),生活服务,邮局,河北省,邯郸市,邯山区,和平路379号,3f826ed34c73c347d1f49e5b,1,0,114.527954,36.605916,(0310)8018821,life,http://api.map.baidu.com/place/detail?uid=3f826ed34c73c347d1f49e5b&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,10,1,,,,,,,114.52795088014,36.606111096099,0
5ce2637dd8da6052ae31e5d2,中国邮政速递物流(滏东邮政营业厅),生活服务,邮局,河北省,邯郸市,邯山区,河北省邯郸市邯山区雪驰路37号,5ce2637dd8da6052ae31e5d2,1,0,114.531653,36.60041,(0310)8012047,life,http://api.map.baidu.com/place/detail?uid=5ce2637dd8da6052ae31e5d2&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,10,3,,,,,,,114.53160091551,36.600173873572,0
78dfebb5fa6b778b626858b3,中国邮政(滏河北大街),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏河北大街91号,78dfebb5fa6b778b626858b3,1,0,114.515574,36.618463,(0310)3012790,life,http://api.map.baidu.com/place/detail?uid=78dfebb5fa6b778b626858b3&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",1.5,,,,,,,20,3,,,,,,,114.51548864737,36.618518403845,0
ef0d9671286ae59805fef546,邯郸市邮政局(中华北大街),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区通达街锦林大厦西侧约50米,,1,0,114.525062,36.613804,(0310)3122366,life,http://api.map.baidu.com/place/detail?uid=ef0d9671286ae59805fef546&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,114.52449117684,36.61385137919,0
36ec6d597f06a61d4d55479f,中国邮政便民服务中国邮政便民服务邮乐购,生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区,,1,0,114.656038,36.625402,,life,http://api.map.baidu.com/place/detail?uid=36ec6d597f06a61d4d55479f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9d7093261b15d7e373a7158,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,肥乡区,邯郸市肥乡区富安东路,,1,0,114.797264,36.621658,,life,http://api.map.baidu.com/place/detail?uid=a9d7093261b15d7e373a7158&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5a2e59cfb804ae3db7265502,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,肥乡区,邯郸市肥乡区,,1,0,114.765839,36.608126,,life,http://api.map.baidu.com/place/detail?uid=5a2e59cfb804ae3db7265502&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
fe21e2737f2fcbae8f772700,中国邮政(康二城支局),生活服务,邮局,河北省,邯郸市,武安市,邯武公路东150米,,1,0,114.314219,36.659571,(0310)5720074,life,http://api.map.baidu.com/place/detail?uid=fe21e2737f2fcbae8f772700&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,1,,,,,,,,,,0
5b25f446929184ea1029351b,中国邮政(箭岭路邮政营业厅),生活服务,邮局,河北省,邯郸市,复兴区,河北省邯郸市复兴区箭岭路175号,5b25f446929184ea1029351b,1,0,114.45963,36.632016,(0310)4185180,life,http://api.map.baidu.com/place/detail?uid=5b25f446929184ea1029351b&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,9,2,,,,,,,114.45963453051,36.63182182538,0
8fa14fc3b4481410f7eafc49,中国邮政(建北邮政所),生活服务,邮局,河北省,邯郸市,复兴区,河北省邯郸市复兴区建设北大街157号,,1,0,114.468837,36.640495,(0310)4042866,life,http://api.map.baidu.com/place/detail?uid=8fa14fc3b4481410f7eafc49&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",1,,,,,,,6,1,,,,,,,114.4690271707,36.640479809373,0
b7021bf8c6ac2cfaf4e73b1b,中国邮政(联纺邮政营业厅),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街255号,b7021bf8c6ac2cfaf4e73b1b,1,0,114.501328,36.63197,(0310)3031280,life,http://api.map.baidu.com/place/detail?uid=b7021bf8c6ac2cfaf4e73b1b&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",1,,,,,,,11,3,,,,,,,,,0
03cd3781cfee7c24ae080f31,中国邮政(联纺东路店),生活服务,邮局,河北省,邯郸市,丛台区,邯郸市丛台区联纺东路棉三永华里,03cd3781cfee7c24ae080f31,1,0,114.493394,36.633916,11185,life,http://api.map.baidu.com/place/detail?uid=03cd3781cfee7c24ae080f31&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,21,2,,,,,,,114.49342068917,36.634155269015,0
ff51917e1e7f13351894c662,世纪大街邮政所(英才路店),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区英才路5号,ff51917e1e7f13351894c662,1,0,114.546736,36.633011,,life,http://api.map.baidu.com/place/detail?uid=ff51917e1e7f13351894c662&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,10,,,,,,,,114.54651374277,36.632988330138,0
95a503cce3b84a9ea11de940,毛演堡邮政代办所,生活服务,邮局,河北省,邯郸市,肥乡区,邯郸市肥乡区毛演堡村政府门口,,1,0,114.79219,36.6444,,life,http://api.map.baidu.com/place/detail?uid=95a503cce3b84a9ea11de940&output=html&source=placeapi_v2,,09:30-16:00,,,,,,,,1,,,,,,,,114.79218633559,36.644277890811,0
0dc3d82d7c01ad6c75e5b60f,中国邮政(黄梁梦邮政支局),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区建安大街与永安路交叉口东北方向120米,,1,0,114.49446,36.688867,(0310)7161312,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d7c01ad6c75e5b60f&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,7,,,,,,,,114.49420093577,36.688854247949,0
3d33993978c158054207c117,中国邮政村邮乐购,生活服务,邮局,河北省,邯郸市,丛台区,邯郸市丛台区东尚壁小学西北侧约70米,,1,0,114.601283,36.674865,11185,life,http://api.map.baidu.com/place/detail?uid=3d33993978c158054207c117&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3be122e127a6b5521ef74d03,中国邮政(南沿村邮局),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区南沿村邮局(恒利商业广场西),3be122e127a6b5521ef74d03,1,0,114.6893,36.676797,(0310)6997142,life,http://api.map.baidu.com/place/detail?uid=3be122e127a6b5521ef74d03&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0.0,,,,,,,12,,,,,,,,114.68927958607,36.67666412038,0
2f772cc4b640005115c905d4,中国邮政,生活服务,邮局,河北省,邯郸市,丛台区,邯郸市丛台区小西堡乡南大堡村,,1,0,114.770335,36.68064,11185,life,http://api.map.baidu.com/place/detail?uid=2f772cc4b640005115c905d4&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,7,,,,,,,,,,0
317d53f0782b6cb984330452,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,丛台区,邯郸市丛台区,,1,0,114.766185,36.679725,,life,http://api.map.baidu.com/place/detail?uid=317d53f0782b6cb984330452&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,114.76605958426,36.679767959004,0
862b0c7fb8a07534d12dd6a3,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,丛台区,邯郸市丛台区X151,,1,0,114.814953,36.678536,,life,http://api.map.baidu.com/place/detail?uid=862b0c7fb8a07534d12dd6a3&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,,,0
54e4d484a65ad4cb5cbe86a6,中国邮政(南吕固代办所),生活服务,邮局,河北省,邯郸市,丛台区,河北省邯郸市丛台区南吕固乡东召里村开拓路,,1,0,114.541478,36.717499,,life,http://api.map.baidu.com/place/detail?uid=54e4d484a65ad4cb5cbe86a6&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",,,,,,,,1,,,,,,,,,,0
1b313148bf75f2065810930c,中国邮政(广府邮政支局),生活服务,邮局,河北省,邯郸市,永年区,河北省邯郸市永年区东大街40号,,1,0,114.737252,36.708325,(0310)6626585,life,http://api.map.baidu.com/place/detail?uid=1b313148bf75f2065810930c&output=html&source=placeapi_v2,,08:30-12:00,,,,,,,,,,,,,,,,114.73725050435,36.708427574012,0
216fec3972d4b557077ce8e4,中国邮政便民服务站,生活服务,邮局,河北省,邯郸市,永年区,河北省邯郸市永年区向阳街7号,,1,0,114.731863,36.708838,,life,http://api.map.baidu.com/place/detail?uid=216fec3972d4b557077ce8e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a21e521816ce6535e60738b5,界河店邮政代办所,生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区界河店乡政府东南侧,,1,0,114.499685,36.73066,15803109292,life,http://api.map.baidu.com/place/detail?uid=a21e521816ce6535e60738b5&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,4,,,,,,,,114.49983506841,36.730628558364,0
7ba333e93deb4185eddfca88,中国邮政,生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区河北省农村信用社金融便民店(NO.005)西北侧约240米,,1,0,114.585884,36.735283,11185,life,http://api.map.baidu.com/place/detail?uid=7ba333e93deb4185eddfca88&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.58580808534,36.735284049899,0
c433725dcb4bd7862d4733a2,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区迎宾大道河北省农村信用合作社(龙马大道)北侧约170米,,1,0,114.643233,36.748156,,life,http://api.map.baidu.com/place/detail?uid=c433725dcb4bd7862d4733a2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.64308345896,36.748159239018,0
1bf85b2568e6d1a4a1a93400,中国邮政票务(永年区邮政局),生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区洺兴路万盛商场(永年店)东侧约80米,1bf85b2568e6d1a4a1a93400,1,1,114.494526,36.783324,11185,life,http://api.map.baidu.com/place/detail?uid=1bf85b2568e6d1a4a1a93400&output=html&source=placeapi_v2,,09:00-17:00,2,,,,,,,19,5,,,,,,,114.49466116104,36.782947848989,1
e79c132ce8d01d18a1a93459,中国邮政邮政驿站,生活服务,邮局,河北省,邯郸市,永年区,河北省邯郸市永年区洺兴南路兴南小区,,1,0,114.49549,36.769055,,life,http://api.map.baidu.com/place/detail?uid=e79c132ce8d01d18a1a93459&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,114.49570065682,36.769065014543,0
e87eeb22f4b2fa965e0d0272,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区永焦线澳洲小镇北侧约40米,,1,0,114.479267,36.773848,,life,http://api.map.baidu.com/place/detail?uid=e87eeb22f4b2fa965e0d0272&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.47926598324,36.773655331786,0
1ed173b3a36e5397e81e978a,中国邮政(富强中路店),生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区富强中路讲武镇人民政府东南侧,,1,0,114.6332,36.786658,11185,life,http://api.map.baidu.com/place/detail?uid=1ed173b3a36e5397e81e978a&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,3,,,,,,,,114.63319084618,36.78653064897,0
4c7653b1806d1e970b1cc792,中国邮政(朝阳东路店),生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区朝阳东路东杨庄镇人民政府西南侧,,1,0,114.71499,36.773769,,life,http://api.map.baidu.com/place/detail?uid=4c7653b1806d1e970b1cc792&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,2,,,,,,,,,,0
7c36176649b45a91eee4a57e,辛庄堡邮政代办所,生活服务,邮局,河北省,邯郸市,永年区,河北省邯郸市永年区辛庄堡村东,,1,0,114.795265,36.777962,15081087546,life,http://api.map.baidu.com/place/detail?uid=7c36176649b45a91eee4a57e&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,4,,,,,,,,,,0
738eb6887791880f88f15db7,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区,,1,0,114.835327,36.787501,,life,http://api.map.baidu.com/place/detail?uid=738eb6887791880f88f15db7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,114.83531969276,36.787572307244,0
36449eecf87eaaa2f8dc85a3,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区小博士双语艺术幼儿园北侧约160米,,1,0,114.833407,36.766007,,life,http://api.map.baidu.com/place/detail?uid=36449eecf87eaaa2f8dc85a3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0cd6300e49e023beb9df8fa9,中国邮政(凤城西路店),生活服务,邮局,河北省,邯郸市,曲周县,河北省邯郸市曲周县凤城西路345号,92b806d29b659efe79b55c08,1,0,114.960074,36.784617,(0310)8892520,life,http://api.map.baidu.com/place/detail?uid=0cd6300e49e023beb9df8fa9&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0.0,,,,,,,15,1,,,,,,,,,0
6ef1a7def3d90e8ef60e77fe,中国邮政便民服务站,生活服务,邮局,河北省,邯郸市,曲周县,邯郸市曲周县振兴东路曲周汽车客运站南侧约30米,6ef1a7def3d90e8ef60e77fe,1,0,114.96905,36.780295,11185,life,http://api.map.baidu.com/place/detail?uid=6ef1a7def3d90e8ef60e77fe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9ee392b8434a0741bbbd6308,中国邮政(河北省曲周县邮政局),生活服务,邮局,河北省,邯郸市,曲周县,邯郸市曲周县振兴东路水榭花都北侧约50米,3ea71121e5b53c2315764323,1,0,114.978506,36.780292,(0310)8893022,life,http://api.map.baidu.com/place/detail?uid=9ee392b8434a0741bbbd6308&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,28,2,,,,,,,114.97848893272,36.780141962123,0
6ef1a7def3d90e8ef60e77fe,中国邮政便民服务站,生活服务,邮局,河北省,邯郸市,曲周县,邯郸市曲周县振兴东路曲周汽车客运站南侧约30米,6ef1a7def3d90e8ef60e77fe,1,0,114.96905,36.780295,11185,life,http://api.map.baidu.com/place/detail?uid=6ef1a7def3d90e8ef60e77fe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
79070771b28c11e67dc8764f,中国邮政(206县道),生活服务,邮局,河北省,邯郸市,武安市,112乡道与206县道交叉口南100米,79070771b28c11e67dc8764f,1,0,114.324041,36.822232,11185,life,http://api.map.baidu.com/place/detail?uid=79070771b28c11e67dc8764f&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,15,,,,,,,,,,0
39ec9836f440b433c16c1401,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区S318,,1,0,114.501744,36.80955,,life,http://api.map.baidu.com/place/detail?uid=39ec9836f440b433c16c1401&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.50178609994,36.80963987519,0
2b9c8837c87de049c42ba1dc,中国邮政(S318),生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区S318永年区银河学校北侧约140米,,1,0,114.522367,36.811583,11185,life,http://api.map.baidu.com/place/detail?uid=2b9c8837c87de049c42ba1dc&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.5223777146,36.811754087779,0
342bb35f7d1f52c9eedfca75,中国邮政便民服务,生活服务,邮局,河北省,邯郸市,永年区,邯郸市永年区,,1,0,114.698517,36.826028,,life,http://api.map.baidu.com/place/detail?uid=342bb35f7d1f52c9eedfca75&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.69861165621,36.826063015516,0
