uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b4f4e8582ffa3dcb11e3606,顺风生产资料商店,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区长山路105号,0b4f4e8582ffa3dcb11e3606,1,0,125.677387,43.532572,15164303678,shopping,http://api.map.baidu.com/place/detail?uid=0b4f4e8582ffa3dcb11e3606&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
7bbf276d1acf6b838bfc0669,方太专卖店,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区恒山路泰富家园a区105号,7bbf276d1acf6b838bfc0669,1,0,125.679264,43.538173,18686491266,shopping,http://api.map.baidu.com/place/detail?uid=7bbf276d1acf6b838bfc0669&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,2,,,,,,,125.67919442212,43.538258998495,0
e8724df6b743a65feedfca94,玉兰墙纸(长山路店),购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区长山路三角公园同一首歌楼下,e8724df6b743a65feedfca94,1,0,125.672429,43.535855,,shopping,http://api.map.baidu.com/place/detail?uid=e8724df6b743a65feedfca94&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,125.67231584621,43.53574694447,0
67400ce7efff03126ca3cc43,红宇石材(玉山路店),购物,家居建材,吉林省,长春市,双阳区,长春市双阳区长山路513号,67400ce7efff03126ca3cc43,1,0,125.673911,43.534331,13756609023,shopping,http://api.map.baidu.com/place/detail?uid=67400ce7efff03126ca3cc43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52f18cc57bbd2a8a4d2fdf93,晶龙厨卫,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区长山路456号,52f18cc57bbd2a8a4d2fdf93,1,0,125.67435,43.534832,,shopping,http://api.map.baidu.com/place/detail?uid=52f18cc57bbd2a8a4d2fdf93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67433460189,43.534802747554,0
dfe0c87f4bc55edd25e0a068,兄弟裁板封边,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区长山路长春双阳公路客运站西侧约40米,dfe0c87f4bc55edd25e0a068,1,0,125.67445,43.534991,13756330377,shopping,http://api.map.baidu.com/place/detail?uid=dfe0c87f4bc55edd25e0a068&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9188032a8e03a59a210262d7,盛装鸿源白钢,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路481号,9188032a8e03a59a210262d7,1,0,125.673031,43.52936,"13844914098,18043096888",shopping,http://api.map.baidu.com/place/detail?uid=9188032a8e03a59a210262d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdfd348bf067b2cc7369d31a,达兴水电焊,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区长山路领尚国际销售体验中心西侧约40米,fdfd348bf067b2cc7369d31a,1,0,125.676213,43.533632,13756218456,shopping,http://api.map.baidu.com/place/detail?uid=fdfd348bf067b2cc7369d31a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fb2155f533bf0d58c55eccb,健诚石膏线造型批发,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区长山路长春双阳公路客运站西北侧约80米,,1,0,125.674252,43.535419,,shopping,http://api.map.baidu.com/place/detail?uid=2fb2155f533bf0d58c55eccb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ab595911734d01cca09f016,卓尔橱柜衣柜地板,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区长山路鹿城明珠东南侧约70米,5ab595911734d01cca09f016,1,0,125.673688,43.53526,,shopping,http://api.map.baidu.com/place/detail?uid=5ab595911734d01cca09f016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af3c9182307855bd882fb5f9,天缘家具城(象山路店),购物,家居建材,吉林省,长春市,双阳区,长春市双阳区东双阳大街942号,af3c9182307855bd882fb5f9,1,0,125.689515,43.534779,13756217209,shopping,http://api.map.baidu.com/place/detail?uid=af3c9182307855bd882fb5f9&output=html&source=placeapi_v2,,07:30-17:00,0.0,,,,,,,,,,,,,,,,,0
59a0619c77844b59bea2408b,丽东洁具,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区长山路长春双阳公路客运站西侧约60米,59a0619c77844b59bea2408b,1,0,125.67412,43.534978,13904396265,shopping,http://api.map.baidu.com/place/detail?uid=59a0619c77844b59bea2408b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7eddc28e0e1dc36d42ce2d8,天之辰家居商店万商美整体家居,购物,家居建材,吉林省,长春市,双阳区,云山街道泰富嘉园A1西门市房110号,d7eddc28e0e1dc36d42ce2d8,1,0,125.677943,43.537291,18043155575,shopping,http://api.map.baidu.com/place/detail?uid=d7eddc28e0e1dc36d42ce2d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67778715737,43.537219088388,0
619b67eb3b983e7da2d23042,一号库板材批发,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区长山路620号,,1,0,125.673854,43.535452,15144156660,shopping,http://api.map.baidu.com/place/detail?uid=619b67eb3b983e7da2d23042&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,,1,,,,,,,,,0
4f32cd3a2fd230b630621251,爱家韩国家居城(天力大厦店),购物,家居建材,吉林省,长春市,双阳区,西双阳大街900号天力时尚购物中心F6,4f32cd3a2fd230b630621251,1,0,125.667187,43.530208,,shopping,http://api.map.baidu.com/place/detail?uid=4f32cd3a2fd230b630621251&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
6a0f224fa416b7cc49fc8d6b,会峰日杂五金百货商场,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路648号,6a0f224fa416b7cc49fc8d6b,1,0,125.671741,43.528236,(0431)88281615,shopping,http://api.map.baidu.com/place/detail?uid=6a0f224fa416b7cc49fc8d6b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.67165069769,43.528379053554,0
dd15eef2cb204e3c843304fe,格林家纺,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街园林家属楼1楼,dd15eef2cb204e3c843304fe,1,0,125.663822,43.529372,18243157758,shopping,http://api.map.baidu.com/place/detail?uid=dd15eef2cb204e3c843304fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66372990053,43.529342122019,0
1e055be32ce89cc7e812e4b7,鑫达白钢装潢,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区明江街长春双阳公路客运站西南侧约40米,1e055be32ce89cc7e812e4b7,1,0,125.674487,43.533849,"15164317510,15804494000",shopping,http://api.map.baidu.com/place/detail?uid=1e055be32ce89cc7e812e4b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc2c45f6daf06c884002453c,再展商场,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区天天购物中心后院,dc2c45f6daf06c884002453c,1,0,125.687422,43.535593,,shopping,http://api.map.baidu.com/place/detail?uid=dc2c45f6daf06c884002453c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68721616816,43.535627895462,0
448f4934505cb7d1b54f5477,老裁缝家纺(双阳大街店),购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街商贸城2楼,,1,0,125.664399,43.530497,,shopping,http://api.map.baidu.com/place/detail?uid=448f4934505cb7d1b54f5477&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,125.66440625272,43.530315405096,0
16a99fec8717230108f5eb6e,罗莱家纺(嵩山路店),购物,家居建材,吉林省,长春市,双阳区,长春市双阳区嵩山路与泯江街交叉路口东北侧,16a99fec8717230108f5eb6e,1,0,125.667156,43.529201,15981073813,shopping,http://api.map.baidu.com/place/detail?uid=16a99fec8717230108f5eb6e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,125.66691593057,43.529175764836,0
67ccac376b0bfa4df8dc85df,光辉板材批发,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区长山路长春双阳公路客运站西侧约70米,67ccac376b0bfa4df8dc85df,1,0,125.674,43.53505,15944008729,shopping,http://api.map.baidu.com/place/detail?uid=67ccac376b0bfa4df8dc85df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67395290469,43.534998438966,0
dfcb4fa6f8bbb204e9f85397,泰富建材装潢材料,购物,家居建材,吉林省,长春市,双阳区,东华大街泰富嘉园(长春科技学院东),dfcb4fa6f8bbb204e9f85397,1,0,125.678353,43.539607,,shopping,http://api.map.baidu.com/place/detail?uid=dfcb4fa6f8bbb204e9f85397&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff63c5bd517eecf80c0e6b00,丰源五金日杂批发,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约200米,ff63c5bd517eecf80c0e6b00,1,0,125.688717,43.53596,"(0431)84216618,13756939551",shopping,http://api.map.baidu.com/place/detail?uid=ff63c5bd517eecf80c0e6b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c188ccabc07ff978a4c756be,恒达五金日杂百货商店,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区春江街779号,c188ccabc07ff978a4c756be,1,0,125.662021,43.527726,13654473888,shopping,http://api.map.baidu.com/place/detail?uid=c188ccabc07ff978a4c756be&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,125.66205610494,43.527535862645,0
4ea16856246371981ef74d8f,盼家厨具(欧亚购物中心店),购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区欧亚购物中心负1层,4ea16856246371981ef74d8f,1,0,125.66388,43.539907,,shopping,http://api.map.baidu.com/place/detail?uid=4ea16856246371981ef74d8f&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,125.66386314978,43.540335514778,0
48b2ce7c980501ebadcb66c7,日杂五金劳保,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约200米,48b2ce7c980501ebadcb66c7,1,0,125.68872,43.535951,15584133993,shopping,http://api.map.baidu.com/place/detail?uid=48b2ce7c980501ebadcb66c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85c40798e72c8823d7851fef,万福装载机配件经销处,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路1700号,85c40798e72c8823d7851fef,1,0,125.662352,43.519901,(0431)84221406,shopping,http://api.map.baidu.com/place/detail?uid=85c40798e72c8823d7851fef&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
496d3f237cd4673733870a55,强哥车床水电焊,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区城市家园1期11栋142门市,496d3f237cd4673733870a55,1,0,125.665846,43.543073,15643174448,shopping,http://api.map.baidu.com/place/detail?uid=496d3f237cd4673733870a55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce71d16f61cc51412811d127,吉旺塑窗,购物,家居建材,吉林省,长春市,双阳区,001省道与102省道交叉口西南150米,,1,0,125.703438,43.52343,,shopping,http://api.map.baidu.com/place/detail?uid=ce71d16f61cc51412811d127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.70380480681,43.523687728584,0
168fc884958fe269fea778d7,亚星水暖洁具店,购物,家居建材,吉林省,长春市,朝阳区,中国邮政西南50米(001县道北),,1,0,125.302721,43.576912,"13620787965,15104417782",shopping,http://api.map.baidu.com/place/detail?uid=168fc884958fe269fea778d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e763f485d9a6c8ff50e77a1,超越卫浴行,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区兴阳大街吉林省双阳区农村商业银行(鹿乡支行)东侧约70米,,1,0,125.493604,43.571458,,shopping,http://api.map.baidu.com/place/detail?uid=8e763f485d9a6c8ff50e77a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fe928ebe84faa079a00505d,净月区兴旺五金建材商店,购物,家居建材,吉林省,长春市,南关区,吉林省长春市南关区净月区新湖小学北(新湖大路北),4fe928ebe84faa079a00505d,1,0,125.390578,43.620221,(0431)84551332,shopping,http://api.map.baidu.com/place/detail?uid=4fe928ebe84faa079a00505d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbc3de9ec8cdabc3f503b890,车床电气焊,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区长清公路益智双语幼儿园北侧约130米,,1,0,125.587627,43.640288,15948289931,shopping,http://api.map.baidu.com/place/detail?uid=fbc3de9ec8cdabc3f503b890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.58765242216,43.640220269424,0
01dcea3afb15405cbe484283,鸿雁五金建材,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区仁和大街奢岭中心幼儿园西南侧约160米,,1,0,125.551297,43.683511,,shopping,http://api.map.baidu.com/place/detail?uid=01dcea3afb15405cbe484283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac18a8a0939540342fb96dbc,妙手白钢铁艺,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区净月开发区农村商业银行西南仁和大街,,1,0,125.547593,43.683243,13596423366,shopping,http://api.map.baidu.com/place/detail?uid=ac18a8a0939540342fb96dbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d23bf128150588c17da278,宏达电器商店,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区奢岭街道奢新公路鑫天号大卖场附近农业银行对面,,1,0,125.546581,43.683964,(0431)84162294,shopping,http://api.map.baidu.com/place/detail?uid=01d23bf128150588c17da278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0acc817114e4e225a3acc4d7,老于电料商店,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区龙双公路齐家镇人民政府东南侧约60米,,1,0,125.719095,43.694306,13844912729,shopping,http://api.map.baidu.com/place/detail?uid=0acc817114e4e225a3acc4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
663e61eaa2560ca445e27413,朝阳区淑芳棉花经销处,购物,家居建材,吉林省,长春市,朝阳区,永春街西50米,,1,0,125.305978,43.738034,,shopping,http://api.map.baidu.com/place/detail?uid=663e61eaa2560ca445e27413&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a2db07a059e7e1410293551,双盛五金日杂建材商店,购物,家居建材,吉林省,长春市,朝阳区,吉林省长春市朝阳区中国移动(永春镇指定专营店)东,5a2db07a059e7e1410293551,1,0,125.311108,43.740889,"(0431)89234199,13756521841",shopping,http://api.map.baidu.com/place/detail?uid=5a2db07a059e7e1410293551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c74343bd572b816adcb6671,吉发小雷建材装潢材料,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区市一五六中学西北侧约230米,,1,0,125.691104,43.756525,15500057709,shopping,http://api.map.baidu.com/place/detail?uid=7c74343bd572b816adcb6671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
374909269180020a1c38949c,海英吉林台州水泵大全,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区双阳农商银行(新安支行)西北侧,,1,0,125.688924,43.756743,,shopping,http://api.map.baidu.com/place/detail?uid=374909269180020a1c38949c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68905384342,43.756574808884,0
9976494274a8a612b55f1ea9,老马塑窗大理石,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区双阳农商银行(新安支行)东北侧约120米,,1,0,125.690133,43.75739,,shopping,http://api.map.baidu.com/place/detail?uid=9976494274a8a612b55f1ea9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bab378bb6ca2d03f33cba7b,铁艺大门加工厂,购物,家居建材,吉林省,长春市,双阳区,吉林省长春市双阳区奢新公路长春市一五六中学西北200米,,1,0,125.69183,43.755662,,life,http://api.map.baidu.com/place/detail?uid=8bab378bb6ca2d03f33cba7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15fc8f4301b8ac034d776e6d,吉发五金日杂商店,购物,家居建材,吉林省,长春市,双阳区,长春市双阳区市一五六中学西北侧约300米,,1,0,125.689456,43.756037,,shopping,http://api.map.baidu.com/place/detail?uid=15fc8f4301b8ac034d776e6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2f35755afc9e1305e0d02bf,解放总经销,购物,家居建材,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路102国公里处,e2f35755afc9e1305e0d02bf,1,0,125.191692,43.808918,"13404767788,13756555255",shopping,http://api.map.baidu.com/place/detail?uid=e2f35755afc9e1305e0d02bf&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
7bccbc9d8a0f3a7fa8059d04,五金建材,购物,家居建材,吉林省,长春市,朝阳区,长春市朝阳区朗新路澳海澜庭,7bccbc9d8a0f3a7fa8059d04,1,0,125.229236,43.791441,,shopping,http://api.map.baidu.com/place/detail?uid=7bccbc9d8a0f3a7fa8059d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dffd4642a0ff83b23c9a5e2f,老七日杂五金建材商店,购物,家居建材,吉林省,长春市,朝阳区,吉林省长春市朝阳区瑞祥路万顺小区17栋,dffd4642a0ff83b23c9a5e2f,1,0,125.235266,43.808222,13674311918,shopping,http://api.map.baidu.com/place/detail?uid=dffd4642a0ff83b23c9a5e2f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,125.23528560819,43.808195318747,0
9fef901e6b4f28be5cbe861c,东煤机电,购物,家居建材,吉林省,长春市,朝阳区,吉林省长春市朝阳区锦湖大路超群南街2099号,9fef901e6b4f28be5cbe861c,1,1,125.254221,43.793209,(0431)89251299,enterprise,http://api.map.baidu.com/place/detail?uid=9fef901e6b4f28be5cbe861c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,125.25502216896,43.793341260024,1
92b806d2f948b0fe79b55c2f,鑫源五金建材(育民路店),购物,家居建材,吉林省,长春市,朝阳区,吉林省长春市朝阳区育民路万顺小区2栋102号,92b806d2f948b0fe79b55c2f,1,0,125.233062,43.811438,,shopping,http://api.map.baidu.com/place/detail?uid=92b806d2f948b0fe79b55c2f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.23319968441,43.811504792575,0
72aa25136acfb93a067ce89a,旺发窗业,购物,家居建材,吉林省,长春市,朝阳区,吉林省长春市朝阳区越达路1566号,72aa25136acfb93a067ce89a,1,1,125.260075,43.804586,(0431)85810077,shopping,http://api.map.baidu.com/place/detail?uid=72aa25136acfb93a067ce89a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,125.26008963341,43.804719071875,1
a763087202ac1913d5b74e0b,居家阁衣柜,购物,家居建材,吉林省,长春市,南关区,吉林省长春市南关区金宇大路万晟幸福里底商,a763087202ac1913d5b74e0b,1,0,125.286577,43.802503,15844078573,shopping,http://api.map.baidu.com/place/detail?uid=a763087202ac1913d5b74e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.28657826173,43.802546668287,0
828e3c698b3ef5cc45572616,宇新五金建材超市(华惠路店),购物,家居建材,吉林省,长春市,南关区,吉林省长春市南关区前进大街5666号,828e3c698b3ef5cc45572616,1,0,125.303364,43.804767,15504478881,shopping,http://api.map.baidu.com/place/detail?uid=828e3c698b3ef5cc45572616&output=html&source=placeapi_v2,,06:00-20:00,0.0,,,,,,,,,,,,,,,125.30328515511,43.804758151929,0
d7fd2ad37178f64d0bccdd3d,吉林伊新阀门,购物,家居建材,吉林省,长春市,南关区,吉林省长春市南关区新城大街6350号,d7fd2ad37178f64d0bccdd3d,1,1,125.407894,43.791139,,shopping,http://api.map.baidu.com/place/detail?uid=d7fd2ad37178f64d0bccdd3d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,125.40683507252,43.79099145109,1
2293b3b6b09d5815a104643d,富达五金建材日杂,购物,家居建材,吉林省,长春市,南关区,吉林省长春市南关区百合街135号,2293b3b6b09d5815a104643d,1,0,125.439636,43.790291,13843013188,shopping,http://api.map.baidu.com/place/detail?uid=2293b3b6b09d5815a104643d&output=html&source=placeapi_v2,,05:30-20:00,5.0,,,,,,,,2,,,,,,,125.43963749771,43.790168591664,0
4985a2586316be72441a3290,美利名家国际家居馆,购物,家居建材,吉林省,长春市,南关区,吉林省长春市南关区净月大街5568号,4985a2586316be72441a3290,1,0,125.456313,43.815454,,shopping,http://api.map.baidu.com/place/detail?uid=4985a2586316be72441a3290&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,1,,,,,,,125.45625471235,43.815373078263,0
a9cab1aeb4f9786c5fbe864a,顺发塑钢门窗厂(森杨路店),购物,家居建材,吉林省,长春市,南关区,吉林省长春市南关区森杨路746号,a9cab1aeb4f9786c5fbe864a,1,0,125.465475,43.813502,15104479057,shopping,http://api.map.baidu.com/place/detail?uid=a9cab1aeb4f9786c5fbe864a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2300b4e941f000858bf15d35,潜水艇(吉林省运营中心店),购物,家居建材,吉林省,长春市,绿园区,吉林省长春市绿园区河滨东街君瑞天城三期29幢109号,2300b4e941f000858bf15d35,1,0,125.205014,43.837765,(0431)81168328,shopping,http://api.map.baidu.com/place/detail?uid=2300b4e941f000858bf15d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.20514093214,43.837821591271,0
a9eb62de88b55b5fad0457ce,二楼窗帘布艺床品,购物,家居建材,吉林省,长春市,绿园区,长春市绿园区河滨北路泓源商业广场,,1,0,125.216619,43.833472,,shopping,http://api.map.baidu.com/place/detail?uid=a9eb62de88b55b5fad0457ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6773b28b8b98839d0ff23b7,潜水艇地漏·卫浴(河滨东街店),购物,家居建材,吉林省,长春市,绿园区,吉林省长春市绿园区河滨东街3期29栋,a6773b28b8b98839d0ff23b7,1,0,125.204947,43.83796,"(0431)81168328,13691438052",shopping,http://api.map.baidu.com/place/detail?uid=a6773b28b8b98839d0ff23b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
