uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7d8fc1bc42d0664e60738a8,吉林省酒文化博物馆,旅游景点,博物馆,吉林省,长春市,南关区,吉林省长春市南关区亚泰大街9699号,b7d8fc1bc42d0664e60738a8,1,1,125.347185,43.833918,(0431)88508899,scope,http://api.map.baidu.com/place/detail?uid=b7d8fc1bc42d0664e60738a8&output=html&source=placeapi_v2,,08:30-18:00,3.8,,,,,,,,16,,,,,,,125.34735120133,43.833944934913,1
7bb616ebfc7f2199da13184f,长春大学萨满文化博物馆,旅游景点,博物馆,吉林省,长春市,朝阳区,吉林省长春市卫星路6543号长春大学,7bb616ebfc7f2199da13184f,1,0,125.327906,43.839039,,scope,http://api.map.baidu.com/place/detail?uid=7bb616ebfc7f2199da13184f&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
69bd6204f85a5e5616c905ab,文化广电新闻出版局博物馆,旅游景点,博物馆,吉林省,长春市,南关区,长春市南关区明珠街道谊民路966号文化广电新闻出版局博物馆,,1,0,125.322449,43.817498,,scope,http://api.map.baidu.com/place/detail?uid=69bd6204f85a5e5616c905ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59ddb35c614799250aa8d4c5,松山韩蓉非洲艺术收藏博物馆,旅游景点,博物馆,吉林省,长春市,南关区,亚泰大街9777号长春世界雕塑公园内,59ddb35c614799250aa8d4c5,1,0,125.34627,43.831141,(0431)89189377,scope,http://api.map.baidu.com/place/detail?uid=59ddb35c614799250aa8d4c5&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,7,,,,,,,125.34661689047,43.831383546956,0
a92bc88b4fca8a2d26d2bb10,东北亚金融博物馆,旅游景点,博物馆,吉林省,长春市,南关区,长春市人民大街7666号,a92bc88b4fca8a2d26d2bb10,1,0,125.332801,43.84551,,scope,http://api.map.baidu.com/place/detail?uid=a92bc88b4fca8a2d26d2bb10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0be317e6f1a2afbece4a59f,东北亚金融博物馆展示馆,旅游景点,博物馆,吉林省,长春市,南关区,长春市南关区人民大街7666号,b0be317e6f1a2afbece4a59f,1,0,125.332744,43.845498,,scope,http://api.map.baidu.com/place/detail?uid=b0be317e6f1a2afbece4a59f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.33256191443,43.845497419338,0
b251198af145542c17764340,东北师范大学东北民族民俗博物馆,旅游景点,博物馆,吉林省,长春市,南关区,吉林省长春市经济技术开发区卫星路98号(世纪广场南侧),b251198af145542c17764340,1,4,125.410221,43.844034,(0431)89165518,scope,http://api.map.baidu.com/place/detail?uid=b251198af145542c17764340&output=html&source=placeapi_v2,,09:00-16:00,4.5,,,,,,,,28,,,,,,,125.41037438814,43.844852137787,4
d0efec4d66b8b341da2f2813,吉林省自然博物馆,旅游景点,博物馆,吉林省,长春市,南关区,吉林省长春市净月开发区净月大街2556号(东北师范大学东门对面),d0efec4d66b8b341da2f2813,1,6,125.43943,43.835539,(0431)84537568,scope,http://api.map.baidu.com/place/detail?uid=d0efec4d66b8b341da2f2813&output=html&source=placeapi_v2,,09:00-16:00,3.8,,,,,,,,26,,,,,,,125.43907224705,43.83468889124,6
ad0782f86015df7225e0a03a,沈达文博馆,旅游景点,博物馆,吉林省,长春市,绿园区,长春市绿园区同心路解放花园-东区,,1,1,125.228384,43.875943,,scope,http://api.map.baidu.com/place/detail?uid=ad0782f86015df7225e0a03a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
a1e6622ab5494c99130daa8b,李国华车模博物馆,旅游景点,博物馆,吉林省,长春市,绿园区,长春市绿园区锦程大街天茂·城中央-A区,,1,0,125.253276,43.866124,,scope,http://api.map.baidu.com/place/detail?uid=a1e6622ab5494c99130daa8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c07451de06aa04ab120a87d,长影旧址博物馆,旅游景点,博物馆,吉林省,长春市,朝阳区,吉林省长春朝阳区红旗街1118号,2c07451de06aa04ab120a87d,1,8,125.298778,43.869921,(0431)89236888,scope,http://api.map.baidu.com/place/detail?uid=2c07451de06aa04ab120a87d&output=html&source=placeapi_v2,,09:00-17:30,4.4,,,,,,,,111,,,,,,,125.2982414751,43.869834710618,8
3ff568f27d9235e74251c0d0,吉林省东北二人转博物馆,旅游景点,博物馆,吉林省,长春市,南关区,长春市南关区浦东路22号,3ff568f27d9235e74251c0d0,1,0,125.384298,43.863897,,scope,http://api.map.baidu.com/place/detail?uid=3ff568f27d9235e74251c0d0&output=html&source=placeapi_v2,,"09:30-11:30,13:30-15:30",0,,,,,,,,0,,,,,,,,,0
9b4ddc7ac01b2e6c734b8771,白求恩医学人文博物馆,旅游景点,博物馆,吉林省,长春市,南关区,吉林省长春市南关区仙台大街126号吉林大学中日联谊医院10号楼,,1,0,125.385089,43.866153,(0431)84995292,scope,http://api.map.baidu.com/place/detail?uid=9b4ddc7ac01b2e6c734b8771&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,,2,,,,,,,,,0
8d89fe75e2321a16eb1e975a,书卷博物馆,旅游景点,博物馆,吉林省,长春市,绿园区,吉林省长春市绿园区正阳街辅路,,1,0,125.28019,43.89265,,scope,http://api.map.baidu.com/place/detail?uid=8d89fe75e2321a16eb1e975a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29593bc25e8afca4cf06a455,长春道台府衙门博物馆,旅游景点,博物馆,吉林省,长春市,南关区,长春市南关区亚泰大街669号,29593bc25e8afca4cf06a455,1,0,125.346432,43.907929,(0431)82985388,scope,http://api.map.baidu.com/place/detail?uid=29593bc25e8afca4cf06a455&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,125.34533759653,43.907715933604,0
5e53af1a6fb4035f4151c0c1,长春市文庙博物馆,旅游景点,博物馆,吉林省,长春市,南关区,长春市南关区东天街239号,5e53af1a6fb4035f4151c0c1,1,3,125.357911,43.892584,(0431)89612677,scope,http://api.map.baidu.com/place/detail?uid=5e53af1a6fb4035f4151c0c1&output=html&source=placeapi_v2,,09:00-16:00,3.7,,,,,,,,14,,,,,,,125.35830614931,43.891863181365,3
79ac5f1552d40f1a90114cc7,百年蒸汽机车,旅游景点,博物馆,吉林省,长春市,宽城区,长春市南关区光复北路5号伪满皇宫博物馆内,79ac5f1552d40f1a90114cc7,1,0,125.357554,43.912045,,scope,http://api.map.baidu.com/place/detail?uid=79ac5f1552d40f1a90114cc7&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,125.35776919528,43.911693188217,0
b7e325589aeb79691ce999ce,东北亚艺术博物馆,旅游景点,博物馆,吉林省,长春市,二道区,长春市二道区东新路正茂生产资料市场西北侧约180米,b7e325589aeb79691ce999ce,1,2,125.399953,43.900655,,scope,http://api.map.baidu.com/place/detail?uid=b7e325589aeb79691ce999ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.40021527327,43.900680348533,2
98bf55a2bebcc6d371455bf8,吉林工程技术师范学院-校史馆,旅游景点,博物馆,吉林省,长春市,宽城区,吉林省长春市宽城区凯旋路3050号,,1,0,125.325227,43.944395,,scope,http://api.map.baidu.com/place/detail?uid=98bf55a2bebcc6d371455bf8&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
7309b172e2452d7efda77826,力旺湿地博物馆,旅游景点,博物馆,吉林省,长春市,二道区,吉林省长春市二道区东环城路与伊通河交汇处,7309b172e2452d7efda77826,1,2,125.377559,43.943901,,scope,http://api.map.baidu.com/place/detail?uid=7309b172e2452d7efda77826&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,125.37714678777,43.943198090798,2
