uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2d45d0e869aa8e7f33cba32,吉林大学校医院,医疗,综合医院,吉林省,长春市,朝阳区,修正路1555号,a2d45d0e869aa8e7f33cba32,1,1,125.288201,43.833784,(0431)85167477,hospital,http://api.map.baidu.com/place/detail?uid=a2d45d0e869aa8e7f33cba32&output=html&source=placeapi_v2,,,0,,,,,,,4,,,,,,,,125.28839789632,43.833408418788,1
1bf85b258af3ffa4a1a9342f,长春通源医院,医疗,综合医院,吉林省,长春市,朝阳区,吉林省长春市高新开发区硅谷大街2599号,1bf85b258af3ffa4a1a9342f,1,1,125.265012,43.832626,"(0431)81311139,(0431)87029255",hospital,http://api.map.baidu.com/place/detail?uid=1bf85b258af3ffa4a1a9342f&output=html&source=placeapi_v2,0.0,07:30-16:00,1,,,,,,,2,1,,,,,,,125.26722650001,43.829794368619,1
9ee392b821652941bbbd6329,吉林省前卫医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区前进大街1445号,9ee392b821652941bbbd6329,1,3,125.294776,43.843278,"(0431)81967958,(0431)81967959",hospital,http://api.map.baidu.com/place/detail?uid=9ee392b821652941bbbd6329&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,5,0,,,,,,,125.29579624079,43.843784215731,3
8a2e2916ac6b8f8222f017ab,长春高新区双德社区卫生服务中心,医疗,综合医院,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2426号修正大厦副楼,8a2e2916ac6b8f8222f017ab,1,1,125.297017,43.83256,(0431)81803323,hospital,http://api.map.baidu.com/place/detail?uid=8a2e2916ac6b8f8222f017ab&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,125.29686827858,43.832598479255,1
9b7a61d6292f2daa047ce890,北华大学教学医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区,9b7a61d6292f2daa047ce890,1,0,125.295455,43.843374,,hospital,http://api.map.baidu.com/place/detail?uid=9b7a61d6292f2daa047ce890&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.29559872856,43.843477336504,0
6e70f474777f63fcf42310ee,众恒医院,医疗,综合医院,吉林省,长春市,南关区,吉林省长春市南关区南环城路2152号,,1,0,125.326293,43.826531,,hospital,http://api.map.baidu.com/place/detail?uid=6e70f474777f63fcf42310ee&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,1,,,,,,,,,,0
4ed8746aafb1169428d7ab3c,长春大学医院,医疗,综合医院,吉林省,长春市,南关区,长春市南关区新城小区北门,4ed8746aafb1169428d7ab3c,1,1,125.326973,43.836767,(0431)85312315,hospital,http://api.map.baidu.com/place/detail?uid=4ed8746aafb1169428d7ab3c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,125.32657167193,43.836828427701,1
3c0ea7c5288d2f85fbf0cb4f,长春梁氏中医院,医疗,综合医院,吉林省,长春市,南关区,临河街5351,3c0ea7c5288d2f85fbf0cb4f,1,1,125.371077,43.847787,(0431)88688958,hospital,http://api.map.baidu.com/place/detail?uid=3c0ea7c5288d2f85fbf0cb4f&output=html&source=placeapi_v2,,07:30-12:00,0.0,,,,,,,7,0,,,,,,,125.3712017004,43.847791512445,1
1f8e39edb758192914948e48,新兴社区卫生服务中心,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区支农大街街区1栋,1f8e39edb758192914948e48,1,0,125.221378,43.862072,(0431)85775156,hospital,http://api.map.baidu.com/place/detail?uid=1f8e39edb758192914948e48&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,125.22137773776,43.862072197645,0
6828f42c5f80bbd6bd484206,吉林省一汽总医院,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市汽开区东风大街2643号,6828f42c5f80bbd6bd484206,1,7,125.249491,43.862435,"(0431)85902329,(0431)85909100",hospital,http://api.map.baidu.com/place/detail?uid=6828f42c5f80bbd6bd484206&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,5,0,,,,,,,125.25035791792,43.86156538978,7
29afa2383591597a57bfff27,吉林省尚医堂中医院,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区东风大街与飞跃路交叉口,29afa2383591597a57bfff27,1,0,125.235747,43.856341,,hospital,http://api.map.baidu.com/place/detail?uid=29afa2383591597a57bfff27&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,6,0,,,,,,,125.23602299215,43.856480920167,0
bc55ddac2daef3d8a1d23051,绿园区同心第二社区卫生服务中心,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区红领巾路1566号9号楼,,1,0,125.228795,43.867095,(0431)85766120,hospital,http://api.map.baidu.com/place/detail?uid=bc55ddac2daef3d8a1d23051&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,125.22864905105,43.867041274997,0
1f8e39edb758192914948e48,新兴社区卫生服务中心,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区支农大街街区1栋,1f8e39edb758192914948e48,1,0,125.221378,43.862072,(0431)85775156,hospital,http://api.map.baidu.com/place/detail?uid=1f8e39edb758192914948e48&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,125.22137773776,43.862072197645,0
2d475684daacd85115c905f0,长沈社区卫生服务中心,医疗,综合医院,吉林省,长春市,绿园区,长春市绿园区飞跃路豪邦·缇香公馆-二期,2d475684daacd85115c905f0,1,0,125.240222,43.849795,(0431)81228120,hospital,http://api.map.baidu.com/place/detail?uid=2d475684daacd85115c905f0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,125.24049305469,43.849846497738,0
0835a933afc1de95373a713b,吉林省人民医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市工农大路1183号,0835a933afc1de95373a713b,1,9,125.305342,43.874951,(0431)85595120,hospital,http://api.map.baidu.com/place/detail?uid=0835a933afc1de95373a713b&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-16:30",0,,,,,,,8,0,,,,,,,125.30627677117,43.875852417562,9
0523a1410ef1b004b33c81b7,吉林中山医院,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市普阳街2715号(汽贸城旁),0523a1410ef1b004b33c81b7,1,2,125.281663,43.882753,(0431)87630594,hospital,http://api.map.baidu.com/place/detail?uid=0523a1410ef1b004b33c81b7&output=html&source=placeapi_v2,302.0,08:00-16:30,0,,,,,,,7,0,,,,,,,125.28206115403,43.882926120244,2
7a72d536c066655979dbd2da,长春红星医院,医疗,综合医院,吉林省,长春市,朝阳区,红旗街西一胡同139号,7a72d536c066655979dbd2da,1,4,125.303244,43.876603,(0431)86778001,shopping,http://api.map.baidu.com/place/detail?uid=7a72d536c066655979dbd2da&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,,0,,,,,,,125.30326220251,43.876425232563,4
a1418eb48042e002ebe582f9,长春建功医院,医疗,综合医院,吉林省,长春市,朝阳区,红旗街西三胡同508号,a1418eb48042e002ebe582f9,1,2,125.297819,43.87534,(0431)80531773,hospital,http://api.map.baidu.com/place/detail?uid=a1418eb48042e002ebe582f9&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,125.29756059276,43.875468385539,2
a34a7a08837beef82d473308,长春工程学院医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区宽平大路395号,a34a7a08837beef82d473308,1,1,125.292002,43.859181,,hospital,http://api.map.baidu.com/place/detail?uid=a34a7a08837beef82d473308&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,125.29183471349,43.859126536834,1
08fc93dfa31e9e889b68b4df,长春市长春慈祥中医院,医疗,综合医院,吉林省,长春市,朝阳区,开运街1412号,08fc93dfa31e9e889b68b4df,1,1,125.287788,43.87301,,hospital,http://api.map.baidu.com/place/detail?uid=08fc93dfa31e9e889b68b4df&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,0,,,,,,,125.28756114091,43.873081697167,1
26989bec64a40677a8059d23,卫生部国际紧急救援中心网络医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区,26989bec64a40677a8059d23,1,0,125.281313,43.851675,,hospital,http://api.map.baidu.com/place/detail?uid=26989bec64a40677a8059d23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
fa835ce2797e7ccbe912e499,长春市朝阳区人民医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区义和路516号,fa835ce2797e7ccbe912e499,1,2,125.324824,43.881248,,hospital,http://api.map.baidu.com/place/detail?uid=fa835ce2797e7ccbe912e499&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,125.32474599713,43.881538700476,2
ac2dc4377fc3f337223bf2c5,吉林省电力医院,医疗,综合医院,吉林省,长春市,南关区,南关区树勋街1174号,ac2dc4377fc3f337223bf2c5,1,3,125.33882,43.878589,(0431)85797468,hospital,http://api.map.baidu.com/place/detail?uid=ac2dc4377fc3f337223bf2c5&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,2,0,,,,,,,125.33813279557,43.878572709973,3
25ec69fcc3b8ae64c26c1451,长春中医药大学附属医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区工农大路1478号,25ec69fcc3b8ae64c26c1451,1,6,125.310104,43.87414,"(0431)86178018,(0431)85669120",hospital,http://api.map.baidu.com/place/detail?uid=25ec69fcc3b8ae64c26c1451&output=html&source=placeapi_v2,467.0,"07:00-12:00,13:30-16:30",1.5,,,,,,,1,1,,,,,,,125.31056310508,43.873311802591,6
50f7d146612e8add72210b32,吉林省中医药科学院第一临床医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区工农大路1745号,50f7d146612e8add72210b32,1,8,125.310467,43.872252,(0431)86816888,hospital,http://api.map.baidu.com/place/detail?uid=50f7d146612e8add72210b32&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,8,0,,,,,,,125.31088813268,43.872527661437,8
aa21d1dbe129b5d8d3ff23c8,吉林大学-南岭校区医院,医疗,综合医院,吉林省,长春市,南关区,人民大街142号,aa21d1dbe129b5d8d3ff23c8,1,4,125.3424,43.858892,(0431)85095519,hospital,http://api.map.baidu.com/place/detail?uid=aa21d1dbe129b5d8d3ff23c8&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,125.34188511381,43.858815999368,4
5b8720d3a460ea50715e80d4,中国人民解放军第208医院461临床部,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区自由大路108号,5b8720d3a460ea50715e80d4,1,3,125.317899,43.868736,,hospital,http://api.map.baidu.com/place/detail?uid=5b8720d3a460ea50715e80d4&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,125.31593625032,43.869395869518,3
38e4803731460749373a7129,吉林大学中日联谊医院新民院区,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区新民大街829号,38e4803731460749373a7129,1,2,125.313393,43.876498,,hospital,http://api.map.baidu.com/place/detail?uid=38e4803731460749373a7129&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,3,0,,,,,,,125.31414883615,43.87643352172,2
34f68ab0b770d2138f55ec04,长春市中医院(平阳部),医疗,综合医院,吉林省,长春市,南关区,长春市南关区曙光路463号,34f68ab0b770d2138f55ec04,1,5,125.340234,43.880338,"(0431)88495007,(0431)88495120",hospital,http://api.map.baidu.com/place/detail?uid=34f68ab0b770d2138f55ec04&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-16:30",0,,,,,,,7,0,,,,,,,125.34033422797,43.880085781754,5
60d8777914448039c4f50d42,长春公安伤害诊疗中心,医疗,综合医院,吉林省,长春市,朝阳区,富锦路1111号,60d8777914448039c4f50d42,1,0,125.310361,43.873799,,hospital,http://api.map.baidu.com/place/detail?uid=60d8777914448039c4f50d42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bff8fa7d8d6179a3c8213d15,吉林省体育系统运动创伤医院,医疗,综合医院,吉林省,长春市,南关区,亚泰大街5399,bff8fa7d8d6179a3c8213d15,1,1,125.349508,43.867625,,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7d8d6179a3c8213d15&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,125.3495508425,43.867446133244,1
39d43f82f2ab379fa8059d40,吉林省中医药科学院(工农大路),医疗,综合医院,吉林省,长春市,朝阳区,吉林省长春市朝阳区工农大路1745号,39d43f82f2ab379fa8059d40,1,2,125.310689,43.871509,(0431)86816801,hospital,http://api.map.baidu.com/place/detail?uid=39d43f82f2ab379fa8059d40&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,125.31080144799,43.87142557085,2
9295d7aae0bdde07f7b916eb,长春中西医结合医院,医疗,综合医院,吉林省,长春市,南关区,吉林省长春市经济开发区威海路639号,9295d7aae0bdde07f7b916eb,1,3,125.379456,43.855883,,hospital,http://api.map.baidu.com/place/detail?uid=9295d7aae0bdde07f7b916eb&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,0,,,,,,,,125.37927575656,43.855876710392,3
6c379ec5c8012450364aae61,中附院二部,医疗,综合医院,吉林省,长春市,南关区,吉林省长春市南关区深圳街185号,6c379ec5c8012450364aae61,1,1,125.379725,43.868871,(0431)81953800,hospital,http://api.map.baidu.com/place/detail?uid=6c379ec5c8012450364aae61&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,5,1,,,,,,,125.37987542399,43.86887458405,1
3c0ea7c5e129e69cfbf0cbdb,长春单氏中医院,医疗,综合医院,吉林省,长春市,南关区,经济开发区临河街3828号,3c0ea7c5e129e69cfbf0cbdb,1,0,125.371701,43.861837,"(0431)84657355,(0431)84657356",hospital,http://api.map.baidu.com/place/detail?uid=3c0ea7c5e129e69cfbf0cbdb&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,2,0,,,,,,,125.3714140697,43.861834209254,0
bb90c5eb2b3ae01a4002451c,吉林大学中日联谊医院,医疗,综合医院,吉林省,长春市,南关区,吉林省长春市二道区仙台大街126号,bb90c5eb2b3ae01a4002451c,1,9,125.38582,43.868372,"(0431)84645407,(0431)84995114,(0431)84995138",hospital,http://api.map.baidu.com/place/detail?uid=bb90c5eb2b3ae01a4002451c&output=html&source=placeapi_v2,0.0,07:30-16:30,4,,,,,,,15,2,,,,,,,125.38352475689,43.869707821362,9
95ef3e536b049b3a85420ed1,长春宏桥医院,医疗,综合医院,吉林省,长春市,南关区,长春市东南湖大路1180号,95ef3e536b049b3a85420ed1,1,2,125.381095,43.856604,,hospital,http://api.map.baidu.com/place/detail?uid=95ef3e536b049b3a85420ed1&output=html&source=placeapi_v2,,08:00-16:30,5.0,,,,,,,3,0,,,,,,,125.38090742345,43.85743001855,2
caca800ff6eec9e5f942b2ab,长春仁安中医院,医疗,综合医院,吉林省,长春市,二道区,吉林省长春市二道区临河街2165号万兴花园A区6栋,caca800ff6eec9e5f942b2ab,1,0,125.370471,43.876971,,hospital,http://api.map.baidu.com/place/detail?uid=caca800ff6eec9e5f942b2ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,125.37064555628,43.876969465873,0
610852117b1a31dcc41b7598,长春吉柴医院,医疗,综合医院,吉林省,长春市,二道区,东盛大街2598号,610852117b1a31dcc41b7598,1,3,125.383759,43.879446,,hospital,http://api.map.baidu.com/place/detail?uid=610852117b1a31dcc41b7598&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,7,0,,,,,,,125.38341190008,43.879442153045,3
3c0ea7c5288d2f85fbf0cb4f,长春梁氏中医院,医疗,综合医院,吉林省,长春市,南关区,临河街5351,3c0ea7c5288d2f85fbf0cb4f,1,1,125.371077,43.847787,(0431)88688958,hospital,http://api.map.baidu.com/place/detail?uid=3c0ea7c5288d2f85fbf0cb4f&output=html&source=placeapi_v2,,07:30-12:00,0.0,,,,,,,7,0,,,,,,,125.3712017004,43.847791512445,1
bff8fa7d8d6179a3c8213d15,吉林省体育系统运动创伤医院,医疗,综合医院,吉林省,长春市,南关区,亚泰大街5399,bff8fa7d8d6179a3c8213d15,1,1,125.349508,43.867625,,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7d8d6179a3c8213d15&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,125.3495508425,43.867446133244,1
b9f177749256c0c5b5147fd1,世纪街道世纪社区卫生服务中心,医疗,综合医院,吉林省,长春市,二道区,长春市二道区银川街都市邻里西侧,,1,0,125.404651,43.870234,,hospital,http://api.map.baidu.com/place/detail?uid=b9f177749256c0c5b5147fd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40464770489,43.870272797839,0
f7b8ed1ce9233ad76fa3ccda,长春仁道中医医院,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区锦绣溪城29栋,,1,0,125.238915,43.893268,,hospital,http://api.map.baidu.com/place/detail?uid=f7b8ed1ce9233ad76fa3ccda&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,125.23890645672,43.893493361679,0
e24babae6427cff2ae045784,一汽总医院,医疗,综合医院,吉林省,长春市,绿园区,皓月大路3788号,e24babae6427cff2ae045784,1,0,125.252427,43.893404,,hospital,http://api.map.baidu.com/place/detail?uid=e24babae6427cff2ae045784&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,0,,,,,,,125.25252570339,43.894531850451,0
d478f4855adb6eeac2f1cff2,吉林大学第四医院绿园区分院,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区皓月大路3788号,d478f4855adb6eeac2f1cff2,1,1,125.252694,43.893649,,hospital,http://api.map.baidu.com/place/detail?uid=d478f4855adb6eeac2f1cff2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.25266863727,43.894671624577,1
d146b388c85f96de74026902,吉林省肢体伤残康复医院,医疗,综合医院,吉林省,长春市,绿园区,绿园区皓月大路2721号,d146b388c85f96de74026902,1,3,125.266455,43.89574,,hospital,http://api.map.baidu.com/place/detail?uid=d146b388c85f96de74026902&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,1,,,,,,,125.26686262879,43.895226020262,3
6c60bc44936cda87f12d835a,长春市绿园区人民医院,医疗,综合医院,吉林省,长春市,绿园区,长春市绿园区皓月大路885号,6c60bc44936cda87f12d835a,1,6,125.289739,43.895774,(0431)81917120,hospital,http://api.map.baidu.com/place/detail?uid=6c60bc44936cda87f12d835a&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",,,,,,,,5,,,,,,,,125.28924759362,43.895607084768,6
fe9608f642ae75f0a3acc4aa,吉林国盛弘医堂中医医院,医疗,综合医院,吉林省,长春市,绿园区,长春市绿园区皓月大路1059号,fe9608f642ae75f0a3acc4aa,1,3,125.287625,43.89612,,hospital,http://api.map.baidu.com/place/detail?uid=fe9608f642ae75f0a3acc4aa&output=html&source=placeapi_v2,,"08:30-11:00,13:30-17:00",,,,,,,,6,,,,,,,,125.28713057679,43.89574005446,3
f2f15ffbfa446c91621c67a5,长春市第二医院,医疗,综合医院,吉林省,长春市,绿园区,长春市绿园区翔运街1239号,f2f15ffbfa446c91621c67a5,1,7,125.300015,43.895959,(0431)87905678,hospital,http://api.map.baidu.com/place/detail?uid=f2f15ffbfa446c91621c67a5&output=html&source=placeapi_v2,,"08:00-12:00,13:30-16:30",0,,,,,,,2,0,,,,,,,125.30010810723,43.895288773297,7
550fd5f974489860921fc9b6,吉林东方中医院,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区普阳街8号,550fd5f974489860921fc9b6,1,1,125.294475,43.900344,,hospital,http://api.map.baidu.com/place/detail?uid=550fd5f974489860921fc9b6&output=html&source=placeapi_v2,0.0,08:00-16:00,5,,,,,,,10,1,,,,,,,125.29410755309,43.900401035113,1
0523a1410ef1b004b33c81b7,吉林中山医院,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市普阳街2715号(汽贸城旁),0523a1410ef1b004b33c81b7,1,2,125.281663,43.882753,(0431)87630594,hospital,http://api.map.baidu.com/place/detail?uid=0523a1410ef1b004b33c81b7&output=html&source=placeapi_v2,302.0,08:00-16:30,0,,,,,,,7,0,,,,,,,125.28206115403,43.882926120244,2
4642844aa0f885c0c9fa5fc1,中国人民解放军九六四医院,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区西安大路4799号,4642844aa0f885c0c9fa5fc1,1,6,125.276244,43.910092,(0431)86988200,hospital,http://api.map.baidu.com/place/detail?uid=4642844aa0f885c0c9fa5fc1&output=html&source=placeapi_v2,,00:00-23:30,5,,,,,,,6,2,,,,,,,125.27575439179,43.908969510661,6
d5464cf890f9be57fda77829,吉林普济医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区建设街1639号,d5464cf890f9be57fda77829,1,1,125.307167,43.891986,"(0431)82776120,(0431)88511120",hospital,http://api.map.baidu.com/place/detail?uid=d5464cf890f9be57fda77829&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0,,,,,,,3,0,,,,,,,125.30718134865,43.891948518636,1
5b25f44639811ff310293563,吉林省地矿医院,医疗,综合医院,吉林省,长春市,朝阳区,长春市朝阳区建设街1681号,5b25f44639811ff310293563,1,2,125.306812,43.891712,(0431)88567218,hospital,http://api.map.baidu.com/place/detail?uid=5b25f44639811ff310293563&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0.0,,,,,,,5,0,,,,,,,125.30675556801,43.891598833643,2
d9f0e5f21ec905bdebe58283,长春市绿园区中医院,医疗,综合医院,吉林省,长春市,绿园区,长春市绿园区春城大街1015号,d9f0e5f21ec905bdebe58283,1,1,125.267759,43.898218,,hospital,http://api.map.baidu.com/place/detail?uid=d9f0e5f21ec905bdebe58283&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,125.26766800459,43.898092492037,1
9a795d1f0623cbe403ff2d8b,长春恒康中医院,医疗,综合医院,吉林省,长春市,朝阳区,朝阳区建设街1227号,9a795d1f0623cbe403ff2d8b,1,0,125.309279,43.895194,(0431)86178008,hospital,http://api.map.baidu.com/place/detail?uid=9a795d1f0623cbe403ff2d8b&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,8,0,,,,,,,125.30948716864,43.895076236813,0
4c8294ae076afe7249fc8d05,绿园区正阳社区卫生服务中心,医疗,综合医院,吉林省,长春市,绿园区,吉林省长春市绿园区春城大街1015号,4c8294ae076afe7249fc8d05,1,1,125.267889,43.898303,,hospital,http://api.map.baidu.com/place/detail?uid=4c8294ae076afe7249fc8d05&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,125.26794318252,43.898302901465,1
