uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4805130e2b85487b2e473363,三只小熊儿童摄影,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区南四环与临河街交汇保利香槟C1-104室,4805130e2b85487b2e473363,1,0,125.374408,43.816038,18604311125,life,http://api.map.baidu.com/place/detail?uid=4805130e2b85487b2e473363&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,125.37438520203,43.816046415288,0
8fe00bb0e22a15e75e17c3d2,聚米工作室,生活服务,照相馆,吉林省,长春市,南关区,长春市南关区锦竹西路樱花园小区,8fe00bb0e22a15e75e17c3d2,1,0,125.419286,43.787621,,life,http://api.map.baidu.com/place/detail?uid=8fe00bb0e22a15e75e17c3d2&output=html&source=placeapi_v2,,,1,,,,,,,2,2,,,,,,,,,0
9f32bda6e142efda471a3216,博益新视觉,生活服务,照相馆,吉林省,长春市,南关区,长春市南关区夏荷路月潭爱丁堡,9f32bda6e142efda471a3216,1,0,125.439181,43.794767,,life,http://api.map.baidu.com/place/detail?uid=9f32bda6e142efda471a3216&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
eca4db41e7fe685ec9c3db71,飞鸟集摄影工作室,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区万科兰乔公寓1期3号楼,,1,0,125.456665,43.810557,,life,http://api.map.baidu.com/place/detail?uid=eca4db41e7fe685ec9c3db71&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
f07caef992ee8a89bca822b2,凯达图片社,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区净月大街净月潭商贸大厦2楼,f07caef992ee8a89bca822b2,1,0,125.45535,43.806828,(0431)84510771,life,http://api.map.baidu.com/place/detail?uid=f07caef992ee8a89bca822b2&output=html&source=placeapi_v2,,07:30-17:00,2,,,,,,,6,3,,,,,,,125.45546062645,43.806686458323,0
9f32bda6e142efda471a3216,博益新视觉,生活服务,照相馆,吉林省,长春市,南关区,长春市南关区夏荷路月潭爱丁堡,9f32bda6e142efda471a3216,1,0,125.439181,43.794767,,life,http://api.map.baidu.com/place/detail?uid=9f32bda6e142efda471a3216&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
a73cddd4836108c7774ff1b4,巴黎印象(长沈路店),生活服务,照相馆,吉林省,长春市,绿园区,长春市绿园区汽车产业开发区长沈路绿君悦家居二楼D04号,a73cddd4836108c7774ff1b4,1,0,125.213754,43.833361,,life,http://api.map.baidu.com/place/detail?uid=a73cddd4836108c7774ff1b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.2136151906,43.83338376624,0
d6e054d873043e8dfa0cad16,可乐拾光儿童摄影空间,生活服务,照相馆,吉林省,长春市,朝阳区,长春市朝阳区佳园路新星宇之新观邸3栋102号,d6e054d873043e8dfa0cad16,1,0,125.244748,43.832718,"(0431)89683611,18604410761",life,http://api.map.baidu.com/place/detail?uid=d6e054d873043e8dfa0cad16&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,6,0,,,,,,,125.24483402911,43.832679248097,0
aa86a228e237da22ed74f88b,三悦照相馆,生活服务,照相馆,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路21号豪邦缇香公馆2期正门右侧门市(大众4s店对面),,1,0,125.239498,43.848717,18943636463,life,http://api.map.baidu.com/place/detail?uid=aa86a228e237da22ed74f88b&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,,,0
0c09048aff383b74ec74f897,旺角儿童摄影(长沈路店),生活服务,照相馆,吉林省,长春市,绿园区,吉林省长春市绿园区汽车厂区长沈路力旺康景3栋门市114号,0c09048aff383b74ec74f897,1,0,125.23348,43.846154,"(0431)81506360,13844853226",life,http://api.map.baidu.com/place/detail?uid=0c09048aff383b74ec74f897&output=html&source=placeapi_v2,,08:00-17:30,1,,,,,,,22,2,,,,,,,125.23364248255,43.846085817281,0
fb0c9f17e2ce8fbee6e96576,灯塔映像工作室,生活服务,照相馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区荷园路安联国际b座451室,fb0c9f17e2ce8fbee6e96576,1,0,125.261077,43.830656,,life,http://api.map.baidu.com/place/detail?uid=fb0c9f17e2ce8fbee6e96576&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,125.26125992876,43.830820399997,0
0238c36b76de7e6ba11de986,挚爱摄影,生活服务,照相馆,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路31号,0238c36b76de7e6ba11de986,1,0,125.23151,43.845323,,life,http://api.map.baidu.com/place/detail?uid=0238c36b76de7e6ba11de986&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,4,,,,,,,,125.23157203927,43.845241175724,0
7f467d41e74de64c5d0d025f,三图影视,生活服务,照相馆,吉林省,长春市,朝阳区,长春市朝阳区高新技术开发区硅谷大街硅谷写字间二楼,,1,0,125.259978,43.823141,,life,http://api.map.baidu.com/place/detail?uid=7f467d41e74de64c5d0d025f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53992b178871fbd649fc8d62,米乐儿童摄影美学馆,生活服务,照相馆,吉林省,长春市,朝阳区,高新开发区双德乡飞跃路伟业星城77-78幢,,1,0,125.246152,43.844306,15543558800,life,http://api.map.baidu.com/place/detail?uid=53992b178871fbd649fc8d62&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,6,35,,,,,,,,,0
07ea9f45de181ebccac3dba2,李氏婚纱(卖场店),生活服务,照相馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街欧亚卖场361度,,1,0,125.250307,43.846973,,life,http://api.map.baidu.com/place/detail?uid=07ea9f45de181ebccac3dba2&output=html&source=placeapi_v2,,09:00-08:00,,,,,,,,,,,,,,,,,,0
8f6b248ab409244485420eaf,恋光专业证件照·定制形象照(吉林大学店),生活服务,照相馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区致远街448号长廊购物广场2层,8f6b248ab409244485420eaf,1,0,125.286198,43.834081,,life,http://api.map.baidu.com/place/detail?uid=8f6b248ab409244485420eaf&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,2,2,,,,,,,,,0
2d1dc830e86f263904026fce,腾飞印务照相馆,生活服务,照相馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路526号,2d1dc830e86f263904026fce,1,0,125.301839,43.833266,"(0431)85184918,15948007707",life,http://api.map.baidu.com/place/detail?uid=2d1dc830e86f263904026fce&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,20,1,,,,,,,,,0
43160d075e9f9d271e5800e6,拾光流年照相馆(吉大南校店),生活服务,照相馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路吉大南校1楼,,1,0,125.283127,43.828059,,life,http://api.map.baidu.com/place/detail?uid=43160d075e9f9d271e5800e6&output=html&source=placeapi_v2,,09:00-19:30,5.0,,,,,,,,4,,,,,,,,,0
fb0c9f17e2ce8fbee6e96576,灯塔映像工作室,生活服务,照相馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区荷园路安联国际b座451室,fb0c9f17e2ce8fbee6e96576,1,0,125.261077,43.830656,,life,http://api.map.baidu.com/place/detail?uid=fb0c9f17e2ce8fbee6e96576&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,125.26125992876,43.830820399997,0
19672f4b5ac9ce1317a19059,复印快照,生活服务,照相馆,吉林省,长春市,朝阳区,长春市朝阳区繁荣路宇光小区,19672f4b5ac9ce1317a19059,1,0,125.293311,43.846164,,life,http://api.map.baidu.com/place/detail?uid=19672f4b5ac9ce1317a19059&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.29330995122,43.846087516207,0
ff88c43f1a92879f08ccdd77,素美照相馆(卫星广场店),生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区卫星路卫星广场成基商务a座9楼941室,ff88c43f1a92879f08ccdd77,1,0,125.330909,43.838058,15044058690,life,http://api.map.baidu.com/place/detail?uid=ff88c43f1a92879f08ccdd77&output=html&source=placeapi_v2,,09:30-17:30,1,,,,,,,2,1,,,,,,,,,0
889270ed285e1f1b02897211,凯红图文照相,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区汇文路188号,,1,0,125.335214,43.840917,13341413809,life,http://api.map.baidu.com/place/detail?uid=889270ed285e1f1b02897211&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c0f718fa097c9e3fb2d61f9,艺苑时尚数码摄影,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区卫星路6666-1号,7c0f718fa097c9e3fb2d61f9,1,0,125.326255,43.838321,(0431)85308895,life,http://api.map.baidu.com/place/detail?uid=7c0f718fa097c9e3fb2d61f9&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,2,,,,,,,,,0
889181b4f9b8a67f2902e16a,金百合摄影,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区我的家园38栋4单元107室,889181b4f9b8a67f2902e16a,1,0,125.338995,43.843213,13624300922,life,http://api.map.baidu.com/place/detail?uid=889181b4f9b8a67f2902e16a&output=html&source=placeapi_v2,,09:00-16:00,4.0,,,,,,,1,2,,,,,,,,,0
16ce2c3dd55aeb0f3904b15f,炫影高端影像定制,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区健民街66号,,1,0,125.338556,43.84539,13844082587,life,http://api.map.baidu.com/place/detail?uid=16ce2c3dd55aeb0f3904b15f&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,4,1,,,,,,,,,0
5ad453a675b915adf82213bf,MOMO先生潮童摄影馆,生活服务,照相馆,吉林省,长春市,南关区,长春市南关区荷塘街新星宇之洲上邻,5ad453a675b915adf82213bf,1,0,125.347803,43.822809,"(0431)80534666,(0431)80887174",life,http://api.map.baidu.com/place/detail?uid=5ad453a675b915adf82213bf&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,20,7,,,,,,,125.34809486354,43.822821454331,0
2353e2b2f1be020a167643a6,捌玖影视文创工作室,生活服务,照相馆,吉林省,长春市,南关区,长春市南关区南三环与幸福街交汇绿地中央公馆,2353e2b2f1be020a167643a6,1,0,125.314328,43.826971,15304312189,life,http://api.map.baidu.com/place/detail?uid=2353e2b2f1be020a167643a6&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,8,,,,,,,,125.31441184923,43.826817626818,0
1b05c7324a15487ab2077d52,彩锦摄影,生活服务,照相馆,吉林省,长春市,南关区,长春市南关区卫星路6856号三千米食品店二楼,1b05c7324a15487ab2077d52,1,0,125.323811,43.838355,15584310156,life,http://api.map.baidu.com/place/detail?uid=1b05c7324a15487ab2077d52&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
4e56af975fc619d101294f6e,倾古国风摄影,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区南三环万科金域长春104号,4e56af975fc619d101294f6e,1,0,125.340645,43.816223,13351508691,life,http://api.map.baidu.com/place/detail?uid=4e56af975fc619d101294f6e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
5711073563a5664008f5eb78,鱼乐海摄影,生活服务,照相馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区人民大街与繁荣路交口航空国际B座306室,5711073563a5664008f5eb78,1,0,125.330141,43.845566,18943610069,life,http://api.map.baidu.com/place/detail?uid=5711073563a5664008f5eb78&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0a81ece4f6ad1c109e9d68d9,希·王子＆公主影像定制馆,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区临河街7365号,0a81ece4f6ad1c109e9d68d9,1,0,125.3714,43.83,(0431)89576111,life,http://api.map.baidu.com/place/detail?uid=0a81ece4f6ad1c109e9d68d9&output=html&source=placeapi_v2,,08:30-17:00,1,,,,,,,6,1,,,,,,,125.37150463596,43.83000138981,0
0a13f2fb5c873c93b7147f4a,奥海数码影像,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区临河街7106号,0a13f2fb5c873c93b7147f4a,1,0,125.372427,43.83209,"(0431)86132565,13756106056",life,http://api.map.baidu.com/place/detail?uid=0a13f2fb5c873c93b7147f4a&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,17,2,,,,,,,125.37226672512,43.832088996402,0
93c61ef018f051dd0e3dda46,海马体照相馆(摩天活力城店),生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区卫星路和仙台大街交口东北角摩天活力城F2,,1,0,125.385113,43.842037,"(0431)80601511,19975898170",life,http://api.map.baidu.com/place/detail?uid=93c61ef018f051dd0e3dda46&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,125.38792912815,43.84015090198,0
b4cf3bebf0073a3a58109374,华影照相馆(临河街),生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区临河街5690号16栋,b4cf3bebf0073a3a58109374,1,0,125.372306,43.844654,13069115416,life,http://api.map.baidu.com/place/detail?uid=b4cf3bebf0073a3a58109374&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,16,1,,,,,,,125.37231343072,43.844537666872,0
6e822693c605422221f01721,驾驶员照相部,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区家苑路308号,6e822693c605422221f01721,1,0,125.35962,43.84137,13500821418,life,http://api.map.baidu.com/place/detail?uid=6e822693c605422221f01721&output=html&source=placeapi_v2,,,1,,,,,,,6,1,,,,,,,,,0
210931e66a680af48505bf82,卡雅精致儿童摄影,生活服务,照相馆,吉林省,长春市,南关区,长春市南关区仙台大街与芜湖路交汇西南行20米靠近社区服务站,,1,0,125.382789,43.844511,15584404277,life,http://api.map.baidu.com/place/detail?uid=210931e66a680af48505bf82&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,125.38240090394,43.8445159989,0
eb817572643aae3ab5147f86,摩西摄影创作馆,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区南环城路5666号32栋,eb817572643aae3ab5147f86,1,0,125.373128,43.823034,"15947888877,18166848281",life,http://api.map.baidu.com/place/detail?uid=eb817572643aae3ab5147f86&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,3,1,,,,,,,125.37256803296,43.82309288897,0
582b4749726582238e1a89ab,Babyface亲子摄影基地(南三环店),生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区南四环路瀚邦凤凰传奇c座20楼,582b4749726582238e1a89ab,1,0,125.379601,43.820272,"(0431)80524311,(0431)80524331",life,http://api.map.baidu.com/place/detail?uid=582b4749726582238e1a89ab&output=html&source=placeapi_v2,,09:30-18:00,1,,,,,,,1,2,,,,,,,,,0
4805130e2b85487b2e473363,三只小熊儿童摄影,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区南四环与临河街交汇保利香槟C1-104室,4805130e2b85487b2e473363,1,0,125.374408,43.816038,18604311125,life,http://api.map.baidu.com/place/detail?uid=4805130e2b85487b2e473363&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,125.37438520203,43.816046415288,0
7ede6715b95d19d0f7b916f6,阿华摄影(博硕路店),生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区博硕路永安厂22栋2楼7单元,7ede6715b95d19d0f7b916f6,1,0,125.423734,43.829883,17004310001,life,http://api.map.baidu.com/place/detail?uid=7ede6715b95d19d0f7b916f6&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,12,1,,,,,,,,,0
e464becfc3deb214ebe582aa,左耳摄影(神奇照相馆),生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区学人街328-5号,e464becfc3deb214ebe582aa,1,0,125.424076,43.829872,17767784383,life,http://api.map.baidu.com/place/detail?uid=e464becfc3deb214ebe582aa&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,14,0,,,,,,,125.4240303537,43.830004984833,0
58983532a52699ded23ce315,彼得照相馆,生活服务,照相馆,吉林省,长春市,二道区,吉林省长春市二道区净月大街455号,58983532a52699ded23ce315,1,0,125.416368,43.844605,(0431)88996669,life,http://api.map.baidu.com/place/detail?uid=58983532a52699ded23ce315&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,5,1,,,,,,,125.41639786594,43.844697207602,0
9a1d0f0be9f1208a7adbd287,生活委员证件照相馆(净月店),生活服务,照相馆,吉林省,长春市,南关区,长春市南关区净月旅游开发区净月大街与博硕路交汇仁德小区2号楼,,1,0,125.43101,43.836114,,life,http://api.map.baidu.com/place/detail?uid=9a1d0f0be9f1208a7adbd287&output=html&source=placeapi_v2,,10:00-19:30,5,,,,,,,4,2,,,,,,,,,0
e171a96bfcf00345eb12e404,暮光摄影馆,生活服务,照相馆,吉林省,长春市,南关区,吉林省长春市南关区博学路永安厂小区22栋7单元202号,,1,0,125.423597,43.829893,,life,http://api.map.baidu.com/place/detail?uid=e171a96bfcf00345eb12e404&output=html&source=placeapi_v2,,10:30-19:00,,,,,,,,4,,,,,,,,,,0
868efbffc0299193ece4a5f4,Ciono栖影自拍馆,生活服务,照相馆,吉林省,长春市,南关区,长春市净月开发区博学路复地净月国际3-2期A区1期A1栋415号房,868efbffc0299193ece4a5f4,1,0,125.416119,43.826361,,life,http://api.map.baidu.com/place/detail?uid=868efbffc0299193ece4a5f4&output=html&source=placeapi_v2,68,09:00-22:00,,,,,,,,6,,,,,,,,,,0
