uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ebd0266132227d04b45f1ea8,运通检车线,,,吉林省,长春市,绿园区,吉林省长春市绿园区华北路411号,,1,0,125.308489,43.929183,,life,http://api.map.baidu.com/place/detail?uid=ebd0266132227d04b45f1ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebd0266132227d04b45f1ea8,运通检车线,,,吉林省,长春市,绿园区,吉林省长春市绿园区华北路411号,,1,0,125.308489,43.929183,,life,http://api.map.baidu.com/place/detail?uid=ebd0266132227d04b45f1ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7923a88f2de5a89c3f9a5eb2,荣发车辆检测线(星海公寓东北),汽车服务,汽车检测场,吉林省,长春市,宽城区,吉林省长春市宽城区北环路6788号,7923a88f2de5a89c3f9a5eb2,1,1,125.303712,43.953192,(0431)82634444,life,http://api.map.baidu.com/place/detail?uid=7923a88f2de5a89c3f9a5eb2&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,11,1,,,,,,,125.30330298558,43.953390255598,1
8ad108efb2ec7192c36c1485,永晟检车线,汽车服务,汽车检测场,吉林省,长春市,宽城区,吉林省长春市宽城区兴旺路3777号2楼,,1,0,125.314502,44.001895,(0431)88014999,life,http://api.map.baidu.com/place/detail?uid=8ad108efb2ec7192c36c1485&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,1,,,,,,,,125.3145619361,44.001815823531,0
95ba83af1f89e421276e9861,长春市宏运达机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,宽城区,兰家镇北凯旋路与兴工路交叉口北150米路西,,1,1,125.262286,44.027019,(0431)88856167,life,http://api.map.baidu.com/place/detail?uid=95ba83af1f89e421276e9861&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,4,2,,,,,,,125.26220473505,44.027107107313,1
876a563726c978a9c91b9532,宏运达检车,,,吉林省,长春市,宽城区,长春市宽城区北凯旋路与兴工路交叉路口往东南约220米,,1,0,125.265083,44.024219,,life,http://api.map.baidu.com/place/detail?uid=876a563726c978a9c91b9532&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95ba83af1f89e421276e9861,长春市宏运达机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,宽城区,兰家镇北凯旋路与兴工路交叉口北150米路西,,1,1,125.262286,44.027019,(0431)88856167,life,http://api.map.baidu.com/place/detail?uid=95ba83af1f89e421276e9861&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,4,2,,,,,,,125.26220473505,44.027107107313,1
876a563726c978a9c91b9532,宏运达检车,,,吉林省,长春市,宽城区,长春市宽城区北凯旋路与兴工路交叉路口往东南约220米,,1,0,125.265083,44.024219,,life,http://api.map.baidu.com/place/detail?uid=876a563726c978a9c91b9532&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db47b1e39b0897a6df1e5285,泓福检车线,汽车服务,汽车检测场,吉林省,长春市,九台区,吉林省长春市九台区卡伦湖大街2555号,,1,0,125.556881,44.017437,(0431)82528999,life,http://api.map.baidu.com/place/detail?uid=db47b1e39b0897a6df1e5285&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
e63f608304426652f50e778c,长春市鼎顺检测服务有限公司,汽车服务,汽车检测场,吉林省,长春市,宽城区,吉林省长春市宽城区东北亚机械城园区内,,1,0,125.452917,44.097225,(0431)81974233,life,http://api.map.baidu.com/place/detail?uid=e63f608304426652f50e778c&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,125.45320097218,44.097114462209,0
75b23d0ed4678e9126e0a02d,顺通机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,九台区,长春市九台区九郊街道办事处沿河村三社,,1,0,125.812591,44.172698,(0431)82561111,life,http://api.map.baidu.com/place/detail?uid=75b23d0ed4678e9126e0a02d&output=html&source=placeapi_v2,,08:00-16:30,5.0,,,,,,,8,2,,,,,,,,,0
2138893d1d5b92dcaa059d47,顺通检车线,汽车服务,汽车检测场,吉林省,长春市,九台区,长春市九台区S001,2138893d1d5b92dcaa059d47,1,0,125.823259,44.15028,,life,http://api.map.baidu.com/place/detail?uid=2138893d1d5b92dcaa059d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.82311630915,44.150279224842,0
a51db0b8a2e85772df1e5248,理程检车线,汽车服务,汽车检测场,吉林省,长春市,九台区,长春市九台区工农大街育才汽贸家园南侧约50米,a51db0b8a2e85772df1e5248,1,0,125.859712,44.163748,,life,http://api.map.baidu.com/place/detail?uid=a51db0b8a2e85772df1e5248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.85962929394,44.163697608787,0
