uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd26e941d4f3c396f01937ae,吉林现代技术专修学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区达新路399号,,1,0,125.24456,43.812919,18686477288,education,http://api.map.baidu.com/place/detail?uid=fd26e941d4f3c396f01937ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.24444780517,43.812810246868,0
f633606a5806f9330b69d9c5,吉林建筑大学,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区新城大街5088号,f633606a5806f9330b69d9c5,1,3,125.41427,43.801673,(0431)84566021,education,http://api.map.baidu.com/place/detail?uid=f633606a5806f9330b69d9c5&output=html&source=placeapi_v2,,,4.3,,,,,,,,21,,,,,,,125.41519009529,43.799144309681,3
315c01675a05b28df60e7701,长春财经学院,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市净月潭经济旅游开发区擎天树街58号,315c01675a05b28df60e7701,1,6,125.420482,43.794776,(0431)84529123,education,http://api.map.baidu.com/place/detail?uid=315c01675a05b28df60e7701&output=html&source=placeapi_v2,,,3.3,,,,,,,,7,,,,,,,125.41805580036,43.796515304768,6
a53ee57cfb813e52f942b287,长春大学旅游学院,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区福祉大路1595号,a53ee57cfb813e52f942b287,1,2,125.430335,43.790597,(0431)84529039,education,http://api.map.baidu.com/place/detail?uid=a53ee57cfb813e52f942b287&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.42922950639,43.790048864236,2
35debf2936d6ed44a6da39cc,长春工业大学人文信息学院,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区福祉大路1016号,35debf2936d6ed44a6da39cc,1,9,125.434653,43.787606,(0431)84528442,education,http://api.map.baidu.com/place/detail?uid=35debf2936d6ed44a6da39cc&output=html&source=placeapi_v2,,,4.8,,,,,,,,11,,,,,,,125.43447682508,43.788492463074,9
5d89780f3531ca9726e0a01c,吉林农业大学,教育培训,高等院校,吉林省,长春市,南关区,新城大街2888号,5d89780f3531ca9726e0a01c,1,8,125.417041,43.816805,(0431)84533001,education,http://api.map.baidu.com/place/detail?uid=5d89780f3531ca9726e0a01c&output=html&source=placeapi_v2,,,4.6,,,,,,,,34,,,,,,,125.41306104206,43.820386028043,8
d59dda0db6a65f8c6e20b941,吉林省博泰专修学院,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区福祉大路1145号,d59dda0db6a65f8c6e20b941,1,2,125.436008,43.789494,,education,http://api.map.baidu.com/place/detail?uid=d59dda0db6a65f8c6e20b941&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.43499376522,43.788818622243,2
37c6dc760b65cc28250bd039,长春工业大学人文信息学院-招生就业处,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区福祉大路1016号,37c6dc760b65cc28250bd039,1,0,125.436118,43.787741,"(0431)82684666,(0431)84528442",education,http://api.map.baidu.com/place/detail?uid=37c6dc760b65cc28250bd039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35bdfb7c7abf004b9b68b49a,吉林大学(净月校区),教育培训,高等院校,吉林省,长春市,南关区,吉林长春市南关区文昌路家属楼20栋,35bdfb7c7abf004b9b68b49a,1,1,125.468291,43.805455,,education,http://api.map.baidu.com/place/detail?uid=35bdfb7c7abf004b9b68b49a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,125.46832256474,43.805303104053,1
4bb9f5730981bf24d5b74e34,长春汽车工业高等专科学校,教育培训,高等院校,吉林省,长春市,绿园区,吉林省长春市绿园区新红旗大街1777号,4bb9f5730981bf24d5b74e34,1,5,125.151685,43.83633,(0431)85751854,education,http://api.map.baidu.com/place/detail?uid=4bb9f5730981bf24d5b74e34&output=html&source=placeapi_v2,,,4.6,,,,,,,,7,,,,,,,125.15785244667,43.836521231335,5
038f47da397f8084fc0eb0b6,树龙国学院长春分院,教育培训,高等院校,吉林省,长春市,绿园区,吉林省长春市绿园区汽车大道万达华府2期1栋b1-113门市,,1,0,125.191754,43.830922,,education,http://api.map.baidu.com/place/detail?uid=038f47da397f8084fc0eb0b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a766f3ad7fac76ad22dd6b1,吉林工程技术师范学院(高新校区),教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区学苑街219号,0a766f3ad7fac76ad22dd6b1,1,3,125.261802,43.821343,(0431)87022778,education,http://api.map.baidu.com/place/detail?uid=0a766f3ad7fac76ad22dd6b1&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,125.26102265753,43.821693826661,3
ec1b2bdb24757434fd0eb087,吉林大学(前卫南区),教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2699号,ec1b2bdb24757434fd0eb087,1,0,125.285531,43.828854,(0431)85166420,education,http://api.map.baidu.com/place/detail?uid=ec1b2bdb24757434fd0eb087&output=html&source=placeapi_v2,,,4.7,,,,,,,,50,,,,,,,125.2758885627,43.825890130306,0
a02b8e4e6982fd9716a190c5,吉林大学前卫校区南区-萃文楼,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区高新区前进大街2699号,a02b8e4e6982fd9716a190c5,1,0,125.286267,43.830685,(0431)85166420,education,http://api.map.baidu.com/place/detail?uid=a02b8e4e6982fd9716a190c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,125.28608861246,43.830731208269,0
d5f93c0e3770985ceddfca2f,吉林大学-莱姆顿学院,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区硅谷大街452号,d5f93c0e3770985ceddfca2f,1,0,125.291025,43.837229,(0431)85168600,education,http://api.map.baidu.com/place/detail?uid=d5f93c0e3770985ceddfca2f&output=html&source=placeapi_v2,,,4.2,,,,,,,,13,,,,,,,125.29042715858,43.838483170182,0
8ec0717ad25f01d03a04b116,长春建筑学院(高新校区),教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区火炬路1519号,8ec0717ad25f01d03a04b116,1,0,125.285477,43.823866,(0431)85190011,education,http://api.map.baidu.com/place/detail?uid=8ec0717ad25f01d03a04b116&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,125.28690671546,43.823564331503,0
a8689c5346c5487d626858c4,长春健康职业学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区锦河街155号,a8689c5346c5487d626858c4,1,0,125.285861,43.823251,"(0431)82538000,(0431)85183111",education,http://api.map.baidu.com/place/detail?uid=a8689c5346c5487d626858c4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.28587870671,43.823206029853,0
ac511a9c6585fbd18d77276f,吉林大学前卫南校区大学城,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2699号,,1,0,125.283196,43.829919,,education,http://api.map.baidu.com/place/detail?uid=ac511a9c6585fbd18d77276f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fea1c3c9091a70ccc06a41d,吉林大学-化学学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2699号,3fea1c3c9091a70ccc06a41d,1,0,125.291407,43.83209,,education,http://api.map.baidu.com/place/detail?uid=3fea1c3c9091a70ccc06a41d&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,125.29140594508,43.831810196663,0
3fb391a2a5a7838996f08ccf,吉林动画学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区博识路168号,8830235f987b864b5e0d028e,1,0,125.267826,43.825698,(0431)87021917,education,http://api.map.baidu.com/place/detail?uid=3fb391a2a5a7838996f08ccf&output=html&source=placeapi_v2,,,4,,,,,,,,24,,,,,,,125.26668215921,43.82474381133,0
b1c556e80a11c670b4265531,吉林交通职业技术学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市高新区新电台街63号,b1c556e80a11c670b4265531,1,0,125.272552,43.846398,(0431)85541105,education,http://api.map.baidu.com/place/detail?uid=b1c556e80a11c670b4265531&output=html&source=placeapi_v2,,,3.8,,,,,,,,14,,,,,,,125.27589859408,43.847224751885,0
5085f41f53d28213774ff1eb,吉林大学商学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2699号,5085f41f53d28213774ff1eb,1,0,125.29235,43.829285,(0431)85166347,education,http://api.map.baidu.com/place/detail?uid=5085f41f53d28213774ff1eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,125.29204183759,43.829286247991,0
caaa1773b8a0e5f1bea240dd,国家汉办东北基地学术报告厅,教育培训,高等院校,吉林省,长春市,朝阳区,前进大街2699号吉林大学前卫校区吉林大学前卫校区南区图书馆附近,caaa1773b8a0e5f1bea240dd,1,0,125.2897,43.829477,,education,http://api.map.baidu.com/place/detail?uid=caaa1773b8a0e5f1bea240dd&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,,,0
cb626d515eecdb668f1a89d5,长春大学(西校区),教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区卫星路8326号,cb626d515eecdb668f1a89d5,1,0,125.306116,43.837013,(0431)85115703,education,http://api.map.baidu.com/place/detail?uid=cb626d515eecdb668f1a89d5&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,125.30576775534,43.838354224051,0
204dcf94aae2b524efe4a55d,吉林省经济管理干部学院(前进校区),教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街429号,204dcf94aae2b524efe4a55d,1,0,125.2919,43.842808,"(0431)81803363,(0431)85185425",education,http://api.map.baidu.com/place/detail?uid=204dcf94aae2b524efe4a55d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.29236471374,43.841866146125,0
26b865b974721a7999005068,吉林大学后勤服务集团前卫校区后勤服务中心,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区双德乡前进大街2699号吉林大学北苑一公寓,26b865b974721a7999005068,1,0,125.283355,43.827062,,education,http://api.map.baidu.com/place/detail?uid=26b865b974721a7999005068&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.28331246576,43.827139516074,0
b703e96b95e680fa8f1a89de,吉林省电子信息技师学院,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区前进大街副37号,b703e96b95e680fa8f1a89de,1,0,125.291892,43.842737,,education,http://api.map.baidu.com/place/detail?uid=b703e96b95e680fa8f1a89de&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,125.2922487425,43.841849760992,0
329f50202284e03416a19022,吉林大学经济学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2699号,329f50202284e03416a19022,1,0,125.29234,43.829278,(0431)85166158,education,http://api.map.baidu.com/place/detail?uid=329f50202284e03416a19022&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
46e86fdd704adc6fd13ce329,松花江大学,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区靖宇路37号,46e86fdd704adc6fd13ce329,1,0,125.291964,43.842676,,education,http://api.map.baidu.com/place/detail?uid=46e86fdd704adc6fd13ce329&output=html&source=placeapi_v2,,,3.0,,,,,,,,3,,,,,,,125.29235078821,43.84238012595,0
730f04bb0adb9ba3b64f5439,吉林大学创新创业教育学院(林田远达分院),教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区飞跃东路555号林田远达创客公园2楼,730f04bb0adb9ba3b64f5439,1,0,125.268478,43.843192,,education,http://api.map.baidu.com/place/detail?uid=730f04bb0adb9ba3b64f5439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.268534502,43.843190625987,0
3697f561a795430bd8d891fb,吉林动画学院文化产业管理分院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区博识路168号,,1,0,125.269862,43.826197,,education,http://api.map.baidu.com/place/detail?uid=3697f561a795430bd8d891fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4070b45584bd54ecf06a4af,东北师范大学美术学院(人民大街),教育培训,高等院校,吉林省,长春市,南关区,南岭街道吉林省长春市净月校区,,1,0,125.334494,43.828058,,education,http://api.map.baidu.com/place/detail?uid=d4070b45584bd54ecf06a4af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d883bfc842c77058d3ff2376,长春大学,教育培训,高等院校,吉林省,长春市,南关区,南关区卫星路6543号,d883bfc842c77058d3ff2376,1,0,125.32768,43.839924,"(0431)85250057,(0431)85250087",education,http://api.map.baidu.com/place/detail?uid=d883bfc842c77058d3ff2376&output=html&source=placeapi_v2,,,4.3,,,,,,,,24,,,,,,,125.32771247861,43.838987293572,0
480b24d075dc15e89cec2b24,长春理工大学(南校区),教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区卫星路7186号,480b24d075dc15e89cec2b24,1,0,125.3202,43.836687,(0431)85582114,education,http://api.map.baidu.com/place/detail?uid=480b24d075dc15e89cec2b24&output=html&source=placeapi_v2,,,4.5,,,,,,,,6,,,,,,,125.32277235525,43.837457601609,0
9ca4c016f83efa9e4d5547c3,长春大学-特殊教育学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区卫星路6543号,9ca4c016f83efa9e4d5547c3,1,0,125.325244,43.839263,"(0431)85250463,(0431)85250467",education,http://api.map.baidu.com/place/detail?uid=9ca4c016f83efa9e4d5547c3&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,125.32538713215,43.83911729528,0
ba663a3ab5093203c27da2f7,长春理工大学(西校区),教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区卫星路7989号,ba663a3ab5093203c27da2f7,1,0,125.310231,43.840856,(0431)85583135,education,http://api.map.baidu.com/place/detail?uid=ba663a3ab5093203c27da2f7&output=html&source=placeapi_v2,,,4.3,,,,,,,,16,,,,,,,125.31051048504,43.83910921866,0
cb626d515eecdb668f1a89d5,长春大学(西校区),教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区卫星路8326号,cb626d515eecdb668f1a89d5,1,0,125.306116,43.837013,(0431)85115703,education,http://api.map.baidu.com/place/detail?uid=cb626d515eecdb668f1a89d5&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,125.30576775534,43.838354224051,0
86a78c753659dcac9fec2bd8,长春理工大学(东校区)-学者林,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区卫光街长春理工大学东校区东门南侧约40米,,1,0,125.321639,43.83986,,education,http://api.map.baidu.com/place/detail?uid=86a78c753659dcac9fec2bd8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
2dfe0c527e88f0d6ebe582b8,长春大学-成人教育学院,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区卫星路7089号,2dfe0c527e88f0d6ebe582b8,1,0,125.320124,43.83917,(0431)85250481,education,http://api.map.baidu.com/place/detail?uid=2dfe0c527e88f0d6ebe582b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.32364926582,43.839108384605,0
c0b36f08ce3f2e4202294f81,长春大学电子信息工程学院-专业基础实验中心,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区卫星路6543号长春大学内,c0b36f08ce3f2e4202294f81,1,0,125.331189,43.840559,,education,http://api.map.baidu.com/place/detail?uid=c0b36f08ce3f2e4202294f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e9d42a197626ad9f5c59cbf,长春理工大学(东校区)-先进制造实训部,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区长春理工大学(东校区),,1,0,125.318035,43.843186,,education,http://api.map.baidu.com/place/detail?uid=6e9d42a197626ad9f5c59cbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38abbd78a41b9323441a3203,长春理工大学(东校区),教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区卫星路7089号,38abbd78a41b9323441a3203,1,0,125.320006,43.842539,(0431)85582540,education,http://api.map.baidu.com/place/detail?uid=38abbd78a41b9323441a3203&output=html&source=placeapi_v2,,,3.9,,,,,,,,21,,,,,,,125.321101507,43.839011683499,0
6942f1448962d68214c8f683,长春理工大学(东校区)光电工程学院-视觉检测与图像处理实验室,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区繁荣路长春理工大学东校区光电工程学院四楼,,1,0,125.318207,43.845475,,education,http://api.map.baidu.com/place/detail?uid=6942f1448962d68214c8f683&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0ba6988fd6d978af16c905fe,长春理工大学(东校区)光电工程学院-歌尔众创空间,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区繁荣路长春理工大学(东校区)光电工程学院五楼,,1,0,125.317788,43.845565,,education,http://api.map.baidu.com/place/detail?uid=0ba6988fd6d978af16c905fe&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
626dbd05916453500869d979,长春理工大学(东校区)光电工程学院-智能仪器实验室,教育培训,高等院校,吉林省,长春市,朝阳区,吉林省长春市朝阳区繁荣路1099号光电工程学院四楼,,1,0,125.318155,43.845556,,education,http://api.map.baidu.com/place/detail?uid=626dbd05916453500869d979&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
07b63e7b59478f8a7ab55c66,长春理工大学(东校区)光电工程学院-光电精密仪器创新创业实验室,教育培训,高等院校,吉林省,长春市,朝阳区,长春市朝阳区繁荣路长春理工大学(东校区)西4门东北侧约60米,,1,0,125.318078,43.845568,,education,http://api.map.baidu.com/place/detail?uid=07b63e7b59478f8a7ab55c66&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
7656a5a883aa8caf4f6d46a3,长春职业技术学院,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区卫星路3278号,7656a5a883aa8caf4f6d46a3,1,7,125.37521,43.836808,"(0431)84602444,(0431)84602555",education,http://api.map.baidu.com/place/detail?uid=7656a5a883aa8caf4f6d46a3&output=html&source=placeapi_v2,,,4.5,,,,,,,,20,,,,,,,125.37682330796,43.8344348281,7
553ad227355ea044b5f42f49,汽车学院,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区卫星路3278号,553ad227355ea044b5f42f49,1,2,125.370612,43.838218,(0431)84603160,education,http://api.map.baidu.com/place/detail?uid=553ad227355ea044b5f42f49&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,125.37152373394,43.838341061783,2
606ab0d0f63b002a0e3ddadb,吉林体育学院(临河校区),教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市经开区临河街5699号,606ab0d0f63b002a0e3ddadb,1,6,125.370128,43.843123,(0431)84694195,education,http://api.map.baidu.com/place/detail?uid=606ab0d0f63b002a0e3ddadb&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,125.37146081572,43.844505054121,6
e3e3b527aab2493a0b1cc706,长春职业技术学院基础部,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区卫星路3278号长春职业技术学院内,e3e3b527aab2493a0b1cc706,1,0,125.376902,43.838429,(0431)84602489,education,http://api.map.baidu.com/place/detail?uid=e3e3b527aab2493a0b1cc706&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
6b318ed6830ea5a8c03644e5,一汽启明长春职院软件学院,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区卫星路3278号,6b318ed6830ea5a8c03644e5,1,0,125.373307,43.837891,,education,http://api.map.baidu.com/place/detail?uid=6b318ed6830ea5a8c03644e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
041d24e513d5f901b45f1e1c,吉林警察学院,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区博硕路1399号,041d24e513d5f901b45f1e1c,1,0,125.4207,43.832716,"(0431)81108000,(0431)81108799",education,http://api.map.baidu.com/place/detail?uid=041d24e513d5f901b45f1e1c&output=html&source=placeapi_v2,,,4.7,,,,,,,,30,,,,,,,125.4199064184,43.830973287396,0
e56bf5e3347a49440782c2cc,长春人文学院,教育培训,高等院校,吉林省,长春市,南关区,长春市南关区高新技术产业开发区博硕路1488号,e56bf5e3347a49440782c2cc,1,0,125.416371,43.82893,(0431)84537126,education,http://api.map.baidu.com/place/detail?uid=e56bf5e3347a49440782c2cc&output=html&source=placeapi_v2,,,3.8,,,,,,,,5,,,,,,,125.41923503834,43.83040202381,0
a9a1121fcc5800b3eb1e97c4,长春人文学院-西区,教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区博硕路1488号,a9a1121fcc5800b3eb1e97c4,1,0,125.41245,43.828303,(0431)84541156,education,http://api.map.baidu.com/place/detail?uid=a9a1121fcc5800b3eb1e97c4&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,125.4158635108,43.828624383139,0
a3bf6aee71dc0e6588f15d12,长春中医药大学,教育培训,高等院校,吉林省,长春市,南关区,长春市净月国家高新技术产业开发区博硕路1035号,a3bf6aee71dc0e6588f15d12,1,0,125.426589,43.835444,(0431)86172513,education,http://api.map.baidu.com/place/detail?uid=a3bf6aee71dc0e6588f15d12&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,,11,,,,,,,125.42645586776,43.832840702991,0
5d89780f3531ca9726e0a01c,吉林农业大学,教育培训,高等院校,吉林省,长春市,南关区,新城大街2888号,5d89780f3531ca9726e0a01c,1,0,125.417041,43.816805,(0431)84533001,education,http://api.map.baidu.com/place/detail?uid=5d89780f3531ca9726e0a01c&output=html&source=placeapi_v2,,,4.6,,,,,,,,34,,,,,,,125.41306104206,43.820386028043,0
58b93729d092a2ec1ef74de4,东北师范大学(净月校区),教育培训,高等院校,吉林省,长春市,南关区,长春市净月开发区净月大街2555号,58b93729d092a2ec1ef74de4,1,0,125.432283,43.83235,(0431)84536007,education,http://api.map.baidu.com/place/detail?uid=58b93729d092a2ec1ef74de4&output=html&source=placeapi_v2,,,4.8,,,,,,,,18,,,,,,,125.43334478047,43.835045117589,0
e85e252768c8535395f08cce,国家检察官学院(吉林分院),教育培训,高等院校,吉林省,长春市,南关区,吉林省长春市南关区金城街399号,e85e252768c8535395f08cce,1,0,125.435854,43.841686,(0431)87083500,education,http://api.map.baidu.com/place/detail?uid=e85e252768c8535395f08cce&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,125.4372613925,43.841007871139,0
0b77821c13b6fddc6240a9d7,长春中医药大学针灸推拿学院,教育培训,高等院校,吉林省,长春市,南关区,吉林长春市南关区博硕路1035号,0b77821c13b6fddc6240a9d7,1,0,125.421404,43.839015,,education,http://api.map.baidu.com/place/detail?uid=0b77821c13b6fddc6240a9d7&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,125.42118451311,43.839206017012,0
4e27886cba89cf9917c8f6ce,东北师范大学-计算机科学与信息技术学院,教育培训,高等院校,吉林省,长春市,南关区,吉林长春市南关区净月大街2555号,4e27886cba89cf9917c8f6ce,1,0,125.433317,43.831778,(0431)84536338,education,http://api.map.baidu.com/place/detail?uid=4e27886cba89cf9917c8f6ce&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
