uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ed20a15575a88e957bfff25,超达·磐谷国际商务港,公司企业,园区,吉林省,长春市,朝阳区,佳园路3358号,0ed20a15575a88e957bfff25,1,0,125.261529,43.825616,,house,http://api.map.baidu.com/place/detail?uid=0ed20a15575a88e957bfff25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.26211229403,43.826456153623,0
8f4eb2b3a2f1b1a5f50e77f0,长春科技创业服务中心(硅谷大街),公司企业,园区,吉林省,长春市,朝阳区,吉林省长春市朝阳区锦湖大路1357h室a座,8f4eb2b3a2f1b1a5f50e77f0,1,0,125.257325,43.818661,,enterprise,http://api.map.baidu.com/place/detail?uid=8f4eb2b3a2f1b1a5f50e77f0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
987990f6399cb87c246e98fd,国家级文化产业试验园区,公司企业,园区,吉林省,长春市,朝阳区,吉林省长春市朝阳区飞跃路5588号c栋,987990f6399cb87c246e98fd,1,0,125.280675,43.822709,,life,http://api.map.baidu.com/place/detail?uid=987990f6399cb87c246e98fd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.28040678981,43.822540325338,0
d2cc92e1cf46769e9e82ea3c,中国·吉林东北亚文化创意科技园,公司企业,园区,吉林省,长春市,南关区,长春市南关区高新技术产业开发区飞跃路5588号,d2cc92e1cf46769e9e82ea3c,1,0,125.28461,43.823409,(0431)85162679,enterprise,http://api.map.baidu.com/place/detail?uid=d2cc92e1cf46769e9e82ea3c&output=html&source=placeapi_v2,,,3.2,,,,,,,,4,,,,,,,125.2802890434,43.822082783096,0
7aea43b73a318e867c29bd27,吉林大学科技园,公司企业,园区,吉林省,长春市,朝阳区,吉林省长春市朝阳区博才路168号,7aea43b73a318e867c29bd27,1,1,125.269076,43.821754,,scope,http://api.map.baidu.com/place/detail?uid=7aea43b73a318e867c29bd27&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,125.2680391997,43.822509566034,1
637df60a0debd90f41afe69a,吉林动漫游戏原创产业园,公司企业,园区,吉林省,长春市,朝阳区,吉林省长春市高新区博识路168号,637df60a0debd90f41afe69a,1,3,125.268655,43.829406,,enterprise,http://api.map.baidu.com/place/detail?uid=637df60a0debd90f41afe69a&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,125.26909860103,43.829862171515,3
a2d9769018dce19d882fb508,国家级文化产业试验园区-软件外包产业中心,公司企业,园区,吉林省,长春市,朝阳区,吉林省长春市南关区吉林大学生命科学学院(博大校区),a2d9769018dce19d882fb508,1,0,125.280992,43.823176,,life,http://api.map.baidu.com/place/detail?uid=a2d9769018dce19d882fb508&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4541e19057547e3e42e19282,吉林省机器人产业基地,公司企业,园区,吉林省,长春市,绿园区,吉林省长春市绿园区自达大街87号,4541e19057547e3e42e19282,1,0,125.16698,43.858425,,life,http://api.map.baidu.com/place/detail?uid=4541e19057547e3e42e19282&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.1670510951,43.858580522437,0
bd90a457fdf76030373a71fc,长春一汽富晟集团有限公司(工业园区),公司企业,园区,吉林省,长春市,绿园区,吉林省长春市绿园区双丰东路1688-4号,bd90a457fdf76030373a71fc,1,4,125.206595,43.871797,,enterprise,http://api.map.baidu.com/place/detail?uid=bd90a457fdf76030373a71fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.20435772293,43.871534006458,4
6284434983ab9d449122e0c5,长春绿园经济开发区(福基街),公司企业,园区,吉林省,长春市,绿园区,长春市绿园区雷家大街附近,,1,0,125.193851,43.878418,,enterprise,http://api.map.baidu.com/place/detail?uid=6284434983ab9d449122e0c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f4c9dbb0c2c08f08bdb7321,雨毅传媒网红孵化基地,公司企业,园区,吉林省,长春市,朝阳区,长春市朝阳区长影街长影世纪村,,1,0,125.299986,43.868727,,enterprise,http://api.map.baidu.com/place/detail?uid=0f4c9dbb0c2c08f08bdb7321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1a98942f35ffae6f119370a,网红孵化基地,公司企业,园区,吉林省,长春市,绿园区,长春市绿园区迎春南路博雅慧童(第二幼儿园)西侧,,1,0,125.269322,43.868367,,enterprise,http://api.map.baidu.com/place/detail?uid=c1a98942f35ffae6f119370a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee4723e1d857b9413904b1a9,东北科技校企一体化产业园,公司企业,园区,吉林省,长春市,南关区,吉林省长春市南关区东南湖大路1726号经济技术开发区,ee4723e1d857b9413904b1a9,1,2,125.388038,43.856974,,enterprise,http://api.map.baidu.com/place/detail?uid=ee4723e1d857b9413904b1a9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.38722577559,43.857722489638,2
d0b8923f8ed18ae2b5f42fd3,欧美工业园,公司企业,园区,吉林省,长春市,南关区,吉林省长春市南关区浦东路25号,d0b8923f8ed18ae2b5f42fd3,1,0,125.393197,43.866412,,life,http://api.map.baidu.com/place/detail?uid=d0b8923f8ed18ae2b5f42fd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.39244718356,43.865820333265,0
c390250b0a5bd7e8ae31e51d,天晟工业园,公司企业,园区,吉林省,长春市,二道区,长春市二道区大庆路与闵行路交叉路口往西北约110米,c390250b0a5bd7e8ae31e51d,1,1,125.42103,43.875472,,enterprise,http://api.map.baidu.com/place/detail?uid=c390250b0a5bd7e8ae31e51d&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,125.42052596085,43.874796303634,1
3f9337d650a52ab3f72310fd,长春经济技术开发区乐东工业园区,公司企业,园区,吉林省,长春市,二道区,吉林省长春市二道区世纪大街3248号,3f9337d650a52ab3f72310fd,1,0,125.418513,43.875456,,life,http://api.map.baidu.com/place/detail?uid=3f9337d650a52ab3f72310fd&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,125.41900856204,43.874840658783,0
d0b8923f8ed18ae2b5f42fd3,欧美工业园,公司企业,园区,吉林省,长春市,南关区,吉林省长春市南关区浦东路25号,d0b8923f8ed18ae2b5f42fd3,1,0,125.393197,43.866412,,life,http://api.map.baidu.com/place/detail?uid=d0b8923f8ed18ae2b5f42fd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.39244718356,43.865820333265,0
7388dffd04cdb7ebd3ff23d3,金鹰科技园,公司企业,园区,吉林省,长春市,二道区,吉林长春市二道区东环城路11000号,7388dffd04cdb7ebd3ff23d3,1,0,125.407854,43.855601,13804317831,life,http://api.map.baidu.com/place/detail?uid=7388dffd04cdb7ebd3ff23d3&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,125.40755307015,43.855584742395,0
83a2ad10020809e5aeb22a83,孵化基地,公司企业,园区,吉林省,长春市,二道区,吉林省长春市二道区营口路77号三期a座,83a2ad10020809e5aeb22a83,1,0,125.409521,43.854385,,enterprise,http://api.map.baidu.com/place/detail?uid=83a2ad10020809e5aeb22a83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40952426235,43.854241231752,0
8251f0aea8340f15e215f909,世农科技产业孵化园,公司企业,园区,吉林省,长春市,二道区,吉林省长春市二道区昆山路4050号,8251f0aea8340f15e215f909,1,0,125.419952,43.860666,(0431)81851813,life,http://api.map.baidu.com/place/detail?uid=8251f0aea8340f15e215f909&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.41983496988,43.861296551145,0
c6c51390c47159d1b75f1ef5,中以科技孵化园,公司企业,园区,吉林省,长春市,朝阳区,吉林省长春市朝阳区西安大路1038号,c6c51390c47159d1b75f1ef5,1,0,125.3197,43.896497,,enterprise,http://api.map.baidu.com/place/detail?uid=c6c51390c47159d1b75f1ef5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.32027856304,43.896374541294,0
ef67180ef1e23ecec4f02503,长春青年创业工场正茂园区,公司企业,园区,吉林省,长春市,二道区,吉林省长春市二道区东环城路5618号长春青年创业工场正茂园区,ef67180ef1e23ecec4f02503,1,0,125.40262,43.902278,,house,http://api.map.baidu.com/place/detail?uid=ef67180ef1e23ecec4f02503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40108662961,43.902174312506,0
bc3f767982b95c66b1077d6d,奥莱特工业园,公司企业,园区,吉林省,长春市,二道区,吉林省长春市二道区莲花山大路8-23号,,1,0,125.515731,43.888221,,life,http://api.map.baidu.com/place/detail?uid=bc3f767982b95c66b1077d6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.51472227662,43.887960639568,0
101bc61b3aa72da3c42ba102,绿园开发区,公司企业,园区,吉林省,长春市,绿园区,吉林省长春市绿园区长白公路7777号,101bc61b3aa72da3c42ba102,1,0,125.185963,43.945634,(0431)87886789,life,http://api.map.baidu.com/place/detail?uid=101bc61b3aa72da3c42ba102&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.18592681508,43.944554859872,0
a42578a749c189d188db738e,长春轨道交通装备产业开发区,公司企业,园区,吉林省,长春市,绿园区,吉林省长春市绿园区长白公路7777号6楼,a42578a749c189d188db738e,1,0,125.186028,43.945859,,enterprise,http://api.map.baidu.com/place/detail?uid=a42578a749c189d188db738e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.18634939237,43.945311166915,0
acb974453cd06048f50e77f0,中机物流科技园,公司企业,园区,吉林省,长春市,绿园区,吉林省长春市绿园区长白公路2777号新车区7栋,acb974453cd06048f50e77f0,1,0,125.235756,43.939838,,enterprise,http://api.map.baidu.com/place/detail?uid=acb974453cd06048f50e77f0&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,125.23890655284,43.940725004412,0
c1e9e775ebfa8bf632f71d63,兴业商务园,公司企业,园区,吉林省,长春市,绿园区,长春市绿园区青年路1229号,c1e9e775ebfa8bf632f71d63,1,0,125.297901,43.916388,(0431)87822277,enterprise,http://api.map.baidu.com/place/detail?uid=c1e9e775ebfa8bf632f71d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.29808033077,43.916381619944,0
66f4bfb284d0f42291114ceb,长春生物(材料)制造产业创新基地,公司企业,园区,吉林省,长春市,宽城区,长春市宽城区经济技术开发区兴隆山镇良辰工业园12号,66f4bfb284d0f42291114ceb,1,0,125.467188,43.979748,(0431)86736206,enterprise,http://api.map.baidu.com/place/detail?uid=66f4bfb284d0f42291114ceb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4dfdc3d7fc66dc72ce67b62,长东北石材工业园,公司企业,园区,吉林省,长春市,宽城区,吉林省长春市宽城区一零二国道二期3栋,b4dfdc3d7fc66dc72ce67b62,1,0,125.450308,43.980489,,enterprise,http://api.map.baidu.com/place/detail?uid=b4dfdc3d7fc66dc72ce67b62&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.44563320767,43.979335302261,0
f790e149f485f32381288ab3,长春兴隆综合保税区,公司企业,园区,吉林省,长春市,宽城区,吉林省长春市宽城区机场大路7299号,f790e149f485f32381288ab3,1,0,125.491541,43.956846,,enterprise,http://api.map.baidu.com/place/detail?uid=f790e149f485f32381288ab3&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,125.49279227299,43.956244202771,0
efaab56af799568c2b201a5c,长春君子兰产业园,公司企业,园区,吉林省,长春市,宽城区,吉林省长春市宽城区君子兰产业园(兰西大路南),,1,0,125.231328,43.999879,,life,http://api.map.baidu.com/place/detail?uid=efaab56af799568c2b201a5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23144064771,43.999712834294,0
d19f80dc3f7a75801b94c60a,长春北湖科技园A区一期,公司企业,园区,吉林省,长春市,宽城区,吉林省长春市宽城区盛北大街3333号,d19f80dc3f7a75801b94c60a,1,0,125.403216,43.992993,(0431)89368963,house,http://api.map.baidu.com/place/detail?uid=d19f80dc3f7a75801b94c60a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40515112159,43.99274941471,0
77c909f57f9d3e239a00507e,长春高新技术产业开发区,公司企业,园区,吉林省,长春市,宽城区,吉林省长春市宽城区龙湖大路兴华园a区10栋2单元,77c909f57f9d3e239a00507e,1,0,125.420908,43.983375,(0431)81333333,enterprise,http://api.map.baidu.com/place/detail?uid=77c909f57f9d3e239a00507e&output=html&source=placeapi_v2,,,5,,,,,,,,25,,,,,,,125.42094827403,43.983216024488,0
46e86fdd7062dc6fd13ce301,信诚科技产业园,公司企业,园区,吉林省,长春市,宽城区,吉林省长春市宽城区前进大路3557号,,1,0,125.247449,44.025038,,life,http://api.map.baidu.com/place/detail?uid=46e86fdd7062dc6fd13ce301&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.24694638715,44.024246227685,0
9fbfeef243557c46ede4a561,兰家高科技产业园区,公司企业,园区,吉林省,长春市,宽城区,长春市宽城区青年路与兴工路交叉口,9fbfeef243557c46ede4a561,1,0,125.242225,44.017201,,life,http://api.map.baidu.com/place/detail?uid=9fbfeef243557c46ede4a561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.24207886305,44.017141726391,0
9f10131c0d20c98c95f08c76,中韩(长春)国际合作示范区北药园,公司企业,园区,吉林省,长春市,宽城区,吉林省长春市宽城区宝成路888号,,1,0,125.413946,44.039063,,enterprise,http://api.map.baidu.com/place/detail?uid=9f10131c0d20c98c95f08c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41371807807,44.038480450693,0
1c413384b8d05e851d580099,长春九台经济开发区,公司企业,园区,吉林省,长春市,九台区,吉林省长春市九台区卡伦湖大街57号,1c413384b8d05e851d580099,1,0,125.569002,44.027823,(0431)82563000,life,http://api.map.baidu.com/place/detail?uid=1c413384b8d05e851d580099&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.56900890299,44.027711179114,0
1020060fa64225db1994c68e,皓月国际皮革工业园,公司企业,园区,吉林省,长春市,九台区,吉林省长春市九台区皓月国际皮革工业园(101省道南),1020060fa64225db1994c68e,1,0,125.580935,44.03757,,enterprise,http://api.map.baidu.com/place/detail?uid=1020060fa64225db1994c68e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c413384b8d05e851d580099,长春九台经济开发区,公司企业,园区,吉林省,长春市,九台区,吉林省长春市九台区卡伦湖大街57号,1c413384b8d05e851d580099,1,0,125.569002,44.027823,(0431)82563000,life,http://api.map.baidu.com/place/detail?uid=1c413384b8d05e851d580099&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.56900890299,44.027711179114,0
01ba093244175ac3f4231076,中凯骏驰产业基地,公司企业,园区,吉林省,长春市,农安县,吉林省长春市农安县G302(珲乌线),,1,1,125.161439,44.119179,,enterprise,http://api.map.baidu.com/place/detail?uid=01ba093244175ac3f4231076&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,125.16112227873,44.119784357512,1
