uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8cbcc241c8abc02ddc1e523c,清水音公园,旅游景点,公园,吉林省,长春市,南关区,长春市南关区新明街国信中央新城东侧约140米,8cbcc241c8abc02ddc1e523c,1,2,125.325525,43.797431,,scope,http://api.map.baidu.com/place/detail?uid=8cbcc241c8abc02ddc1e523c&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,125.3264116963,43.79951151788,2
7dd45853d3025ede2d473356,光明公园,旅游景点,公园,吉林省,长春市,南关区,长春市南关区人民大街,7dd45853d3025ede2d473356,1,0,125.326588,43.812468,,scope,http://api.map.baidu.com/place/detail?uid=7dd45853d3025ede2d473356&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,,7,,,,,,,125.32394812038,43.813685868578,0
cec3c315565801cb17948eaa,诺崎体育公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区华惠路钜城·华亿广场B1,,1,0,125.32594,43.804667,18243062868,scope,http://api.map.baidu.com/place/detail?uid=cec3c315565801cb17948eaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
771ae4200e298f83b2077d35,万科翡翠公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区生态东街与天富路交会处,771ae4200e298f83b2077d35,1,0,125.396747,43.803375,(0431)89647555,scope,http://api.map.baidu.com/place/detail?uid=771ae4200e298f83b2077d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
771ae4200e298f83b2077d35,万科翡翠公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区生态东街与天富路交会处,771ae4200e298f83b2077d35,1,0,125.396747,43.803375,(0431)89647555,scope,http://api.map.baidu.com/place/detail?uid=771ae4200e298f83b2077d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ba9d1591fd0da0dd12dd661,柳荷公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区G334(净月大街),,1,0,125.456258,43.805417,,scope,http://api.map.baidu.com/place/detail?uid=7ba9d1591fd0da0dd12dd661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f87ef1bdb26836d7871541a2,净月潭公园站,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区净月大街净月潭国家级风景名胜区,f87ef1bdb26836d7871541a2,1,0,125.457643,43.809307,,scope,http://api.map.baidu.com/place/detail?uid=f87ef1bdb26836d7871541a2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
511efd5eec423b8e1894c66b,海棠湾公园,旅游景点,公园,吉林省,长春市,绿园区,吉林省长春市绿园区海棠湾公园(乙三路北70米),511efd5eec423b8e1894c66b,1,0,125.162091,43.831444,,scope,http://api.map.baidu.com/place/detail?uid=511efd5eec423b8e1894c66b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.16242059968,43.831272862163,0
49cb3cd8530256c1343a711a,大洲椰林公园,旅游景点,公园,吉林省,长春市,朝阳区,长春市朝阳区骏派街与新红旗大街交叉路口往东约190米,49cb3cd8530256c1343a711a,1,1,125.150799,43.83149,,scope,http://api.map.baidu.com/place/detail?uid=49cb3cd8530256c1343a711a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.14891536416,43.831405714884,1
54182e7359f65aba0c0a70f7,长春国际汽车公园,旅游景点,公园,吉林省,长春市,绿园区,吉林省长春市绿园区东风街道长春汽车产业开发区东风大街与西湖大路交汇处,54182e7359f65aba0c0a70f7,1,9,125.182839,43.834714,,scope,http://api.map.baidu.com/place/detail?uid=54182e7359f65aba0c0a70f7&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,30,,,,,,,125.18892304843,43.833191190573,9
67d936089ed5ae894afc8d88,香堤美湾公园,旅游景点,公园,吉林省,长春市,绿园区,长春市绿园区西湖大路中铁香堤美郡西侧约70米,67d936089ed5ae894afc8d88,1,0,125.196576,43.838317,,scope,http://api.map.baidu.com/place/detail?uid=67d936089ed5ae894afc8d88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e94a59b9b588c98acc06a4e5,檀香湾美食公园,旅游景点,公园,吉林省,长春市,绿园区,长春市绿园区奔腾街檀香湾西侧约80米,e94a59b9b588c98acc06a4e5,1,0,125.205826,43.83374,,scope,http://api.map.baidu.com/place/detail?uid=e94a59b9b588c98acc06a4e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aa0ea8b607d9f8979b55ce2,艺术公园,旅游景点,公园,吉林省,长春市,朝阳区,长春市朝阳区高新区硅谷大街与蔚山路交汇华润凯旋门G2栋门市,0aa0ea8b607d9f8979b55ce2,1,0,125.254598,43.820236,(0431)81966696,scope,http://api.map.baidu.com/place/detail?uid=0aa0ea8b607d9f8979b55ce2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.25469550555,43.820378701364,0
9fbfeef26bbc143bede4a50b,三佳湖公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区博才路与学海街交汇处东侧,,1,9,125.27334,43.82267,,scope,http://api.map.baidu.com/place/detail?uid=9fbfeef26bbc143bede4a50b&output=html&source=placeapi_v2,,,4.1,,,,,,,,8,,,,,,,125.27624034722,43.824959449413,9
afc9383c29f51baeebe5828f,长春工业轨迹公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区卫星路南侧,afc9383c29f51baeebe5828f,1,0,125.357749,43.836633,,scope,http://api.map.baidu.com/place/detail?uid=afc9383c29f51baeebe5828f&output=html&source=placeapi_v2,,,4.8,,,,,,,,32,,,,,,,125.3550388352,43.836512475813,0
e8447320332e0d2e2bb97cee,北海湿地公园,旅游景点,公园,吉林省,长春市,南关区,长春市南关区繁荣东路经开五区西南侧约250米,e8447320332e0d2e2bb97cee,1,2,125.366403,43.84541,,scope,http://api.map.baidu.com/place/detail?uid=e8447320332e0d2e2bb97cee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.36819182179,43.846632933823,2
c823a5a3b4a690f3a1d23015,卫星园,旅游景点,公园,吉林省,长春市,南关区,长春市南关区卫星路4177号,,1,0,125.362474,43.84217,,scope,http://api.map.baidu.com/place/detail?uid=c823a5a3b4a690f3a1d23015&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,125.36177914034,43.841668860561,0
1907e3da38d05943e6073806,伊通河工业公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区东岭南街(长春工业轨迹公园),,1,0,125.357743,43.836737,,scope,http://api.map.baidu.com/place/detail?uid=1907e3da38d05943e6073806&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
23a61db82c481791e5e965c6,同心湖公园,旅游景点,公园,吉林省,长春市,绿园区,长春市绿园区自立西街北侧,23a61db82c481791e5e965c6,1,0,125.241476,43.879062,,scope,http://api.map.baidu.com/place/detail?uid=23a61db82c481791e5e965c6&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,5,,,,,,,,,0
850815e1c3d0869a43e19216,岱山公园,旅游景点,公园,吉林省,长春市,绿园区,吉林省长春市绿园区创业大街4413号,850815e1c3d0869a43e19216,1,8,125.230267,43.860275,,scope,http://api.map.baidu.com/place/detail?uid=850815e1c3d0869a43e19216&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,32,,,,,,,125.23066298284,43.859095002885,8
9f6e9aaf1ed35f6f1c1d116f,锦程公园,旅游景点,公园,吉林省,长春市,绿园区,长春市绿园区奔驰路与锦程大街交叉路口往东北约120米,9f6e9aaf1ed35f6f1c1d116f,1,2,125.239668,43.860286,,scope,http://api.map.baidu.com/place/detail?uid=9f6e9aaf1ed35f6f1c1d116f&output=html&source=placeapi_v2,,06:00-21:30,4.7,,,,,,,,3,,,,,,,125.23993062112,43.859776547409,2
008d4751940c6ed7725e809c,关东军100部队遗址公园,旅游景点,公园,吉林省,长春市,绿园区,长春市绿园区自兴路保利·拉菲公馆,,1,0,125.243152,43.87096,,scope,http://api.map.baidu.com/place/detail?uid=008d4751940c6ed7725e809c&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,,,0
7aa845a50509390c028972e6,一汽厂区公园,旅游景点,公园,吉林省,长春市,绿园区,吉林省长春市绿园区汽车开发区东风大街(近新世纪超市),7aa845a50509390c028972e6,1,0,125.226853,43.851176,,scope,http://api.map.baidu.com/place/detail?uid=7aa845a50509390c028972e6&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
3f826ed398931f47d1f49e3b,共青团花园,旅游景点,公园,吉林省,长春市,绿园区,吉林省长春市绿园区东风大街与昆仑一路交汇处,3f826ed398931f47d1f49e3b,1,9,125.264384,43.871922,,life,http://api.map.baidu.com/place/detail?uid=3f826ed398931f47d1f49e3b&output=html&source=placeapi_v2,,,,,,,,,,5,14,,,,,,,125.2663749001,43.869890793091,9
d4034eb3cf31608bc1364499,锦绣公园,旅游景点,公园,吉林省,长春市,绿园区,奔驰路1746号,d4034eb3cf31608bc1364499,1,3,125.240536,43.858368,(0431)81884458,scope,http://api.map.baidu.com/place/detail?uid=d4034eb3cf31608bc1364499&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,16,,,,,,,125.23969797976,43.858316758693,3
0a7334008084520a6c476064,混凝土公园,旅游景点,公园,吉林省,长春市,朝阳区,吉林省长春市朝阳区万达文华公馆C区16-3号128号,,1,0,125.296322,43.874652,,scope,http://api.map.baidu.com/place/detail?uid=0a7334008084520a6c476064&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,,,0
1288fa0118e92b6a2cb96de5,湖光社区公园,旅游景点,公园,吉林省,长春市,朝阳区,长春市朝阳区湖光路,1288fa0118e92b6a2cb96de5,1,0,125.285458,43.852162,,scope,http://api.map.baidu.com/place/detail?uid=1288fa0118e92b6a2cb96de5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.28503968897,43.852007554409,0
3f826ed398931f47d1f49e3b,共青团花园,旅游景点,公园,吉林省,长春市,绿园区,吉林省长春市绿园区东风大街与昆仑一路交汇处,3f826ed398931f47d1f49e3b,1,9,125.264384,43.871922,,life,http://api.map.baidu.com/place/detail?uid=3f826ed398931f47d1f49e3b&output=html&source=placeapi_v2,,,,,,,,,,5,14,,,,,,,125.2663749001,43.869890793091,9
92f7aa4d45fd78d0e115f9c7,南湖公园,旅游景点,公园,吉林省,长春市,朝阳区,长春市朝阳区工农大路2715号,92f7aa4d45fd78d0e115f9c7,1,0,125.313681,43.86147,"(0431)85663059,(0431)85664455",scope,http://api.map.baidu.com/place/detail?uid=92f7aa4d45fd78d0e115f9c7&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,158,,,,,,,125.32030019244,43.86556145263,0
f237d7afa6bd877fb45f1eb5,长春动植物公园-公共厕所,旅游景点,公园,吉林省,长春市,南关区,长春市南关区岳阳街长春动植物公园,f237d7afa6bd877fb45f1eb5,1,0,125.335365,43.876955,,scope,http://api.map.baidu.com/place/detail?uid=f237d7afa6bd877fb45f1eb5&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
775c5c725891526a4151c0a1,回忆岛,旅游景点,公园,吉林省,长春市,南关区,临河街3677号,775c5c725891526a4151c0a1,1,0,125.366585,43.863385,,scope,http://api.map.baidu.com/place/detail?uid=775c5c725891526a4151c0a1&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,21,4,,,,,,,125.36791285211,43.862489749161,0
fac6d61c579eb692c33644a6,万通游园,旅游景点,公园,吉林省,长春市,二道区,长春市二道区公平路与民丰大街交叉路口往西约110米,fac6d61c579eb692c33644a6,1,0,125.386858,43.877995,,scope,http://api.map.baidu.com/place/detail?uid=fac6d61c579eb692c33644a6&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,125.38695827189,43.877747547833,0
d13b698502030d7bc27da231,鹿雅江苑公园,旅游景点,公园,吉林省,长春市,二道区,长春市二道区莲花山生态旅游度假区莲花山大路与泉眼大街路口西,,1,0,125.578455,43.868597,,scope,http://api.map.baidu.com/place/detail?uid=d13b698502030d7bc27da231&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
745d1622bc96f559d4851fa8,世茂莲花山山地运动公园,旅游景点,公园,吉林省,长春市,二道区,长春市二道区雪场西街世茂莲花山滑雪场北门南侧约100米,,1,0,125.746126,43.870234,(0431)84803333,scope,http://api.map.baidu.com/place/detail?uid=745d1622bc96f559d4851fa8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,,,0
68ef52e6fb159dd809a8d414,莲秀峰森林公园,旅游景点,公园,吉林省,长春市,二道区,吉林省长春市二道区莲花山生态旅游度假区四家乡青山村,68ef52e6fb159dd809a8d414,1,1,125.751385,43.872538,,scope,http://api.map.baidu.com/place/detail?uid=68ef52e6fb159dd809a8d414&output=html&source=placeapi_v2,,,4.8,,,,,,,,10,,,,,,,125.75135612749,43.872479142737,1
745d1622bc96f559d4851fa8,世茂莲花山山地运动公园,旅游景点,公园,吉林省,长春市,二道区,长春市二道区雪场西街世茂莲花山滑雪场北门南侧约100米,,1,0,125.746126,43.870234,(0431)84803333,scope,http://api.map.baidu.com/place/detail?uid=745d1622bc96f559d4851fa8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,,,0
4d53f13b5b2747f7b817e79c,花溪公园,旅游景点,公园,吉林省,长春市,绿园区,长春市绿园区西环城路丰和西郡西侧约170米,,1,0,125.242585,43.892734,,scope,http://api.map.baidu.com/place/detail?uid=4d53f13b5b2747f7b817e79c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
384f203513259761f4e73b1f,红豆湖公园,旅游景点,公园,吉林省,长春市,绿园区,长春市绿园区荣鼎康城南侧约120米,,1,0,125.227029,43.89008,,scope,http://api.map.baidu.com/place/detail?uid=384f203513259761f4e73b1f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
764672e5e9510dd394ec8415,长春公园,旅游景点,公园,吉林省,长春市,绿园区,长春市绿园区皓月大街1411号,764672e5e9510dd394ec8415,1,9,125.282615,43.90114,(0431)89856456,scope,http://api.map.baidu.com/place/detail?uid=764672e5e9510dd394ec8415&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,70,,,,,,,125.28651220483,43.908672675131,9
5211d21987bfce587dc87602,林园,旅游景点,公园,吉林省,长春市,绿园区,吉林省长春市绿园区青龙路1号,5211d21987bfce587dc87602,1,6,125.277101,43.912337,(0431)87997589,scope,http://api.map.baidu.com/place/detail?uid=5211d21987bfce587dc87602&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,9,17,,,,,,,125.28238100289,43.911675245641,6
405cdd9a27d889c5afee7a8f,天嘉公园,旅游景点,公园,吉林省,长春市,绿园区,清溪路与新竹路交汇处南150米,405cdd9a27d889c5afee7a8f,1,9,125.288781,43.912778,,scope,http://api.map.baidu.com/place/detail?uid=405cdd9a27d889c5afee7a8f&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,35,,,,,,,125.2873975451,43.914582594364,9
9ee392b821442941bbbd630e,长春市胜利公园,旅游景点,公园,吉林省,长春市,宽城区,长春市宽城区人民大街955号,80c5f75efdf438f44e5547ca,1,0,125.326468,43.905705,"(0431)82716319,(0431)82799452",scope,http://api.map.baidu.com/place/detail?uid=9ee392b821442941bbbd630e&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,71,,,,,,,125.32867646822,43.907228879903,0
8fde79cca08183bf95ca0729,牡丹园,旅游景点,公园,吉林省,长春市,朝阳区,吉林省长春市朝阳区人民大街3133号,,1,0,125.32866,43.88634,,scope,http://api.map.baidu.com/place/detail?uid=8fde79cca08183bf95ca0729&output=html&source=placeapi_v2,,07:00-18:00,4.3,,,,,,,,43,,,,,,,125.32830197363,43.887106320692,0
3a0a78bd014027fa63180929,长春市儿童公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区人民大街3088号,3a0a78bd014027fa63180929,1,0,125.334942,43.888187,(0431)88913871,scope,http://api.map.baidu.com/place/detail?uid=3a0a78bd014027fa63180929&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,21,,,,,,,125.33344167442,43.889929400455,0
7fd7231151108fe25dbe8699,杏花村公园,旅游景点,公园,吉林省,长春市,朝阳区,长春市朝阳区百草路4号,7fd7231151108fe25dbe8699,1,0,125.329188,43.889592,(0431)88924199,scope,http://api.map.baidu.com/place/detail?uid=7fd7231151108fe25dbe8699&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,19,,,,,,,125.32980609099,43.890047559551,0
eba1d1c10316f161343a71ea,安全文化主题公园,旅游景点,公园,吉林省,长春市,朝阳区,长春市朝阳区人民大街2999号,eba1d1c10316f161343a71ea,1,0,125.330794,43.88937,,scope,http://api.map.baidu.com/place/detail?uid=eba1d1c10316f161343a71ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98e8f30ef04bf69a7f29bd01,漱芳园,旅游景点,公园,吉林省,长春市,南关区,长春市南关区人民大街解放大路儿童公园,98e8f30ef04bf69a7f29bd01,1,0,125.334,43.8879,,life,http://api.map.baidu.com/place/detail?uid=98e8f30ef04bf69a7f29bd01&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,125.33401087852,43.887692723594,0
a7c12a212dd24a69f7e73b9e,邻儿童公园,旅游景点,公园,吉林省,长春市,南关区,吉林省长春市南关区民康街道眠酷时尚商务宾馆树勋街248号邻儿童公园,,1,0,125.338232,43.886863,,scope,http://api.map.baidu.com/place/detail?uid=a7c12a212dd24a69f7e73b9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19b216d18bfc667d901fc9cc,洋浦公园,旅游景点,公园,吉林省,长春市,二道区,长春市二道区大连路与洋浦大街交叉路口往西约60米,,1,1,125.428138,43.896375,,scope,http://api.map.baidu.com/place/detail?uid=19b216d18bfc667d901fc9cc&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,1
9cb56d2b679fabf4f33cba46,爱羽运动公园,旅游景点,公园,吉林省,长春市,二道区,吉林省长春市二道区乐群街268号,9cb56d2b679fabf4f33cba46,1,0,125.398932,43.896858,"15500021795,16604452312",scope,http://api.map.baidu.com/place/detail?uid=9cb56d2b679fabf4f33cba46&output=html&source=placeapi_v2,,06:00-20:30,0.0,,,,,,,,6,,,,,,,,,0
ec52a4dcb5656cc3eb1e977e,雾开河公园,旅游景点,公园,吉林省,长春市,二道区,吉林省长春市二道区东吉林大路,ec52a4dcb5656cc3eb1e977e,1,0,125.517498,43.899009,,scope,http://api.map.baidu.com/place/detail?uid=ec52a4dcb5656cc3eb1e977e&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,125.51575932272,43.898023464435,0
db1f39d4d914986ff5c59c0e,海狮公园,旅游景点,公园,吉林省,长春市,宽城区,吉林省长春市宽城区凯旋路与长新街交汇处东南,db1f39d4d914986ff5c59c0e,1,0,125.324595,43.936136,,scope,http://api.map.baidu.com/place/detail?uid=db1f39d4d914986ff5c59c0e&output=html&source=placeapi_v2,,,4.2,,,,,,,,12,,,,,,,125.32420145961,43.936526624075,0
40e29a77614091d08505bf53,儿童主题公园,旅游景点,公园,吉林省,长春市,宽城区,吉林省长春市宽城区群英街道火车站万达广场,40e29a77614091d08505bf53,1,0,125.329785,43.920745,,scope,http://api.map.baidu.com/place/detail?uid=40e29a77614091d08505bf53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5327bcc916f4248a2eb96d65,宽城区政府中心公园,旅游景点,公园,吉林省,长春市,宽城区,吉林省长春市宽城区宽府路宽城区政府对面,5327bcc916f4248a2eb96d65,1,9,125.333284,43.947469,,scope,http://api.map.baidu.com/place/detail?uid=5327bcc916f4248a2eb96d65&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,125.33101879983,43.946793942328,9
d305db1fde42c93e932ca30e,长春市宽城区君子兰公园,旅游景点,公园,吉林省,长春市,宽城区,长春市宽城区亚泰北大街1068号,d305db1fde42c93e932ca30e,1,1,125.348287,43.923798,(0431)82689230,scope,http://api.map.baidu.com/place/detail?uid=d305db1fde42c93e932ca30e&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,,3,,,,,,,125.34642681441,43.924677812805,1
6e545e522c4fbb3b2afc4854,劳谦公园,旅游景点,公园,吉林省,长春市,二道区,长春市二道区太和东街保利百合香湾,6e545e522c4fbb3b2afc4854,1,1,125.377955,43.93261,,scope,http://api.map.baidu.com/place/detail?uid=6e545e522c4fbb3b2afc4854&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.37690210103,43.933100375475,1
6e0fb50cb019c4352efaa710,河东园,旅游景点,公园,吉林省,长春市,二道区,吉林省长春市二道区河东路148号,6e0fb50cb019c4352efaa710,1,2,125.372544,43.914253,,scope,http://api.map.baidu.com/place/detail?uid=6e0fb50cb019c4352efaa710&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,13,1,,,,,,,125.37250311332,43.914811040899,2
922884c17a1aeb9de607387a,英俊公园,旅游景点,公园,吉林省,长春市,二道区,长春市二道区乾安路与太有东街交叉路口往北约120米,922884c17a1aeb9de607387a,1,0,125.387462,43.92793,,scope,http://api.map.baidu.com/place/detail?uid=922884c17a1aeb9de607387a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.3876864051,43.926877491378,0
4a2a5ead7021cf43eb1e9763,力旺湿地公园,旅游景点,公园,吉林省,长春市,二道区,力旺大街与北环城路交叉口东北150米,4a2a5ead7021cf43eb1e9763,1,1,125.375113,43.947002,,scope,http://api.map.baidu.com/place/detail?uid=4a2a5ead7021cf43eb1e9763&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,,2,,,,,,,125.37718187918,43.946342116014,1
7e154598fdb88d5b79b55c0a,森林公园,旅游景点,公园,吉林省,长春市,宽城区,吉林省长春市宽城区北凯旋路北段,7e154598fdb88d5b79b55c0a,1,0,125.323362,43.966655,,scope,http://api.map.baidu.com/place/detail?uid=7e154598fdb88d5b79b55c0a&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,125.32277370271,43.965542758289,0
6180bac830977d34b75f1e7a,长春市青年公园,旅游景点,公园,吉林省,长春市,宽城区,长春市宽城区北凯旋路,6180bac830977d34b75f1e7a,1,0,125.323323,43.966565,,scope,http://api.map.baidu.com/place/detail?uid=6180bac830977d34b75f1e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32214704299,43.966628215991,0
356646f0b2e3c4794afc8def,尚邻公园,旅游景点,公园,吉林省,长春市,宽城区,长春市宽城区北凯旋路万龙第十城二期北侧,356646f0b2e3c4794afc8def,1,0,125.322642,43.964818,,scope,http://api.map.baidu.com/place/detail?uid=356646f0b2e3c4794afc8def&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32299046113,43.964701873821,0
