uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e28352a39b0f6c49cb1b955c,苗方青颜专业祛痘(天力一品生活广场店),丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街900号天力一品生活广场F1,e28352a39b0f6c49cb1b955c,1,0,125.66756,43.528273,(0431)84776377,beauty,http://api.map.baidu.com/place/detail?uid=e28352a39b0f6c49cb1b955c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,125.66759923384,43.528055230176,0
7957365181cfd3a1c26c1484,晓墨美容美体,丽人,美容,吉林省,长春市,双阳区,长春市双阳区松柏小区1号楼对面,7957365181cfd3a1c26c1484,1,0,125.668766,43.532949,13844911968,beauty,http://api.map.baidu.com/place/detail?uid=7957365181cfd3a1c26c1484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f02c618a1bbc0935f219370d,艾林美容,丽人,美容,吉林省,长春市,双阳区,国美电器东门,f02c618a1bbc0935f219370d,1,0,125.669228,43.529413,13756684949,beauty,http://api.map.baidu.com/place/detail?uid=f02c618a1bbc0935f219370d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66908607678,43.529307355806,0
aa00763030226357f6c59c7a,嘉馨美容养生会所,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街788号,,1,0,125.66925,43.530454,18104381119,beauty,http://api.map.baidu.com/place/detail?uid=aa00763030226357f6c59c7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d298170fc321fa609f5eb2c,朱七七美容院,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区岭下仿古楼二楼,3d298170fc321fa609f5eb2c,1,0,125.689353,43.534687,13578602799,beauty,http://api.map.baidu.com/place/detail?uid=3d298170fc321fa609f5eb2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c4cc9272cf0e752f603b8c6,百年丽人美容美体连锁机构(双阳大街店),丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街晨宇小区1号楼,2c4cc9272cf0e752f603b8c6,1,0,125.659898,43.529428,18743091790,beauty,http://api.map.baidu.com/place/detail?uid=2c4cc9272cf0e752f603b8c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8612e5c14d1a0389aeb22a3e,青痘青颜美容养生馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区丹江街亚泰水泥小区东南侧约40米,,1,0,125.669667,43.534726,13943119531,beauty,http://api.map.baidu.com/place/detail?uid=8612e5c14d1a0389aeb22a3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91f5a55363d5ca8096ca076f,李阳美容美体养生会所,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区华山路555号,91f5a55363d5ca8096ca076f,1,0,125.661235,43.531958,(0431)84771676,beauty,http://api.map.baidu.com/place/detail?uid=91f5a55363d5ca8096ca076f&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,,1,,,,,,,125.6612352172,43.532061373769,0
56b2c0e9b82b418208f5eb21,可喜安·健康生活馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路337号,,1,0,125.668473,43.53124,,beauty,http://api.map.baidu.com/place/detail?uid=56b2c0e9b82b418208f5eb21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66865329205,43.531260648405,0
c1347c34dfe7f661deee8b62,沐美美容工作室,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路第二朝鲜族中学南侧约120米,,1,0,125.669671,43.526391,,beauty,http://api.map.baidu.com/place/detail?uid=c1347c34dfe7f661deee8b62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa9f1ce2f7164dd1ed74f835,月琪美容美体会馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区泯江街长春市第一五三中学西北侧约30米,,1,0,125.665378,43.529094,15567731433,beauty,http://api.map.baidu.com/place/detail?uid=aa9f1ce2f7164dd1ed74f835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7965737fbeadd36083a00c18,迦蓝国际美容养生,丽人,美容,吉林省,长春市,双阳区,长春市双阳区双阳大街国土家园(华山路)东南侧约50米,,1,0,125.661156,43.530183,(0431)84224666,beauty,http://api.map.baidu.com/place/detail?uid=7965737fbeadd36083a00c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
299a56ffe3017516f21937a4,虹彩星美容美体,丽人,美容,吉林省,长春市,双阳区,吉林长春市双阳区双阳大街嵩山路上和城旁,299a56ffe3017516f21937a4,1,0,125.662793,43.526311,13756592065,beauty,http://api.map.baidu.com/place/detail?uid=299a56ffe3017516f21937a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5e5b7efd7bc5205705e802f,晓燕美容美体馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区华山路上和城1号楼,,1,0,125.663719,43.524803,,beauty,http://api.map.baidu.com/place/detail?uid=d5e5b7efd7bc5205705e802f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
500ddc0668241066c909f042,爱尚美容院,丽人,美容,吉林省,长春市,双阳区,长春市双阳区石桥胡同建龙·第一城西侧约190米,,1,0,125.68981,43.535902,,beauty,http://api.map.baidu.com/place/detail?uid=500ddc0668241066c909f042&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
921761025729c704d52ce243,汇美坊美容院,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区泯江街197号中,,1,0,125.66438,43.528685,13944011292,beauty,http://api.map.baidu.com/place/detail?uid=921761025729c704d52ce243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58e000a3cc0f81ff8bfc06fe,小清美容院,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街晨宇小区b区1518号,,1,0,125.659961,43.529426,13796218009,beauty,http://api.map.baidu.com/place/detail?uid=58e000a3cc0f81ff8bfc06fe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
eec04d5b59423f890869d96f,美丽坊,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区家属楼3单元106号,,1,0,125.664486,43.528677,,beauty,http://api.map.baidu.com/place/detail?uid=eec04d5b59423f890869d96f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e96e9055bcf3d25288fc0618,萃雅养生轩,丽人,美容,吉林省,长春市,双阳区,长春市双阳区宁山路泰富嘉园-E区,,1,0,125.683329,43.54107,,beauty,http://api.map.baidu.com/place/detail?uid=e96e9055bcf3d25288fc0618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8591fdfdd8c788d1811d525,珈黛痘敏斑问题性皮肤修复中心,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街晨宇1号楼,d8591fdfdd8c788d1811d525,1,0,125.660019,43.529434,,beauty,http://api.map.baidu.com/place/detail?uid=d8591fdfdd8c788d1811d525&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,125.66011320577,43.529496667718,0
86bdcf3b73d1346f3c9a5eea,魔美名作(双阳大街店),丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街商贸城4楼,,1,0,125.6644,43.530497,,beauty,http://api.map.baidu.com/place/detail?uid=86bdcf3b73d1346f3c9a5eea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d49c564dfdf96500911fc958,嘉馨美容养生会馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街788号,d49c564dfdf96500911fc958,1,0,125.663286,43.527476,18104381119,beauty,http://api.map.baidu.com/place/detail?uid=d49c564dfdf96500911fc958&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8f15fa2781f6a2baeb22a16,红伊天使养生馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区明江街弘一花园b区18号楼,c8f15fa2781f6a2baeb22a16,1,0,125.659683,43.531823,(0431)84239125,beauty,http://api.map.baidu.com/place/detail?uid=c8f15fa2781f6a2baeb22a16&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,,,0
665578b9fcde0e4a42d63e8c,尚容美容养生馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区泯江街长春市第一五三中学西侧,,1,0,125.664784,43.528738,,beauty,http://api.map.baidu.com/place/detail?uid=665578b9fcde0e4a42d63e8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
249245eb4c68693d157643a6,思颜美容生活馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区泯江街长春市第一五三中学西北侧约60米,,1,0,125.66442,43.528998,,beauty,http://api.map.baidu.com/place/detail?uid=249245eb4c68693d157643a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbda56e7fcba066b28201a5b,悦己美容,丽人,美容,吉林省,长春市,双阳区,双阳区西双阳大街1501号,,1,0,125.660134,43.52945,(0431)86717488,beauty,http://api.map.baidu.com/place/detail?uid=dbda56e7fcba066b28201a5b&output=html&source=placeapi_v2,0.0,08:00-19:00,,,,,,,,,,,,,,,,,,0
26e1d4cf51284d858505bf22,美人皮肤管理工作室,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街晨宇小区b区1号楼1512号,26e1d4cf51284d858505bf22,1,0,125.660076,43.529451,18443050899,beauty,http://api.map.baidu.com/place/detail?uid=26e1d4cf51284d858505bf22&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
ee9816f200d752ae00ff2dc3,妍姿美肤体验馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区泯江街297号,,1,0,125.663172,43.528815,,beauty,http://api.map.baidu.com/place/detail?uid=ee9816f200d752ae00ff2dc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
125f76b504d8fadc43ab9a85,小雪美容室,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区华山路弘一花园b区23号楼,,1,0,125.660611,43.531116,,beauty,http://api.map.baidu.com/place/detail?uid=125f76b504d8fadc43ab9a85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9fdf2ec9548720bd5b74eee,奕竹美容美体会馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街建龙尊邸,b9fdf2ec9548720bd5b74eee,1,0,125.661432,43.534301,13756408801,beauty,http://api.map.baidu.com/place/detail?uid=b9fdf2ec9548720bd5b74eee&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
6233d9de6195ed61a3a93449,漂亮佳人美容院,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区博山路银瀑馨苑旁(晨宇小区B区西南),6233d9de6195ed61a3a93449,1,0,125.658966,43.528943,13624410297,beauty,http://api.map.baidu.com/place/detail?uid=6233d9de6195ed61a3a93449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65885853887,43.528929147857,0
6aec672ed953b88d7adbd293,俪人美容养生馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区鹿城大街启蒙幼儿园(甲一路)西南侧约280米,6aec672ed953b88d7adbd293,1,0,125.66421,43.541145,15948288566,beauty,http://api.map.baidu.com/place/detail?uid=6aec672ed953b88d7adbd293&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66387706004,43.54105061761,0
4709e28f2738dfa5220262ff,北艺人美场,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区龙泉池,,1,0,125.661586,43.530489,,beauty,http://api.map.baidu.com/place/detail?uid=4709e28f2738dfa5220262ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66187571801,43.530528374223,0
fef987bd08802642c8213dd5,品尚伊美高级美学轻奢馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区上和城35栋104门市,fef987bd08802642c8213dd5,1,0,125.663061,43.526635,13944018060,beauty,http://api.map.baidu.com/place/detail?uid=fef987bd08802642c8213dd5&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,125.66295559173,43.526621380592,0
099abcd8c014c3bf31f71dd0,神气能量养身馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区丹江街昕阳家园-B区,,1,0,125.659969,43.534071,,beauty,http://api.map.baidu.com/place/detail?uid=099abcd8c014c3bf31f71dd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49684b89df41f218902ca369,弘一美容院,丽人,美容,吉林省,长春市,双阳区,长春市双阳区华山路国土家园(华山路),,1,0,125.661436,43.531399,,beauty,http://api.map.baidu.com/place/detail?uid=49684b89df41f218902ca369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc082e22a9d7e40b4251c065,纳金美容院,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区利民小区5号西数第二门市楼,,1,0,125.662603,43.529181,18744110722,beauty,http://api.map.baidu.com/place/detail?uid=fc082e22a9d7e40b4251c065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
852231979ec86e10db13182f,魅力女人美容美体生活馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区明江街弘一花园21号楼,852231979ec86e10db13182f,1,0,125.660979,43.531989,,beauty,http://api.map.baidu.com/place/detail?uid=852231979ec86e10db13182f&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,,,0
0b2b328514308800fe0eb07e,荟草堂专业祛痘(双阳店),丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区明江街1238号弘一花园21号楼,0b2b328514308800fe0eb07e,1,0,125.660478,43.531929,18744198811,beauty,http://api.map.baidu.com/place/detail?uid=0b2b328514308800fe0eb07e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
63583a1e6f956567734b876e,沐美工作室,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区华山路上河城27号楼,,1,0,125.663219,43.524266,13756938660,beauty,http://api.map.baidu.com/place/detail?uid=63583a1e6f956567734b876e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93e8ec272e2051bd2b3a9fb7,纤钰资形体美塑中心,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街晨宇小区,,1,0,125.659516,43.52938,18543167555,beauty,http://api.map.baidu.com/place/detail?uid=93e8ec272e2051bd2b3a9fb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0b8eef4684040263fe23168,美肤馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区双阳大街晨宇小区,,1,0,125.659691,43.529398,,beauty,http://api.map.baidu.com/place/detail?uid=a0b8eef4684040263fe23168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78c9c631fdd3dfb85a3ac8e8,自然美美容美体生活馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区上和城41号楼南数三门市,,1,0,125.661864,43.524049,18844527799,beauty,http://api.map.baidu.com/place/detail?uid=78c9c631fdd3dfb85a3ac8e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb2f751f01deb29a1cf74d46,修颜吧美容工作室,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区春江街晨宇小区27号楼,,1,0,125.657508,43.527234,15044696039,beauty,http://api.map.baidu.com/place/detail?uid=fb2f751f01deb29a1cf74d46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65752826609,43.527116249798,0
d486ff83c30ffde2744ff114,悦妍堂美容美体馆,丽人,美容,吉林省,长春市,双阳区,吉林省长春市双阳区晨宇小区27栋117门市,,1,0,125.657712,43.527239,13756937437,beauty,http://api.map.baidu.com/place/detail?uid=d486ff83c30ffde2744ff114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e1fc6e50847abe45d17c3fc,国珍健康养生馆,丽人,美容,吉林省,长春市,朝阳区,长春市朝阳区X001朝阳区乐山镇中心幼儿园北侧约80米,,1,0,125.300751,43.57635,,beauty,http://api.map.baidu.com/place/detail?uid=0e1fc6e50847abe45d17c3fc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
9069ac0bdd2ce20bc4f50d35,娟体美容养生馆,丽人,美容,吉林省,长春市,双阳区,长春市双阳区阳光贝贝乐园东侧约160米,,1,0,125.591412,43.641144,18343064265,beauty,http://api.map.baidu.com/place/detail?uid=9069ac0bdd2ce20bc4f50d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb1a1fe34e585262eedfcaad,舒馨美妆,丽人,美容,吉林省,长春市,公主岭市,吉林省长春市公主岭市X063,,1,0,125.18282,43.672754,"15143488286,18684276861",beauty,http://api.map.baidu.com/place/detail?uid=eb1a1fe34e585262eedfcaad&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
aacb17cdb56e64faece4a5a0,萃雅美容护肤,丽人,美容,吉林省,长春市,双阳区,长春市双阳区奢新公路吉林农信双阳农村商业银行(奢岭支行)西侧约120米,,1,0,125.546365,43.683943,,beauty,http://api.map.baidu.com/place/detail?uid=aacb17cdb56e64faece4a5a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d516b7f8b3c2285ad080f46,黛尔曼皮肤健康管理中心,丽人,美容,吉林省,长春市,朝阳区,朝阳区天茂高尔夫庄园,,1,0,125.235762,43.772971,,beauty,http://api.map.baidu.com/place/detail?uid=2d516b7f8b3c2285ad080f46&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,0,,,,,,,,,0
8fdc2e80414c9cb09d95de27,尚美专业祛痘美容美体,丽人,美容,吉林省,长春市,朝阳区,吉林长春市超然街3299号绿地城e区9栋,,1,0,125.258552,43.776032,15044009405,beauty,http://api.map.baidu.com/place/detail?uid=8fdc2e80414c9cb09d95de27&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
1c859d12867a39371d1d1155,康华美容,丽人,美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区高新开发区宜居路与超强东街交汇天茂庄园五期M12幢107门市,,1,0,125.235119,43.775902,17790065840,beauty,http://api.map.baidu.com/place/detail?uid=1c859d12867a39371d1d1155&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
bd9ed4b6a9dfc2e9db131848,一美国际,丽人,美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强街天茂湖峰璟小镇h18栋111室,,1,0,125.238529,43.777674,,beauty,http://api.map.baidu.com/place/detail?uid=bd9ed4b6a9dfc2e9db131848&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
6eabda09bdd046d6f03cba91,雅奇思美容院,丽人,美容,吉林省,长春市,朝阳区,超然街(绿地城),,1,0,125.261265,43.776042,15344315058,beauty,http://api.map.baidu.com/place/detail?uid=6eabda09bdd046d6f03cba91&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
ef94e1394179032d79dbd277,悦徕美美容中心,丽人,美容,吉林省,长春市,朝阳区,创意南路恒大雅苑南二门底商,,1,0,125.235647,43.781943,17386897073,beauty,http://api.map.baidu.com/place/detail?uid=ef94e1394179032d79dbd277&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
30e90fd5095454258605bffc,瑶芳清颜祛痘,丽人,美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意路恒大雅苑1期3栋107室,30e90fd5095454258605bffc,1,0,125.237619,43.781922,17643133243,beauty,http://api.map.baidu.com/place/detail?uid=30e90fd5095454258605bffc&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,,,,,,,,,,,0
633173d64ba645cb0e3dda4e,自然美美容美体(远洋戛纳小镇店),丽人,美容,吉林省,长春市,南关区,长春市南关区远洋戛纳小镇C2-1幢114号房,633173d64ba645cb0e3dda4e,1,0,125.454559,43.766373,"(0431)88002882,17790008007",beauty,http://api.map.baidu.com/place/detail?uid=633173d64ba645cb0e3dda4e&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,,0,,,,,,,,,0
1489208846bd70ff931fc9bb,艾琳美容养生私人会所,丽人,美容,吉林省,长春市,南关区,长春市南关区金棕榈街远洋戛纳小镇C2-5组团南侧约40米,1489208846bd70ff931fc9bb,1,0,125.449359,43.766902,(0431)82600007,beauty,http://api.map.baidu.com/place/detail?uid=1489208846bd70ff931fc9bb&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,0,,,,,,,,,0
08204e1ff9c3b4e1cafa5f57,华焕美容院,丽人,美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街辅路新天地超市左手边转门15楼1523室,,1,0,125.237883,43.801252,17610030509,beauty,http://api.map.baidu.com/place/detail?uid=08204e1ff9c3b4e1cafa5f57&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
0ab220582089318fe507383f,钟艾养生会馆,丽人,美容,吉林省,长春市,朝阳区,长春市朝阳区超强街昂展公园里,,1,0,125.233024,43.791959,13304320312,beauty,http://api.map.baidu.com/place/detail?uid=0ab220582089318fe507383f&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,125.23321514335,43.791980472223,0
699b45e018aff2300bccdd83,娇奈儿美容院,丽人,美容,吉林省,长春市,南关区,吉林省长春市南关区超然大街万龙丽水湾二期34栋102门市,,1,0,125.262965,43.793797,18844068533,beauty,http://api.map.baidu.com/place/detail?uid=699b45e018aff2300bccdd83&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
af0ac137fa1afb47ea1e977c,依兰朵美容美体,丽人,美容,吉林省,长春市,南关区,吉林省长春市南关区超凡大街万龙丽水湾15栋,af0ac137fa1afb47ea1e977c,1,0,125.2657,43.793855,18243724666,beauty,http://api.map.baidu.com/place/detail?uid=af0ac137fa1afb47ea1e977c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
def9cb7ddb9145a7b05c6a1d,嘉嘉美妆美颜馆,丽人,美容,吉林省,长春市,朝阳区,长春市朝阳区拉洛小区12栋6门,def9cb7ddb9145a7b05c6a1d,1,0,125.237178,43.806916,,beauty,http://api.map.baidu.com/place/detail?uid=def9cb7ddb9145a7b05c6a1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a34390eb96c48d5549fd3f64,羽菲皮肤管理中心,丽人,美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强西街昂展公园里102号,,1,0,125.231666,43.792736,13911326979,beauty,http://api.map.baidu.com/place/detail?uid=a34390eb96c48d5549fd3f64&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,125.23138223989,43.79283560609,0
6981e75ee0a72dc5ab059df8,花塘十里美肤美甲美睫馆,丽人,美容,吉林省,长春市,朝阳区,长春市朝阳区高新区超强街恒大雅苑西门18栋135号,,1,0,125.234628,43.783846,,beauty,http://api.map.baidu.com/place/detail?uid=6981e75ee0a72dc5ab059df8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
