uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b992b6ae51c313b81ce99963,九珍轩茶室,美食,茶座,吉林省,长春市,南关区,长春市南关区巴山街诺睿德国际商务广场,,1,0,125.403935,43.806984,18946590359,cater,http://api.map.baidu.com/place/detail?uid=b992b6ae51c313b81ce99963&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,125.40393472878,43.806955094685,0
63e150fdf09b7ffa120daaac,夏花茶社,美食,茶座,吉林省,长春市,南关区,长春市南关区夏花街翰府,63e150fdf09b7ffa120daaac,1,0,125.403116,43.809225,15043002934,cater,http://api.map.baidu.com/place/detail?uid=63e150fdf09b7ffa120daaac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c07f2820ec42a7edea1e9754,陈升号(净月专营店),美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区天富路与生态东街交汇伟峰东樾D1-101室正东方向130米,,1,0,125.397433,43.806849,18946664307,cater,http://api.map.baidu.com/place/detail?uid=c07f2820ec42a7edea1e9754&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,125.39690630294,43.806915472188,0
c850499ae50ac7bed0ff231d,书香茶苑,美食,茶座,吉林省,长春市,绿园区,长春市绿园区威乐路万达华府,,1,0,125.192898,43.83385,,cater,http://api.map.baidu.com/place/detail?uid=c850499ae50ac7bed0ff231d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bd3913964f68092a71210bdf,隐室,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区光谷大街1799号,,1,0,125.251466,43.834353,"18343105557,18853131166",cater,http://api.map.baidu.com/place/detail?uid=bd3913964f68092a71210bdf&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,1,,,,,,,125.25171573185,43.834229838742,0
ace8bfd1910cdf58882fb567,雅怡茶苑,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区华光街199号,ace8bfd1910cdf58882fb567,1,0,125.259411,43.83016,(0431)89311888,cater,http://api.map.baidu.com/place/detail?uid=ace8bfd1910cdf58882fb567&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,,2,,,,,,,125.25945725058,43.830118070703,0
fc57c4d47970a906d2f49e79,乐合茶楼,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区光谷大街2434号,,1,0,125.249354,43.830794,(0431)81138231,cater,http://api.map.baidu.com/place/detail?uid=fc57c4d47970a906d2f49e79&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,125.24928715841,43.83082855481,0
f876b3924cc4a1214afd3f12,和禾茶,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区光谷大街与众恒路交会中国铁建花语城10栋101,,1,0,125.251121,43.834144,13304313099,cater,http://api.map.baidu.com/place/detail?uid=f876b3924cc4a1214afd3f12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.25077400495,43.834059644689,0
a4bc4d951a9cc1f625e0a013,碧瀛轩茶楼,美食,茶座,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路中铁国际花园四期68栋104室,,1,0,125.223728,43.837145,15500007908,cater,http://api.map.baidu.com/place/detail?uid=a4bc4d951a9cc1f625e0a013&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,,,,,,,,,,,0
d215a1851da8f7b5774ff135,枨浈茶道会馆,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区荷园路怡众名城g11栋11-4号,,1,0,125.256954,43.833185,13904336125,cater,http://api.map.baidu.com/place/detail?uid=d215a1851da8f7b5774ff135&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
794d14e3ed21df0748cc4a4f,时光茶楼,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区荷园路258号2楼,,1,0,125.262788,43.829908,13147657775,cater,http://api.map.baidu.com/place/detail?uid=794d14e3ed21df0748cc4a4f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f940fd8521b086257ec87600,茶境茶道茶养生,美食,茶座,吉林省,长春市,朝阳区,长春市朝阳区硅谷西街超达·磐谷国际商务港,,1,0,125.260721,43.826084,,cater,http://api.map.baidu.com/place/detail?uid=f940fd8521b086257ec87600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fec9b73133463f526240a9ab,逸生茶楼,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区佳园路与学府街交叉口汽车之家美食广场3楼,,1,0,125.262688,43.823947,15590570679,cater,http://api.map.baidu.com/place/detail?uid=fec9b73133463f526240a9ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.26249452572,43.824131964587,0
108b1cea60b907b53486f4e8,老井茶楼(卫星路店),美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街978号,108b1cea60b907b53486f4e8,1,0,125.285034,43.838222,(0431)85190888,cater,http://api.map.baidu.com/place/detail?uid=108b1cea60b907b53486f4e8&output=html&source=placeapi_v2,111.0,09:00-24:00,1,,,,,,,,3,,,,,,,125.2849943452,43.838312422569,0
070ac75decbf5b7ef8221395,盛元茶坊,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区繁荣路3933号,070ac75decbf5b7ef8221395,1,0,125.280911,43.84611,(0431)89389888,cater,http://api.map.baidu.com/place/detail?uid=070ac75decbf5b7ef8221395&output=html&source=placeapi_v2,77.0,08:30-24:00,2,,,,,,,,7,,,,,,,125.28091409784,43.846031031165,0
794d14e3ed21df0748cc4a4f,时光茶楼,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区荷园路258号2楼,,1,0,125.262788,43.829908,13147657775,cater,http://api.map.baidu.com/place/detail?uid=794d14e3ed21df0748cc4a4f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
516176d3057a470f2bb97cac,观一山房,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区繁荣路3637号天安豪园31栋104门市,,1,0,125.28572,43.845632,18686668484,cater,http://api.map.baidu.com/place/detail?uid=516176d3057a470f2bb97cac&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,2,,,,,,,,,0
a4c365090192d536c17da208,冠毅茶馆,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区大禹城邦83栋104号,,1,0,125.301503,43.842605,18309839133,cater,http://api.map.baidu.com/place/detail?uid=a4c365090192d536c17da208&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
157639805ccd83961c3894ca,陈升号(长春专营店),美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区电台街91号,,1,0,125.277907,43.846328,,shopping,http://api.map.baidu.com/place/detail?uid=157639805ccd83961c3894ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b5523fe013c8cdac056acf9,原榕茶社(力旺广场店),美食,茶座,吉林省,长春市,朝阳区,长春市朝阳区前进大街996号力旺广场F4,,1,0,125.297255,43.846673,,cater,http://api.map.baidu.com/place/detail?uid=8b5523fe013c8cdac056acf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.29656878353,43.847230083073,0
c532700b7fb848472ce67b6e,秋实茶源,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区鸿城街道健民街345号,c532700b7fb848472ce67b6e,1,0,125.338115,43.842846,(0431)85306222,cater,http://api.map.baidu.com/place/detail?uid=c532700b7fb848472ce67b6e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,125.33847419658,43.842929089455,0
06948fd902f94612a9175a48,合颖茶楼(总店),美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区顺通街恒大御景13栋126室,06948fd902f94612a9175a48,1,0,125.31785,43.824893,17704313106,cater,http://api.map.baidu.com/place/detail?uid=06948fd902f94612a9175a48&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,125.31781476974,43.825100313323,0
e539312ca8730c3e5a3ac81e,芳茗阁,美食,茶座,吉林省,长春市,南关区,长春市南关区幸福街陶然庭苑,,1,0,125.317433,43.827454,,cater,http://api.map.baidu.com/place/detail?uid=e539312ca8730c3e5a3ac81e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b9960ff431e0fd43bbbd63ef,鑫隆祥茶楼,美食,茶座,吉林省,长春市,南关区,吉林长春市南关区幸福乡绿地中央公馆a区新里社区西行50米,,1,0,125.313225,43.826665,15526666858,cater,http://api.map.baidu.com/place/detail?uid=b9960ff431e0fd43bbbd63ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.31330869772,43.82650847498,0
c869d1e8df156fd0fd0eb020,旺缘泉茶馆,美食,茶座,吉林省,长春市,南关区,长春市南关区源汇大街新星宇左邻,,1,0,125.340411,43.820882,15943861771,cater,http://api.map.baidu.com/place/detail?uid=c869d1e8df156fd0fd0eb020&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
7d86026736a508c12a06ce01,大益茶楼,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区亚泰大街万科金域长春5栋105门市,,1,0,125.343667,43.818842,13904303059,cater,http://api.map.baidu.com/place/detail?uid=7d86026736a508c12a06ce01&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,3,,,,,,,,,0
5f79c1b801c36e571329356b,拾忆茶舍,美食,茶座,吉林省,长春市,南关区,长春市南关区世荣路园丁花园-一区,,1,0,125.376489,43.832111,13039048818,cater,http://api.map.baidu.com/place/detail?uid=5f79c1b801c36e571329356b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
9f4f1f54fc417f354afc8dc6,清心居茶楼,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区临河街中海水岸春城7571号,9f4f1f54fc417f354afc8dc6,1,0,125.371497,43.827764,(0431)85255568,cater,http://api.map.baidu.com/place/detail?uid=9f4f1f54fc417f354afc8dc6&output=html&source=placeapi_v2,,08:30-24:00,0,,,,,,,,0,,,,,,,125.37165849504,43.827764183441,0
be7f1e565be3c4582b201a9d,友乐茶楼,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区萧山街771号,,1,0,125.376534,43.840145,13504329991,cater,http://api.map.baidu.com/place/detail?uid=be7f1e565be3c4582b201a9d&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,125.37660630519,43.840145767238,0
3619e51758f5254e8d772716,1608茶楼,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区彩织街1608号,,1,0,125.366121,43.825241,13943130989,cater,http://api.map.baidu.com/place/detail?uid=3619e51758f5254e8d772716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.36635909349,43.825241425346,0
8eb48fa139fc51bff22d83b9,茶言官舍,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区世光路d区106号,8eb48fa139fc51bff22d83b9,1,0,125.384788,43.835869,(0431)88640096,cater,http://api.map.baidu.com/place/detail?uid=8eb48fa139fc51bff22d83b9&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,,0,,,,,,,,,0
78fddf6189673b49c356ac36,云露轩,美食,茶座,吉林省,长春市,南关区,园丁花园65号103,,1,0,125.382741,43.832334,18443960000,cater,http://api.map.baidu.com/place/detail?uid=78fddf6189673b49c356ac36&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,125.38274962703,43.832224490021,0
e898e818cfdae75b4bfd3fb1,徽州茶缘,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区临河街8358号青怡坊·家博汇国际家居生活广场-1F,,1,0,125.372689,43.820649,,cater,http://api.map.baidu.com/place/detail?uid=e898e818cfdae75b4bfd3fb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54a2f4b7e9e7dd363a13fd35,醉友茗茶苑(临河街店),美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区经开五区临河街与北海路交汇老妈菜馆对面,54a2f4b7e9e7dd363a13fd35,1,0,125.372029,43.849133,18946687676,cater,http://api.map.baidu.com/place/detail?uid=54a2f4b7e9e7dd363a13fd35&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,0,,,,,,,125.37188134378,43.849132259252,0
4e1d3679d6c8678e9d82ea50,中茶世界茶园,美食,茶座,吉林省,长春市,南关区,长春市南关区彩云街烟草总部大厦西侧约30米,4e1d3679d6c8678e9d82ea50,1,0,125.379579,43.824115,,cater,http://api.map.baidu.com/place/detail?uid=4e1d3679d6c8678e9d82ea50&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b0bec2efda3ed4c442d63e55,友茶茶楼,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区世荣路园丁花园二期64栋103号,,1,0,125.381998,43.832372,18943188000,cater,http://api.map.baidu.com/place/detail?uid=b0bec2efda3ed4c442d63e55&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,125.38203577958,43.832196452964,0
166e8efdce542044abf7295b,坤艺茶会所,美食,茶座,吉林省,长春市,南关区,长春市南关区彩宇大街富奥D区门市西侧,166e8efdce542044abf7295b,1,0,125.384796,43.836047,13943085551,cater,http://api.map.baidu.com/place/detail?uid=166e8efdce542044abf7295b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab55d8dc40bd4457b05c6ad5,春雨茶艺园,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区卫星路4347号,ab55d8dc40bd4457b05c6ad5,1,0,125.357471,43.839335,(0431)85359999,cater,http://api.map.baidu.com/place/detail?uid=ab55d8dc40bd4457b05c6ad5&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,3,,,,,,,125.35747180225,43.839312907581,0
9e19815c4fc38d4e78f796ec,乌茶苑(环球广场店),美食,茶座,吉林省,长春市,南关区,吉林省长春市净月开发区生态大街2188号环球广场B1,,1,0,125.387046,43.821134,13756310676,cater,http://api.map.baidu.com/place/detail?uid=9e19815c4fc38d4e78f796ec&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,125.38493286785,43.82110428042,0
86bf006cbe437dac14b54b37,茶密学堂,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区净月大街1399号,86bf006cbe437dac14b54b37,1,0,125.426804,43.840696,15500041975,cater,http://api.map.baidu.com/place/detail?uid=86bf006cbe437dac14b54b37&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,0,,,,,,,125.42677063041,43.840721656554,0
e4bff0c89cc0c929f942b285,觉明苑禅茶会馆,美食,茶座,吉林省,长春市,南关区,长春市南关区经济技术开发区秦皇岛路309号万盛东城5号楼,e4bff0c89cc0c929f942b285,1,0,125.405488,43.837134,,cater,http://api.map.baidu.com/place/detail?uid=e4bff0c89cc0c929f942b285&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.405425986,43.837078655837,0
581c7d76d094362e7dc8768d,鸿运茶楼,美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区卫星路与烟台路交汇众诚一品东南2栋103号,,1,0,125.40652,43.841768,,cater,http://api.map.baidu.com/place/detail?uid=581c7d76d094362e7dc8768d&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
3c7dee4cf07c87d1734b87e6,王牌茶馆,美食,茶座,吉林省,长春市,南关区,新城大街复地嘉年华A3栋,3c7dee4cf07c87d1734b87e6,1,0,125.41578,43.823678,13756918655,cater,http://api.map.baidu.com/place/detail?uid=3c7dee4cf07c87d1734b87e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41588449802,43.823672208332,0
cc7846f5f25e6c7714948e1a,老茶坊,美食,茶座,吉林省,长春市,南关区,长春市南关区金河南街月潭半山洋房,,1,0,125.454583,43.823026,,cater,http://api.map.baidu.com/place/detail?uid=cc7846f5f25e6c7714948e1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.45452177772,43.822960990044,0
fea57a8c6481fc9e32f71d04,吉林外国语大学-木木的茶,美食,茶座,吉林省,长春市,南关区,长春市南关区金河街吉林外国语大学,,1,0,125.451231,43.829601,,cater,http://api.map.baidu.com/place/detail?uid=fea57a8c6481fc9e32f71d04&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
5590ffed967a9f65c26c148a,禾顺茶馆,美食,茶座,吉林省,长春市,南关区,南关区金屏街美邑财富街东北边20米,,1,0,125.448559,43.834137,17743021201,cater,http://api.map.baidu.com/place/detail?uid=5590ffed967a9f65c26c148a&output=html&source=placeapi_v2,,09:00-03:00,0,,,,,,,,1,,,,,,,,,0
83a6d466785f6191441a329a,修齐茶饰,美食,茶座,吉林省,长春市,绿园区,吉林省长春市绿园区富民大街中铁城a233栋205室,,1,0,125.154968,43.859568,18088639716,cater,http://api.map.baidu.com/place/detail?uid=83a6d466785f6191441a329a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
ba32b25144f2c40035b06c58,泰合茶社,美食,茶座,吉林省,长春市,绿园区,长春市绿园区支农大街天一·大众人家,,1,0,125.207365,43.857767,,cater,http://api.map.baidu.com/place/detail?uid=ba32b25144f2c40035b06c58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
474adf14abe3fe55b020a886,碧和楼茶馆(汽车厂店),美食,茶座,吉林省,长春市,绿园区,吉林省长春市绿园区支农大街2897号天一大众人家3栋,,1,0,125.207653,43.857176,,cater,http://api.map.baidu.com/place/detail?uid=474adf14abe3fe55b020a886&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.2075045554,43.857173117469,0
7d70e55f801184e8f7eafce9,合石记茶室,美食,茶座,吉林省,长春市,绿园区,长春市绿园区豪邦·蓝调倾城,,1,0,125.242311,43.874688,,cater,http://api.map.baidu.com/place/detail?uid=7d70e55f801184e8f7eafce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.24258746297,43.874732854578,0
9a4ebdb2eb1ea5f65b1093e0,长盛茶馆,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进街道开运街车城名仕花园12栋,,1,0,125.258772,43.852322,,cater,http://api.map.baidu.com/place/detail?uid=9a4ebdb2eb1ea5f65b1093e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.25868855619,43.852401863783,0
829eea14141dbd235810931d,一茗茶馆(湖西路多福街店),美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区多福街128号,829eea14141dbd235810931d,1,0,125.296292,43.868278,(0431)89617698,cater,http://api.map.baidu.com/place/detail?uid=829eea14141dbd235810931d&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,,0,,,,,,,125.2962920156,43.868278158559,0
9213fc32f0ffdfe8c356ac64,同乐茶楼,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街1081号,,1,0,125.289534,43.875824,13578634709,cater,http://api.map.baidu.com/place/detail?uid=9213fc32f0ffdfe8c356ac64&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
de4abdfd218bf0ab2ce67bd8,润福轩茶坊,美食,茶座,吉林省,长春市,绿园区,长春市绿园区湖西路文化小区南侧约90米,de4abdfd218bf0ab2ce67bd8,1,0,125.285059,43.877015,,cater,http://api.map.baidu.com/place/detail?uid=de4abdfd218bf0ab2ce67bd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
104efebf45cfc520471a3275,紫砂之兴茶艺馆,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区多福街262号,,1,0,125.295062,43.867475,"(0431)82832333,(0431)82886333",cater,http://api.map.baidu.com/place/detail?uid=104efebf45cfc520471a3275&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,125.29492293602,43.867584402727,0
8e46d6d56464296ea3acc403,一洣禅缘,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区湖西路200号,8e46d6d56464296ea3acc403,1,0,125.286792,43.875759,,cater,http://api.map.baidu.com/place/detail?uid=8e46d6d56464296ea3acc403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.28682699983,43.875796578122,0
8ba11d053725b8c082288a25,九月茶坊,美食,茶座,吉林省,长春市,绿园区,吉林省长春市绿园区普阳街2789号,,1,0,125.281018,43.88204,18844185886,cater,http://api.map.baidu.com/place/detail?uid=8ba11d053725b8c082288a25&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.28105708023,43.881769198285,0
866d2ebc83d76c148f55ec03,盛红茶馆,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街766-b号,,1,0,125.293344,43.87748,18946658227,cater,http://api.map.baidu.com/place/detail?uid=866d2ebc83d76c148f55ec03&output=html&source=placeapi_v2,,09:30-00:30,,,,,,,,,1,,,,,,,,,0
baa9c1e1021e28f443afe6b0,恒硕茶艺,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街16-3-130号,,1,0,125.296223,43.87475,17345674718,cater,http://api.map.baidu.com/place/detail?uid=baa9c1e1021e28f443afe6b0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9614ef2945f4aa4272210bfc,四喜茶楼,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街西三胡同487B号,,1,0,125.296249,43.875793,17767705374,cater,http://api.map.baidu.com/place/detail?uid=9614ef2945f4aa4272210bfc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.29640379355,43.875910694071,0
5c2dc21d9f29961d6fc02c2c,陆羽茶楼(南湖大路店),美食,茶座,吉林省,长春市,南关区,吉林省长春市南关区南湖大路1850号,5c2dc21d9f29961d6fc02c2c,1,0,125.34237,43.856634,(0431)85320266,cater,http://api.map.baidu.com/place/detail?uid=5c2dc21d9f29961d6fc02c2c&output=html&source=placeapi_v2,118.0,08:30-24:00,4.2,,,,,,,,9,,,,,,,125.34226151639,43.856829885333,0
4d8aadb411b9010eddee8b8f,陈升号(长春专营店),美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区工农大路2866号,4d8aadb411b9010eddee8b8f,1,0,125.321398,43.865156,(0431)81956688,cater,http://api.map.baidu.com/place/detail?uid=4d8aadb411b9010eddee8b8f&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,3,,,,,,,125.3213647173,43.865108323581,0
3f225565241c33a80f0e6b89,雅贤楼茶艺馆(长庆街总店),美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区长庆街2751号,3f225565241c33a80f0e6b89,1,0,125.321556,43.866655,(0431)85659360,cater,http://api.map.baidu.com/place/detail?uid=3f225565241c33a80f0e6b89&output=html&source=placeapi_v2,49.0,09:00-22:00,5,,,,,,,,2,,,,,,,125.3217038442,43.866506296344,0
803708f11ef8f560008972ee,茶马古道茶艺馆,美食,茶座,吉林省,长春市,朝阳区,吉林省长春市朝阳区新疆街1265号,803708f11ef8f560008972ee,1,0,125.317504,43.872042,(0431)85648885,cater,http://api.map.baidu.com/place/detail?uid=803708f11ef8f560008972ee&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,0,,,,,,,125.31766709819,43.872071741785,0
