uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c194e4d80d456ecd6b74e3f,人民保险家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区西双阳大街1511号,2c194e4d80d456ecd6b74e3f,1,0,125.660932,43.530723,,house,http://api.map.baidu.com/place/detail?uid=2c194e4d80d456ecd6b74e3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66091392925,43.530860957734,0
2ab63863d18176631ef74db0,环保家属楼,房地产,宿舍,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路681号,2ab63863d18176631ef74db0,1,0,125.667039,43.534462,,house,http://api.map.baidu.com/place/detail?uid=2ab63863d18176631ef74db0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66699981433,43.534678438861,0
fb86a91b9239b5de38221c8d,长春科技学院一号宿舍楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区齐山路长春科技学院,,1,0,125.673932,43.540387,,house,http://api.map.baidu.com/place/detail?uid=fb86a91b9239b5de38221c8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8615877f41e9ea8b9ee32194,长春科技学院16宿舍,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区学院大街长春科技学院,,1,0,125.673717,43.544415,,house,http://api.map.baidu.com/place/detail?uid=8615877f41e9ea8b9ee32194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d87c36fbd8f2492a2a93440,客运家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区明江街691号,7d87c36fbd8f2492a2a93440,1,0,125.667421,43.533155,,house,http://api.map.baidu.com/place/detail?uid=7d87c36fbd8f2492a2a93440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66803679666,43.533272937667,0
5f458b0636fdc97ed0ff238e,城建局家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区虹桥医院道东城建局家属楼,5f458b0636fdc97ed0ff238e,1,0,125.662116,43.528188,,house,http://api.map.baidu.com/place/detail?uid=5f458b0636fdc97ed0ff238e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66197343389,43.528171114362,0
0adce3e29b32f36180a00c31,煤炭物价家属楼,房地产,宿舍,吉林省,长春市,双阳区,吉林省长春市双阳区禹山路219号,0adce3e29b32f36180a00c31,1,0,125.663201,43.52817,,house,http://api.map.baidu.com/place/detail?uid=0adce3e29b32f36180a00c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66397465914,43.528092494078,0
66692c2862e8af553686f476,老检察院家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区嵩山路宏苑小区西北侧约40米,66692c2862e8af553686f476,1,0,125.665788,43.537656,,house,http://api.map.baidu.com/place/detail?uid=66692c2862e8af553686f476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00187062b4d4b7a3d7851fe5,党校家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区岭上商贸城后院,00187062b4d4b7a3d7851fe5,1,0,125.665797,43.531892,,house,http://api.map.baidu.com/place/detail?uid=00187062b4d4b7a3d7851fe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5f3a0a2a12a64b2cb90831,水利家属楼,房地产,宿舍,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路369号,7d5f3a0a2a12a64b2cb90831,1,0,125.667776,43.531486,,house,http://api.map.baidu.com/place/detail?uid=7d5f3a0a2a12a64b2cb90831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66856733589,43.531651576745,0
e93761f610f40071233bf29e,园林家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区禹山路与泯江街交叉路口往西北约80米,e93761f610f40071233bf29e,1,1,125.664362,43.529396,,house,http://api.map.baidu.com/place/detail?uid=e93761f610f40071233bf29e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66373203041,43.529287895963,1
05232be71314395d9e9d6811,建行家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区春江街492号,05232be71314395d9e9d6811,1,0,125.665254,43.527583,,house,http://api.map.baidu.com/place/detail?uid=05232be71314395d9e9d6811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b2e44811d3034e6f503b84a,粮食家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区嵩山路258号,8b2e44811d3034e6f503b84a,1,0,125.6657,43.536005,,house,http://api.map.baidu.com/place/detail?uid=8b2e44811d3034e6f503b84a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66572285419,43.535958747755,0
47ab9fb4061f9ce7e9f853fc,自来水家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区双阳大街1296号,47ab9fb4061f9ce7e9f853fc,1,0,125.662992,43.529272,,house,http://api.map.baidu.com/place/detail?uid=47ab9fb4061f9ce7e9f853fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.66342839956,43.529088760492,0
ebdf80686c57e918f60e7743,社保家属楼,房地产,宿舍,吉林省,长春市,双阳区,吉林省长春市双阳区博山路233号,ebdf80686c57e918f60e7743,1,1,125.65831,43.528974,,house,http://api.map.baidu.com/place/detail?uid=ebdf80686c57e918f60e7743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.6586306104,43.529059504889,1
6ee010205cb9779152e5c525,平湖家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区西双阳大街1699号,6ee010205cb9779152e5c525,1,0,125.657052,43.529702,,house,http://api.map.baidu.com/place/detail?uid=6ee010205cb9779152e5c525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65766984802,43.529649845055,0
9dbf32ccf6665bcbdeee8b94,长春科技学院工商管理学院宿舍楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区齐山路长春科技学院,,1,0,125.672342,43.540846,,house,http://api.map.baidu.com/place/detail?uid=9dbf32ccf6665bcbdeee8b94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2ad1fd5dfd98da02fb908d3,长春科技学院财经管理学院公寓楼,房地产,宿舍,吉林省,长春市,双阳区,东华大街1699号,e2ad1fd5dfd98da02fb908d3,1,0,125.671499,43.542772,,house,http://api.map.baidu.com/place/detail?uid=e2ad1fd5dfd98da02fb908d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a7003b59afa27eb09b93abf,国税家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区禹山路42号,7a7003b59afa27eb09b93abf,1,0,125.664821,43.527528,,house,http://api.map.baidu.com/place/detail?uid=7a7003b59afa27eb09b93abf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66477539699,43.527789359052,0
7530964f8e01fc565cd4fecb,教育家属楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区西双阳大街1702号,7530964f8e01fc565cd4fecb,1,0,125.657446,43.529196,,house,http://api.map.baidu.com/place/detail?uid=7530964f8e01fc565cd4fecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0f6d62e01d403aabca822b8,规划局家属楼,房地产,宿舍,吉林省,长春市,双阳区,吉林省长春市双阳区云山街道弘一花园34栋规划局家属楼,c0f6d62e01d403aabca822b8,1,0,125.658268,43.533464,,house,http://api.map.baidu.com/place/detail?uid=c0f6d62e01d403aabca822b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3a7fd13e55de85228b97c31,法院家属楼(双阳),房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区嵩山路55号,e3a7fd13e55de85228b97c31,1,1,125.664184,43.538841,,house,http://api.map.baidu.com/place/detail?uid=e3a7fd13e55de85228b97c31&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,125.66504409185,43.53907188315,1
7239a8d2b6b1c46d1b11d5da,艺术学生公寓B,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区长春建筑大学(净月校区),,1,0,125.527549,43.701471,,house,http://api.map.baidu.com/place/detail?uid=7239a8d2b6b1c46d1b11d5da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1c0c6a730db143b97031915,艺术学生公寓A,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区长春建筑大学(净月校区),,1,0,125.528092,43.701304,,house,http://api.map.baidu.com/place/detail?uid=b1c0c6a730db143b97031915&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63c2a874c5225a13f7231028,建筑与规划学院-学生公寓,房地产,宿舍,吉林省,长春市,双阳区,长春市南关区长春建筑学院校内,,1,0,125.52327,43.702965,,house,http://api.map.baidu.com/place/detail?uid=63c2a874c5225a13f7231028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9c50392745cd619ee74f87d,艺术学生公寓D,房地产,宿舍,吉林省,长春市,双阳区,长春市南关区长春建筑大学(净月校区),,1,0,125.527924,43.702569,,house,http://api.map.baidu.com/place/detail?uid=a9c50392745cd619ee74f87d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54e897e919978779c26c1446,长春建筑学院-土木宿舍楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区长春建筑学院(奢岭校区),,1,0,125.534158,43.702284,,house,http://api.map.baidu.com/place/detail?uid=54e897e919978779c26c1446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
587ca8cb4c12f9d52202627e,电气信息学院宿舍楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区奢岭高校园区,,1,0,125.533895,43.703353,,house,http://api.map.baidu.com/place/detail?uid=587ca8cb4c12f9d52202627e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3bd815e05b43f25bd484281,长春建筑学院-土木H3宿舍楼,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区长春建筑学院(奢岭校区),,1,0,125.53285,43.70278,,house,http://api.map.baidu.com/place/detail?uid=f3bd815e05b43f25bd484281&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7239a8d2b6b1c46d1b11d5da,艺术学生公寓B,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区长春建筑大学(净月校区),,1,0,125.527549,43.701471,,house,http://api.map.baidu.com/place/detail?uid=7239a8d2b6b1c46d1b11d5da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1c0c6a730db143b97031915,艺术学生公寓A,房地产,宿舍,吉林省,长春市,双阳区,长春市双阳区长春建筑大学(净月校区),,1,0,125.528092,43.701304,,house,http://api.map.baidu.com/place/detail?uid=b1c0c6a730db143b97031915&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9c50392745cd619ee74f87d,艺术学生公寓D,房地产,宿舍,吉林省,长春市,双阳区,长春市南关区长春建筑大学(净月校区),,1,0,125.527924,43.702569,,house,http://api.map.baidu.com/place/detail?uid=a9c50392745cd619ee74f87d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dcf5c6d71f9a57ca8175a66,锦湖轮胎(长春)有限公司职工公寓,房地产,宿舍,吉林省,长春市,朝阳区,丙七路与丙二路交叉口东南200米,6dcf5c6d71f9a57ca8175a66,1,1,125.218401,43.807671,,house,http://api.map.baidu.com/place/detail?uid=6dcf5c6d71f9a57ca8175a66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2ba1211cdaa0c87fb54f5443,吉林建筑大学学生3公寓-A区,房地产,宿舍,吉林省,长春市,南关区,长春市南关区银杏路吉林建筑大学,2ba1211cdaa0c87fb54f5443,1,0,125.416856,43.800488,,house,http://api.map.baidu.com/place/detail?uid=2ba1211cdaa0c87fb54f5443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdc822f7877bf7d929fc4834,吉林建筑大学4公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月旅游开发区新城大街5088号,,1,0,125.417934,43.800667,,house,http://api.map.baidu.com/place/detail?uid=fdc822f7877bf7d929fc4834&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc917ba01a6fafce97ec84e9,吉林建筑大学学生六公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区吉林建筑大学,,1,0,125.417849,43.801083,,house,http://api.map.baidu.com/place/detail?uid=bc917ba01a6fafce97ec84e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b0a1b0b13c7c2ba6ec02c3e,吉林建筑大学学生五公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区永兴街道新城大街5088号,,1,0,125.418895,43.800527,,house,http://api.map.baidu.com/place/detail?uid=8b0a1b0b13c7c2ba6ec02c3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6c78678442101c2ab059da5,吉林建筑大学3公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区新城大街5088号,d6c78678442101c2ab059da5,1,0,125.416723,43.800978,,house,http://api.map.baidu.com/place/detail?uid=d6c78678442101c2ab059da5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b9c28d4b38cb7f70b1cc710,吉林建筑大学-8公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月旅游开发区新城大街5088号,9b9c28d4b38cb7f70b1cc710,1,0,125.41915,43.801945,,house,http://api.map.baidu.com/place/detail?uid=9b9c28d4b38cb7f70b1cc710&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41870702694,43.80157802679,0
1f3f77320afd3e6cfbf0cbcf,长春财经学院一公寓-C区,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月潭旅游开发区擎天树街58号,1f3f77320afd3e6cfbf0cbcf,1,0,125.419419,43.796546,,house,http://api.map.baidu.com/place/detail?uid=1f3f77320afd3e6cfbf0cbcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc6985490b638d8a28201a5e,吉林财经大学信息经济学院女生一公寓(D),房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月旅游开发区擎天树街58号,dc6985490b638d8a28201a5e,1,0,125.420427,43.796452,,house,http://api.map.baidu.com/place/detail?uid=dc6985490b638d8a28201a5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
073008067d6b573fc4f50dd8,吉林财经大学信息经济学院男生一公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月旅游开发区净月经济开发区擎天树街58号,073008067d6b573fc4f50dd8,1,0,125.420427,43.796451,,house,http://api.map.baidu.com/place/detail?uid=073008067d6b573fc4f50dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
947762e083e526657c29bddf,吉林建筑大学七公寓,房地产,宿舍,吉林省,长春市,南关区,吉林省长春市南关区新城大街5088号,947762e083e526657c29bddf,1,0,125.418429,43.801402,,house,http://api.map.baidu.com/place/detail?uid=947762e083e526657c29bddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e0876cca4e616064207c135,吉林建筑大学学生二公寓-A区,房地产,宿舍,吉林省,长春市,南关区,长春市南关区吉林建筑大学,,1,0,125.413342,43.803216,,house,http://api.map.baidu.com/place/detail?uid=5e0876cca4e616064207c135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33fe461a26f38e09c26c14b0,长春财经学院女生一公寓D区,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月潭旅游开发区擎天树街58号,,1,0,125.420253,43.796276,,house,http://api.map.baidu.com/place/detail?uid=33fe461a26f38e09c26c14b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83837351cf1ac93100ec0190,吉林建筑大学学生二公寓-B区,房地产,宿舍,吉林省,长春市,南关区,长春市南关区吉林建筑大学,,1,0,125.413436,43.803465,,house,http://api.map.baidu.com/place/detail?uid=83837351cf1ac93100ec0190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25192e8d4538be4fc7f02568,长春财经学院一公寓-A区,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月开发区擎天树街58号西北方向130米,25192e8d4538be4fc7f02568,1,0,125.420511,43.796169,,house,http://api.map.baidu.com/place/detail?uid=25192e8d4538be4fc7f02568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba39a0fede0623c108f5ebbd,吉林建筑大学9公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区擎天树街58号,ba39a0fede0623c108f5ebbd,1,0,125.418658,43.80242,,house,http://api.map.baidu.com/place/detail?uid=ba39a0fede0623c108f5ebbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e8792d6dd69515249fd3f33,长春财经学院女生一公寓-E区,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月潭旅游开发区擎天树街58号,5e8792d6dd69515249fd3f33,1,0,125.419736,43.796446,,house,http://api.map.baidu.com/place/detail?uid=5e8792d6dd69515249fd3f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e6534a14504f4abe6073892,长春财经学院一公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区躬行街长春财经学院,,1,0,125.419954,43.796238,,house,http://api.map.baidu.com/place/detail?uid=0e6534a14504f4abe6073892&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c5614acdddb059ecd04ef5a,长春财经学院一公寓-B区,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月潭旅游开发区擎天树街58号,4c5614acdddb059ecd04ef5a,1,0,125.419972,43.796331,,house,http://api.map.baidu.com/place/detail?uid=4c5614acdddb059ecd04ef5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2b010315bf8a77e6e20b97e,吉林建筑大学职工公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区新城大街5088号吉林建筑大学附近,,1,0,125.417537,43.802931,,house,http://api.map.baidu.com/place/detail?uid=f2b010315bf8a77e6e20b97e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f70df5a31500b70b00ff2d1e,吉林建筑大学-十一公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区新城大街5088号,f70df5a31500b70b00ff2d1e,1,0,125.417204,43.802921,,house,http://api.map.baidu.com/place/detail?uid=f70df5a31500b70b00ff2d1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41c6c8971117a94f1f38949f,长春财经学院二公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月潭旅游开发区擎天树街58号,,1,0,125.420014,43.795181,,house,http://api.map.baidu.com/place/detail?uid=41c6c8971117a94f1f38949f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d55ca26986f7a6f83686f4ff,吉林建筑大学10公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区新城大街5088号,d55ca26986f7a6f83686f4ff,1,0,125.41811,43.803057,,house,http://api.map.baidu.com/place/detail?uid=d55ca26986f7a6f83686f4ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
979132a7a6c471640bccdd29,吉林建筑工程学院新校区学生2A公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月旅游开发区新城大街5088号,979132a7a6c471640bccdd29,1,0,125.414003,43.803009,,house,http://api.map.baidu.com/place/detail?uid=979132a7a6c471640bccdd29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d1f017fbcc9adfdfda77822,吉林建筑工程学院新校区学生2B公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区建筑工程学院新校区学生2B公寓,4d1f017fbcc9adfdfda77822,1,0,125.413917,43.803281,,house,http://api.map.baidu.com/place/detail?uid=4d1f017fbcc9adfdfda77822&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41390688653,43.803471477978,0
bf54a1c01c8b6dc44151c0b7,长春财经学院-六公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区知行路长春财经学院,bf54a1c01c8b6dc44151c0b7,1,0,125.419728,43.794338,,house,http://api.map.baidu.com/place/detail?uid=bf54a1c01c8b6dc44151c0b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ead0b97e1a6f183ba21de995,长春财经学院-三公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区净月旅游开发区擎天树街58号,ead0b97e1a6f183ba21de995,1,0,125.422737,43.795043,,house,http://api.map.baidu.com/place/detail?uid=ead0b97e1a6f183ba21de995&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.4229054868,43.795258546632,0
dedb2884dfc07947ce04efa0,吉林财经大学信息经济学院女生二公寓,房地产,宿舍,吉林省,长春市,南关区,吉林省长春市南关区净月旅游开发区擎天树街58号,dedb2884dfc07947ce04efa0,1,0,125.422592,43.795092,,house,http://api.map.baidu.com/place/detail?uid=dedb2884dfc07947ce04efa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e941ee867ac66754bfff44,吉林建筑工程学院新校区学生1B公寓,房地产,宿舍,吉林省,长春市,南关区,吉林省长春市南关区建筑工程学院新校区学生1A公寓,c8e941ee867ac66754bfff44,1,0,125.412432,43.80362,,house,http://api.map.baidu.com/place/detail?uid=c8e941ee867ac66754bfff44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fd38c8c55667d3d7bf7963a,长春财经学院九公寓,房地产,宿舍,吉林省,长春市,南关区,吉林省长春市南关区擎天树街58号,,1,0,125.417469,43.792988,,house,http://api.map.baidu.com/place/detail?uid=2fd38c8c55667d3d7bf7963a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e5e8b7873b65ffcda2f28e4,吉林建筑大学学生1A公寓,房地产,宿舍,吉林省,长春市,南关区,吉林省长春市南关区建筑工程学院新校区学生1A公寓,5e5e8b7873b65ffcda2f28e4,1,0,125.412042,43.803357,,house,http://api.map.baidu.com/place/detail?uid=5e5e8b7873b65ffcda2f28e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41281319957,43.803523202632,0
e58a3eb572f268db9ff77956,长春财经学院八公寓,房地产,宿舍,吉林省,长春市,南关区,长春市南关区勤思街长春财经学院,,1,0,125.420556,43.792835,,house,http://api.map.baidu.com/place/detail?uid=e58a3eb572f268db9ff77956&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8af23d0b091323c5f7b916d6,长春财经学院第二男生公寓(12号楼),房地产,宿舍,吉林省,长春市,南关区,长春市南关区勤思街长春财经学院,8af23d0b091323c5f7b916d6,1,0,125.421341,43.792877,,house,http://api.map.baidu.com/place/detail?uid=8af23d0b091323c5f7b916d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc6f73aafcb6e7ab5a3ac890,吉林农业大学-十四公寓,房地产,宿舍,吉林省,长春市,南关区,吉林省长春市南关区新城大街2888号(吉林农业大学内),cc6f73aafcb6e7ab5a3ac890,1,0,125.417317,43.814679,,house,http://api.map.baidu.com/place/detail?uid=cc6f73aafcb6e7ab5a3ac890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b789e9a3829b77758c1a891d,吉林农业大学学生A10公寓,房地产,宿舍,吉林省,长春市,南关区,吉林省长春市南关区吉林农业大学二十公寓,b789e9a3829b77758c1a891d,1,0,125.415114,43.812415,,house,http://api.map.baidu.com/place/detail?uid=b789e9a3829b77758c1a891d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41559830597,43.812234487355,0
