uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39e8a9013c4f523c88db73be,净jingido生活艺术馆,文化传媒,美术馆,吉林省,长春市,南关区,吉林省长春市南关区e区13栋106门市,39e8a9013c4f523c88db73be,1,0,125.3598,43.820814,,enterprise,http://api.map.baidu.com/place/detail?uid=39e8a9013c4f523c88db73be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.35980475107,43.820983425126,0
5b1c5c5f36461d3bc6f02595,长春人文学院东区-美术馆,文化传媒,美术馆,吉林省,长春市,南关区,吉林省长春市南关区博硕路1488号,5b1c5c5f36461d3bc6f02595,1,0,125.418491,43.828826,,enterprise,http://api.map.baidu.com/place/detail?uid=5b1c5c5f36461d3bc6f02595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41905471608,43.828768037226,0
0060f719227c542740afe6f7,乾元美术馆,文化传媒,美术馆,吉林省,长春市,南关区,吉林长春市南关区会展大街100号,0060f719227c542740afe6f7,1,1,125.397489,43.842581,(0431)84606184,enterprise,http://api.map.baidu.com/place/detail?uid=0060f719227c542740afe6f7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,125.39744057912,43.842586909285,1
336cbb617b03c8cf93114ce2,首地·首城美术馆,文化传媒,美术馆,吉林省,长春市,二道区,吉林省长春市二道区净月大街222号,336cbb617b03c8cf93114ce2,1,0,125.415649,43.846323,,enterprise,http://api.map.baidu.com/place/detail?uid=336cbb617b03c8cf93114ce2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41556731443,43.846118325137,0
684859da6b7e8e7ba80dd814,艺维创意美术馆,文化传媒,美术馆,吉林省,长春市,南关区,吉林省长春市南关区金宝街新园小区31栋,,1,0,125.450853,43.837555,,enterprise,http://api.map.baidu.com/place/detail?uid=684859da6b7e8e7ba80dd814&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.45085616429,43.83739054908,0
9781f8fabb25a5948f55ec98,远洋艺术馆,文化传媒,美术馆,吉林省,长春市,绿园区,吉林省长春市绿园区金城路459号,9781f8fabb25a5948f55ec98,1,0,125.19237,43.860107,,enterprise,http://api.map.baidu.com/place/detail?uid=9781f8fabb25a5948f55ec98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51b3a2c04c9c9194343a7140,吉林艺术学院美术馆,文化传媒,美术馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街2779-2号,51b3a2c04c9c9194343a7140,1,0,125.289018,43.8655,(0431)89156008,enterprise,http://api.map.baidu.com/place/detail?uid=51b3a2c04c9c9194343a7140&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
57e0f2498791ba880e3ddaf8,原生艺术儿童美术馆,文化传媒,美术馆,吉林省,长春市,朝阳区,长春市朝阳区大屯街长春市第十中学西南侧约30米,,1,0,125.286409,43.869617,15543119880,enterprise,http://api.map.baidu.com/place/detail?uid=57e0f2498791ba880e3ddaf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e905d4d2bb296459bb17e71d,泰珍文化艺术馆,文化传媒,美术馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街13-1-131号,,1,0,125.296463,43.87421,18604311006,enterprise,http://api.map.baidu.com/place/detail?uid=e905d4d2bb296459bb17e71d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e3a7fd1311f1942f29b97c98,吉林省群众艺术馆,文化传媒,美术馆,吉林省,长春市,南关区,吉林省长春市南关区浦东路22号,e3a7fd1311f1942f29b97c98,1,0,125.384283,43.863913,,enterprise,http://api.map.baidu.com/place/detail?uid=e3a7fd1311f1942f29b97c98&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,,0,,,,,,,125.38428447542,43.864032069303,0
56bde8f89656fdf1b04c4984,羊城艺术汇馆,文化传媒,美术馆,吉林省,长春市,南关区,吉林省长春市南关区会展大街555号金源大市场b区6号6号,56bde8f89656fdf1b04c4984,1,0,125.395497,43.866102,"13394302050,15943059028",enterprise,http://api.map.baidu.com/place/detail?uid=56bde8f89656fdf1b04c4984&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,125.39545275839,43.866194512208,0
d76ed6a9f784500b4054d7c9,花花田美术馆,文化传媒,美术馆,吉林省,长春市,南关区,长春市南关区太原东街锦绣东方,d76ed6a9f784500b4054d7c9,1,0,125.40207,43.854916,15604465512,enterprise,http://api.map.baidu.com/place/detail?uid=d76ed6a9f784500b4054d7c9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.40173579907,43.854887256287,0
56bde8f89656fdf1b04c4984,羊城艺术汇馆,文化传媒,美术馆,吉林省,长春市,南关区,吉林省长春市南关区会展大街555号金源大市场b区6号6号,56bde8f89656fdf1b04c4984,1,0,125.395497,43.866102,"13394302050,15943059028",enterprise,http://api.map.baidu.com/place/detail?uid=56bde8f89656fdf1b04c4984&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,125.39545275839,43.866194512208,0
5425f356867c802343afe66e,城市雕塑艺术馆,文化传媒,美术馆,吉林省,长春市,绿园区,长春市绿园区隆化路与西四环路交叉路口往东南约210米,,1,0,125.230661,43.908185,,enterprise,http://api.map.baidu.com/place/detail?uid=5425f356867c802343afe66e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23075494327,43.908290268459,0
979a64d83f769be416c905b2,远东艺术馆,文化传媒,美术馆,吉林省,长春市,绿园区,吉林省长春市绿园区西安大路4227号,979a64d83f769be416c905b2,1,1,125.283315,43.909632,,enterprise,http://api.map.baidu.com/place/detail?uid=979a64d83f769be416c905b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.28335842677,43.90966427492,1
f74b9309f78e0ba995f08c47,吉林省中展艺术馆,文化传媒,美术馆,吉林省,长春市,南关区,民康路和西二道街交汇地利生鲜旁边门市,f74b9309f78e0ba995f08c47,1,0,125.348048,43.886203,,enterprise,http://api.map.baidu.com/place/detail?uid=f74b9309f78e0ba995f08c47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.34794590383,43.886078482819,0
2fa7687cd36aaa75eedfca4b,泓瑞景泰蓝艺术馆,文化传媒,美术馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区重庆街道西安大路安华大厦1701泓瑞景泰蓝艺术馆,,1,0,125.327264,43.893653,,enterprise,http://api.map.baidu.com/place/detail?uid=2fa7687cd36aaa75eedfca4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0bd28288ab5ee88badf8f4f,青青星艺艺术馆,文化传媒,美术馆,吉林省,长春市,二道区,吉林省长春市二道区吉林大路昊源高格蓝湾,,1,0,125.367288,43.887321,,enterprise,http://api.map.baidu.com/place/detail?uid=e0bd28288ab5ee88badf8f4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58225d7c6963acd13a04b1a0,谐波软装艺术馆,文化传媒,美术馆,吉林省,长春市,二道区,吉林长春市二道区河东路808号,,1,0,125.380717,43.914811,,enterprise,http://api.map.baidu.com/place/detail?uid=58225d7c6963acd13a04b1a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54b49dd6c3b1baea0accdd99,一九一四艺术馆,文化传媒,美术馆,吉林省,长春市,南关区,长春市南关区长通路新天地购物公园(亚泰大街店)东侧约30米,54b49dd6c3b1baea0accdd99,1,0,125.35433,43.905612,,enterprise,http://api.map.baidu.com/place/detail?uid=54b49dd6c3b1baea0accdd99&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.35425542297,43.905458294605,0
162668264357cfe282a12ef0,七彩童年文化艺术馆,文化传媒,美术馆,吉林省,长春市,宽城区,吉林省长春市宽城区九台南路新星宇和顺101号,,1,0,125.336648,43.933567,,enterprise,http://api.map.baidu.com/place/detail?uid=162668264357cfe282a12ef0&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,125.33680237008,43.933619437417,0
58225d7c6963acd13a04b1a0,谐波软装艺术馆,文化传媒,美术馆,吉林省,长春市,二道区,吉林长春市二道区河东路808号,,1,0,125.380717,43.914811,,enterprise,http://api.map.baidu.com/place/detail?uid=58225d7c6963acd13a04b1a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
