uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d826ebc310394bd7a80dd844,枫寿司,美食,外国餐厅,吉林省,长春市,南关区,长春市南关区净月开发区生态大街与天工路交叉口东行100伟峰东樾6号楼(伟峰实业1楼),d826ebc310394bd7a80dd844,1,0,125.386059,43.806924,(0431)81885555,cater,http://api.map.baidu.com/place/detail?uid=d826ebc310394bd7a80dd844&output=html&source=placeapi_v2,233.0,11:00-21:00,4.7,,,,,,,,11,,,,,,,125.38586660612,43.807059658897,0
bc60b095175db0f314b54ba6,令和多巴胺居酒屋(恒丰国际大厦店),美食,外国餐厅,吉林省,长春市,南关区,吉林省长春市南关区生态大街和益会馆b座1楼,,1,0,125.386356,43.792873,(0431)88003636,cater,http://api.map.baidu.com/place/detail?uid=bc60b095175db0f314b54ba6&output=html&source=placeapi_v2,109.0,10:30-21:00,4.0,,,,,,,,,,,,,,,125.3863402898,43.793179836939,0
25cdc2ca8954b555c9fa5fc6,喜雀JOY KITCHEN,美食,外国餐厅,吉林省,长春市,南关区,吉林省长春市南关区伟峰东樾弼强路伟峰东樾D9-103号,,1,0,125.392631,43.806954,(0431)88333999,cater,http://api.map.baidu.com/place/detail?uid=25cdc2ca8954b555c9fa5fc6&output=html&source=placeapi_v2,210.0,11:00-23:00,4.7,,,,,,,,1,,,,,,,125.39263120773,43.80683968063,0
e58e44c201566dd720022079,釜山美食炸酱面石锅饭(樱花街店),美食,外国餐厅,吉林省,长春市,南关区,长春市南关区福祉大路与樱花街交会凤凰雅居4栋111号,e58e44c201566dd720022079,1,0,125.422794,43.792559,15104412631,cater,http://api.map.baidu.com/place/detail?uid=e58e44c201566dd720022079&output=html&source=placeapi_v2,29.0,09:30-21:30,3.9,,,,,,,,7,,,,,,,125.42270691996,43.792531243548,0
f5d30fc972d84503f6c59c4e,韩庄1999朝鲜料理(净月店),美食,外国餐厅,吉林省,长春市,南关区,净月开发区新城大街与天富路交汇处巴蜀映巷底商门市房(中国银行后身),f5d30fc972d84503f6c59c4e,1,0,125.40572,43.80753,(0431)86602555,cater,http://api.map.baidu.com/place/detail?uid=f5d30fc972d84503f6c59c4e&output=html&source=placeapi_v2,104.0,09:00-22:00,4.5,,,,,,,,2,,,,,,,125.40590743644,43.807491697695,0
8f7d9e36e46f78076849f3b2,TANK发酵罐餐厅,美食,外国餐厅,吉林省,长春市,南关区,长春市南关区天富南路万科城-3期,,1,0,125.397423,43.804126,(0431)80760333,cater,http://api.map.baidu.com/place/detail?uid=8f7d9e36e46f78076849f3b2&output=html&source=placeapi_v2,195.0,10:00-22:00,4.6,,,,,,,,2,,,,,,,125.39721130281,43.804143008176,0
8e72b0ff2df3831988db7369,羽下和牛日式烧肉,美食,外国餐厅,吉林省,长春市,南关区,万科城三期天富路与生态东街交汇,,1,0,125.39779,43.805892,(0431)88856767,cater,http://api.map.baidu.com/place/detail?uid=8e72b0ff2df3831988db7369&output=html&source=placeapi_v2,301.0,10:00-21:30,3.9,,,,,,,,0,,,,,,,125.39776401492,43.805893252741,0
49b13ef69368e4c1f7231062,城堡亲子餐厅,美食,外国餐厅,吉林省,长春市,南关区,吉林省长春市南关区天富路d12-102伟峰东樾d12101号,49b13ef69368e4c1f7231062,1,0,125.395472,43.806966,,cater,http://api.map.baidu.com/place/detail?uid=49b13ef69368e4c1f7231062&output=html&source=placeapi_v2,334.0,10:00-20:30,0,,,,,,,,0,,,,,,,125.39547349846,43.806838249011,0
77beb4a327f4e890ee74f8f7,蛮哥农家乐饭店,,,吉林省,长春市,二道区,吉林省长春市二道区劝农山镇腰站村大史屯,,1,0,125.665866,43.812089,18243153677,life,http://api.map.baidu.com/place/detail?uid=77beb4a327f4e890ee74f8f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edbf4bfb76a8a9b40f0e6b14,豚·爱(万达广场车城店),美食,外国餐厅,吉林省,长春市,绿园区,长春市汽开区腾飞大路与西湖大路交汇西北角万达广场F3,,1,0,125.196979,43.833963,17601233514,cater,http://api.map.baidu.com/place/detail?uid=edbf4bfb76a8a9b40f0e6b14&output=html&source=placeapi_v2,86.0,10:30-21:00,4.1,,,,,,,,,,,,,,,125.199518,43.833439128138,0
263c5b6db68dacc6f01937bf,欧吧韩食馆,美食,外国餐厅,吉林省,长春市,绿园区,汽车开发区腾飞大路111号君地天城欧巴韩食馆,,1,0,125.207133,43.836189,15843135147,cater,http://api.map.baidu.com/place/detail?uid=263c5b6db68dacc6f01937bf&output=html&source=placeapi_v2,,09:00-22:30,3.5,,,,,,,,,,,,,,,125.20684669124,43.836064596159,0
5bfea1579dbcea4730169be2,萌牛排骨米饭,美食,外国餐厅,吉林省,长春市,绿园区,吉林省长春市绿园区车城万达广场一点半烧烤门市楼下,,1,0,125.192704,43.832146,17767788642,cater,http://api.map.baidu.com/place/detail?uid=5bfea1579dbcea4730169be2&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
1ddb606721774476c7f0253e,韩餐小酒屋,美食,外国餐厅,吉林省,长春市,绿园区,长春市绿园区首创大路中铁香堤美郡西北侧约70米,,1,0,125.199183,43.839761,,cater,http://api.map.baidu.com/place/detail?uid=1ddb606721774476c7f0253e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21c17f7202b683a9c8213d00,悦荟T骨牛排(活力汇店),美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区华光街588号活力汇F4,,1,0,125.258418,43.827946,(0431)80534855,cater,http://api.map.baidu.com/place/detail?uid=21c17f7202b683a9c8213d00&output=html&source=placeapi_v2,78.0,10:00-21:00,4.5,,,,,,,1,0,,,,,,,125.25844045678,43.827315181932,0
7316fc2663b5f4f70d3dda47,竹羽精致料理,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区蔚山路4399号,,1,0,125.252699,43.82754,13844194449,cater,http://api.map.baidu.com/place/detail?uid=7316fc2663b5f4f70d3dda47&output=html&source=placeapi_v2,172.0,11:00-22:00,3.7,,,,,,,,1,,,,,,,125.25272619799,43.827571514266,0
c9f3990ade418f5ac7f50d16,秋香家韩式炭火烤肉(荷园路店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区荷园路高新怡众名城G1-19号商铺,c9f3990ade418f5ac7f50d16,1,0,125.257412,43.832899,17068265555,cater,http://api.map.baidu.com/place/detail?uid=c9f3990ade418f5ac7f50d16&output=html&source=placeapi_v2,107.0,10:00-22:00,4.7,,,,,,,1,5,,,,,,,125.25749809388,43.833001758095,0
0f4b053542fd9ab14afd3fd5,真红朝鲜馆(真红狗肉馆),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区张志芳高新技术开发区双德乡硅谷大街与佳园路交汇3355号,0f4b053542fd9ab14afd3fd5,1,0,125.260323,43.824841,13314312668,cater,http://api.map.baidu.com/place/detail?uid=0f4b053542fd9ab14afd3fd5&output=html&source=placeapi_v2,60.0,10:00-22:00,4.3,,,,,,,,4,,,,,,,125.26037878448,43.82481024033,0
dbb106541a0f85cec0f1cf3a,喜来稀肉(荷园路店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区荷园路G13A-110号怡众名城110号,dbb106541a0f85cec0f1cf3a,1,0,125.259158,43.831961,(0431)88704566,cater,http://api.map.baidu.com/place/detail?uid=dbb106541a0f85cec0f1cf3a&output=html&source=placeapi_v2,102.0,10:00-22:30,4.1,,,,,,,,1,,,,,,,125.25925156788,43.831975540159,0
b9463b3e8bdd913f72210bf1,CORSAIR自助餐厅(高新活力汇店),美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区双德乡高新区华光街与磐谷南路交汇帝豪巴赫丽舍10栋1层,b9463b3e8bdd913f72210bf1,1,0,125.257203,43.827193,,cater,http://api.map.baidu.com/place/detail?uid=b9463b3e8bdd913f72210bf1&output=html&source=placeapi_v2,65.0,11:00-20:30,4.1,,,,,,,,55,,,,,,,125.25704034883,43.82737043378,0
d63d862bb7f1d9f03617dc50,晴季寿司(活力汇店),美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区华光街588号活力汇F3,d63d862bb7f1d9f03617dc50,1,0,125.258425,43.827965,(0431)81123581,cater,http://api.map.baidu.com/place/detail?uid=d63d862bb7f1d9f03617dc50&output=html&source=placeapi_v2,87.0,09:30-21:10,4.5,,,,,,,,1,,,,,,,125.25844045678,43.827315181932,0
de9785848102664a81a12e6b,味千拉面(活力汇店),美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区华光街588号活力汇F4,de9785848102664a81a12e6b,1,0,125.258425,43.827954,15142480233,cater,http://api.map.baidu.com/place/detail?uid=de9785848102664a81a12e6b&output=html&source=placeapi_v2,51.0,09:30-21:00,4.1,,,,,,,,0,,,,,,,125.25844045678,43.827315181932,0
b42182117c720a4cc8291562,米村拌饭(活力汇店),美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区华光街588号活力汇F5,,1,0,125.25841,43.827953,(0431)86233303,cater,http://api.map.baidu.com/place/detail?uid=b42182117c720a4cc8291562&output=html&source=placeapi_v2,31.0,08:00-21:30,3.9,,,,,,,,39,,,,,,,125.25844045678,43.827315181932,0
95d003bb061291a51e580010,EA Bar&Kitchen,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区华光街1012号家源学苑1层,,1,0,125.254414,43.824357,13943041041,cater,http://api.map.baidu.com/place/detail?uid=95d003bb061291a51e580010&output=html&source=placeapi_v2,203.0,11:00-24:00,4.5,,,,,,,1,,,,,,,,,,0
65150d86821c8fc882288af0,法式牛排饭,美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区双德乡佳园路与硅谷大街交汇三佳新村g栋,,1,0,125.25648,43.822911,13756912309,cater,http://api.map.baidu.com/place/detail?uid=65150d86821c8fc882288af0&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,,,0
5190dc8f30c2723a43afe6c8,pelicana百利家(欧亚店),美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区开运街中国建设银行(长春欧亚卖场支行)东侧,,1,0,125.24885,43.847381,,cater,http://api.map.baidu.com/place/detail?uid=5190dc8f30c2723a43afe6c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7fd2ad37bd68c4d0accdde7,德国金皇冠啤酒坊(硅谷大街店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街1877号,d7fd2ad37bd68c4d0accdde7,1,0,125.274603,43.83457,(0431)85554999,cater,http://api.map.baidu.com/place/detail?uid=d7fd2ad37bd68c4d0accdde7&output=html&source=placeapi_v2,182.0,11:00-24:00,4.8,,,,,,,,4,,,,,,,125.27476851227,43.834606570375,0
5c2dc21da584801d6fc02c5b,阿里郎料理(前卫路店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区致远街436号,5c2dc21da584801d6fc02c5b,1,0,125.286137,43.834303,19969506067,cater,http://api.map.baidu.com/place/detail?uid=5c2dc21da584801d6fc02c5b&output=html&source=placeapi_v2,40.0,10:00-22:00,3.6,,,,,,,,4,,,,,,,125.28610722445,43.834299498139,0
7958843a3dc0dea0f5eafc1d,釜山美食(吉大分店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区致远街287号,7958843a3dc0dea0f5eafc1d,1,0,125.285522,43.835138,13043321363,cater,http://api.map.baidu.com/place/detail?uid=7958843a3dc0dea0f5eafc1d&output=html&source=placeapi_v2,47.0,09:30-21:30,4.7,,,,,,,,11,,,,,,,125.28559665814,43.835143835176,0
29dbf868e4896ec07ab55c48,深蓝超市Alcohol Player Bar,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区致远街287号,29dbf868e4896ec07ab55c48,1,0,125.285442,43.83556,18626631126,cater,http://api.map.baidu.com/place/detail?uid=29dbf868e4896ec07ab55c48&output=html&source=placeapi_v2,87.0,17:00-02:00,4.2,,,,,,,,0,,,,,,,125.28556749286,43.835552217723,0
9efd28b2a0b5c86a373a71de,烤肉火锅,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区前卫路783号,,1,0,125.28669,43.834051,,cater,http://api.map.baidu.com/place/detail?uid=9efd28b2a0b5c86a373a71de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.28697437673,43.833932645266,0
43b7e88918fbba7358f6be39,真红狗肉馆(前进西街店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进西街1070号,43b7e88918fbba7358f6be39,1,0,125.288952,43.842034,13341400776,cater,http://api.map.baidu.com/place/detail?uid=43b7e88918fbba7358f6be39&output=html&source=placeapi_v2,42.0,10:00-22:00,3.7,,,,,,,,6,,,,,,,125.28859944054,43.84199777922,0
e9977318832d8e123586f4cb,龙吟精致料理,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进西街1070号红旗花园门面房,e9977318832d8e123586f4cb,1,0,125.288889,43.841836,(0431)88007272,cater,http://api.map.baidu.com/place/detail?uid=e9977318832d8e123586f4cb&output=html&source=placeapi_v2,219.0,10:00-22:00,4.1,,,,,,,,0,,,,,,,125.28860325255,43.841835494283,0
84843913e1e958f69d95deb3,集韩小木屋(繁荣路七店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进西街10-0集韩,84843913e1e958f69d95deb3,1,0,125.287104,43.846201,(0431)85529767,cater,http://api.map.baidu.com/place/detail?uid=84843913e1e958f69d95deb3&output=html&source=placeapi_v2,64.0,09:00-22:30,4.1,,,,,,,,8,,,,,,,125.2871793395,43.846100333601,0
83215be1951ee46a6f3e1b5c,明哲紫菜屋(日新楼店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路吉大南校日新楼2楼,83215be1951ee46a6f3e1b5c,1,0,125.283157,43.827647,"18166867410,19904479923",cater,http://api.map.baidu.com/place/detail?uid=83215be1951ee46a6f3e1b5c&output=html&source=placeapi_v2,11.0,08:00-21:00,3.8,,,,,,,,15,,,,,,,,,0
a1d621b38ac2c7c24e2fdf56,上井精致料理(力旺广场店),美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区前进大街996号力旺广场F1,,1,0,125.296817,43.84738,(0431)88039666,cater,http://api.map.baidu.com/place/detail?uid=a1d621b38ac2c7c24e2fdf56&output=html&source=placeapi_v2,325.0,"11:00-13:30,16:00-20:50",3.8,,,,,,,,,,,,,,,125.29667994524,43.84723544098,0
f06de1cb9365015985420ec8,春吉日本料理,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区繁荣路文庭雅苑小区正门东侧100米,f06de1cb9365015985420ec8,1,0,125.283718,43.846149,(0431)85522880,cater,http://api.map.baidu.com/place/detail?uid=f06de1cb9365015985420ec8&output=html&source=placeapi_v2,156.0,09:30-21:30,0,,,,,,,,0,,,,,,,125.28372226016,43.846062086144,0
0dc6fe827ee93daf15764335,鸟巢料理酒场,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街上城财富源101号门市,,1,0,125.270649,43.832588,"(0431)88553399,13844010470",cater,http://api.map.baidu.com/place/detail?uid=0dc6fe827ee93daf15764335&output=html&source=placeapi_v2,178.0,11:00-23:00,4.3,,,,,,,,1,,,,,,,,,0
5b426e470ef1e7b11911d550,真味拌饭馆,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街33号,5b426e470ef1e7b11911d550,1,0,125.294734,43.846195,15948051981,cater,http://api.map.baidu.com/place/detail?uid=5b426e470ef1e7b11911d550&output=html&source=placeapi_v2,28.0,09:00-21:00,4.0,,,,,,,,4,,,,,,,,,0
dd6687be9725ca9e02294fea,千寻精致寿司,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街修正路交汇康达小区104栋,,1,0,125.298732,43.831748,17790077538,cater,http://api.map.baidu.com/place/detail?uid=dd6687be9725ca9e02294fea&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,4,,,,,,,,,0
5254c50c99a2a9fd6b49f3b5,卉春吉居酒屋,美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区繁荣路文庭雅苑,,1,0,125.283704,43.846179,(0431)85522880,cater,http://api.map.baidu.com/place/detail?uid=5254c50c99a2a9fd6b49f3b5&output=html&source=placeapi_v2,219.0,09:30-21:30,3.8,,,,,,,,,,,,,,,,,0
9dddc09f4dc0be1d59bbbc5c,洋铁皮原切牛扒(力旺广场店),美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区力旺广场四楼舌尖上的中国·尝城美食广场,,1,0,125.297147,43.846949,17743461771,cater,http://api.map.baidu.com/place/detail?uid=9dddc09f4dc0be1d59bbbc5c&output=html&source=placeapi_v2,55.0,10:00-20:00,3.7,,,,,,,,0,,,,,,,125.29656878353,43.847230083073,0
62f3198876e9dca1f33cba5d,喜遇韩式拌饭,美食,外国餐厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路5-1-103林园小区5栋1单元103室,,1,0,125.301177,43.835104,13944459222,cater,http://api.map.baidu.com/place/detail?uid=62f3198876e9dca1f33cba5d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
67a07854848233891811d537,米村拌饭(力旺广场店),美食,外国餐厅,吉林省,长春市,朝阳区,长春市朝阳区前进大街996号力旺广场F4,,1,0,125.297447,43.846561,13943980708,cater,http://api.map.baidu.com/place/detail?uid=67a07854848233891811d537&output=html&source=placeapi_v2,25.0,09:30-21:00,3.6,,,,,,,,,,,,,,,125.29857877534,43.846104792313,0
9a245a325c90c571220262f2,啪啪嘶(长春大学店),美食,外国餐厅,吉林省,长春市,南关区,长春市南关区卫星路长春大学对面星城国际B座一层,9a245a325c90c571220262f2,1,0,125.32727,43.838185,"(0431)81154084,18104416622",cater,http://api.map.baidu.com/place/detail?uid=9a245a325c90c571220262f2&output=html&source=placeapi_v2,59.0,09:30-21:30,0,,,,,,,,2,,,,,,,125.32720773781,43.838207036615,0
3a7c16e875f137e62a02e1e2,南庭音乐餐厅,美食,外国餐厅,吉林省,长春市,南关区,吉林省长春市南关区南环城路2152号,,1,0,125.32633,43.82659,(0431)88652999,cater,http://api.map.baidu.com/place/detail?uid=3a7c16e875f137e62a02e1e2&output=html&source=placeapi_v2,227.0,10:00-01:00,4.2,,,,,,,,2,,,,,,,,,0
