uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5556722ffd9709ee16c8f641,莲花山收费站(G12珲乌高速出口),交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区莲花山收费站(珲乌高速公路南),5556722ffd9709ee16c8f641,1,0,125.551726,43.919786,,life,http://api.map.baidu.com/place/detail?uid=5556722ffd9709ee16c8f641&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a581856621f90ae93586f4bd,长春龙嘉收费站(G12珲乌高速出口),交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区,a581856621f90ae93586f4bd,1,0,125.662549,43.976916,,life,http://api.map.baidu.com/place/detail?uid=a581856621f90ae93586f4bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66254925491,43.976915027985,0
89f3520f8885fef016c9057e,长春龙嘉收费站(G12珲乌高速入口),交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区,89f3520f8885fef016c9057e,1,0,125.662231,43.975558,,life,http://api.map.baidu.com/place/detail?uid=89f3520f8885fef016c9057e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.6622308056,43.975557116626,0
dbd703a56f48a19761685854,春龙嘉收费站,交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区机场公路,,1,0,125.663874,43.97644,,life,http://api.map.baidu.com/place/detail?uid=dbd703a56f48a19761685854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebdbff21a19244d62cb9085c,青年路收费站(G2501长春绕城高速出口),交通设施,收费站,吉林省,长春市,宽城区,吉林省长春市宽城区青年路收费站(0102国道南),ebdbff21a19244d62cb9085c,1,0,125.268785,43.994507,,life,http://api.map.baidu.com/place/detail?uid=ebdbff21a19244d62cb9085c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.26902605927,43.994562898859,0
cd1abf01a4cc74ed3a04b170,长春北收费站(G12珲乌高速入口),交通设施,收费站,吉林省,长春市,宽城区,吉林省长春市宽城区,cd1abf01a4cc74ed3a04b170,1,0,125.315529,43.989452,,life,http://api.map.baidu.com/place/detail?uid=cd1abf01a4cc74ed3a04b170&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.31570431682,43.989317490386,0
594b838f694fc13081a12eda,长春北收费站(G12珲乌高速出口),交通设施,收费站,吉林省,长春市,宽城区,吉林省长春市宽城区北收费站(珲乌高速公路南),594b838f694fc13081a12eda,1,0,125.315097,43.989237,,life,http://api.map.baidu.com/place/detail?uid=594b838f694fc13081a12eda&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.31509734796,43.989237369105,0
3bb171ab4bec79dadeee8bc9,收费站(G12珲乌高速入口),交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区,,1,0,125.755543,44.00006,,life,http://api.map.baidu.com/place/detail?uid=3bb171ab4bec79dadeee8bc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cfce1c69e1b9e896fb2d61e2,收费站(G12珲乌高速出口),交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区,,1,0,125.755648,44.000086,,life,http://api.map.baidu.com/place/detail?uid=cfce1c69e1b9e896fb2d61e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7636ed0e722d71643e19217,九台收费站(G12珲乌高速入口),交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区九台收费站(长吉高速公路北),d7636ed0e722d71643e19217,1,0,125.824024,43.98395,,life,http://api.map.baidu.com/place/detail?uid=d7636ed0e722d71643e19217&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,125.82402436128,43.983949983276,0
7458bd307ea2e5a3eddfcad6,九台收费站(G12珲乌高速出口),交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区,7458bd307ea2e5a3eddfcad6,1,0,125.823997,43.98416,,life,http://api.map.baidu.com/place/detail?uid=7458bd307ea2e5a3eddfcad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.82412297366,43.984030394876,0
58703ad096571acdc5effbf0,龙嘉收费站,交通设施,收费站,吉林省,长春市,九台区,吉林省长春市九台区,,1,0,125.722344,44.079139,,life,http://api.map.baidu.com/place/detail?uid=58703ad096571acdc5effbf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.72234539438,44.079139463644,0
bfffcdb1132d818849fd3f04,龙嘉收费站(101省道东向),交通设施,收费站,吉林省,长春市,九台区,长春市九台区S101,,1,0,125.723031,44.079011,,life,http://api.map.baidu.com/place/detail?uid=bfffcdb1132d818849fd3f04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80b48ed10804257e430245ad,米沙子收费站,交通设施,收费站,吉林省,长春市,宽城区,吉林省长春市宽城区,80b48ed10804257e430245ad,1,0,125.509122,44.145392,,life,http://api.map.baidu.com/place/detail?uid=80b48ed10804257e430245ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.50912241614,44.145391896895,0
6a5811eebabcddfc4354d7c2,米沙子收费站,交通设施,收费站,吉林省,长春市,宽城区,吉林省长春市宽城区,,1,0,125.509183,44.145255,,life,http://api.map.baidu.com/place/detail?uid=6a5811eebabcddfc4354d7c2&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,125.50892742276,44.145182822031,0
7c28d445edb878933b221cef,开安收费站(G12珲乌高速出口),交通设施,收费站,吉林省,长春市,农安县,吉林省长春市农安县开安收费站(珲乌高速公路东),,1,0,125.177076,44.173092,,life,http://api.map.baidu.com/place/detail?uid=7c28d445edb878933b221cef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.17679822551,44.173090602665,0
bfc03d3bc8bea6c440ab9a96,开安收费站(G12珲乌高速入口),交通设施,收费站,吉林省,长春市,农安县,吉林省长春市农安县,,1,0,125.17707,44.17321,,life,http://api.map.baidu.com/place/detail?uid=bfc03d3bc8bea6c440ab9a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.17741359353,44.173199231087,0
7c28d445edb878933b221cef,开安收费站(G12珲乌高速出口),交通设施,收费站,吉林省,长春市,农安县,吉林省长春市农安县开安收费站(珲乌高速公路东),,1,0,125.177076,44.173092,,life,http://api.map.baidu.com/place/detail?uid=7c28d445edb878933b221cef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.17679822551,44.173090602665,0
bfc03d3bc8bea6c440ab9a96,开安收费站(G12珲乌高速入口),交通设施,收费站,吉林省,长春市,农安县,吉林省长春市农安县,,1,0,125.17707,44.17321,,life,http://api.map.baidu.com/place/detail?uid=bfc03d3bc8bea6c440ab9a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.17741359353,44.173199231087,0
