uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2f6a79bb8ae31164054d7c6,永辉图文(中北路店),生活服务,图文快印店,吉林省,长春市,南关区,吉林省长春市南关区学人街333号,f2f6a79bb8ae31164054d7c6,1,0,125.422986,43.830164,13041387550,life,http://api.map.baidu.com/place/detail?uid=f2f6a79bb8ae31164054d7c6&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,12,1,,,,,,,125.42298115108,43.830090622957,0
c4fb85b1720690cedbd8910d,银拓图文(世纪广场店),生活服务,图文快印店,吉林省,长春市,二道区,吉林省长春市二道区新城大街306号,,1,0,125.412954,43.842326,"13341586281,15843106919",life,http://api.map.baidu.com/place/detail?uid=c4fb85b1720690cedbd8910d&output=html&source=placeapi_v2,,07:45-22:30,,,,,,,,37,6,,,,,,,125.41276938202,43.84223154948,0
fe1dd7dafd37143aa90dd87b,东林图文复印,生活服务,图文快印店,吉林省,长春市,南关区,博学路复地大都汇103门市,fe1dd7dafd37143aa90dd87b,1,0,125.422434,43.825906,15904435206,life,http://api.map.baidu.com/place/detail?uid=fe1dd7dafd37143aa90dd87b&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,17,5,,,,,,,125.42234376918,43.825992752273,0
f1128f7e8f633d6cc6effbcb,东冬摄影复印,生活服务,图文快印店,吉林省,长春市,绿园区,长春市绿园区汽车产业开发区49街区9栋3门42中五十街区综合市场斜对面,f1128f7e8f633d6cc6effbcb,1,0,125.219091,43.861126,13331695158,life,http://api.map.baidu.com/place/detail?uid=f1128f7e8f633d6cc6effbcb&output=html&source=placeapi_v2,,06:30-20:00,5,,,,,,,13,1,,,,,,,125.21903264475,43.861241429535,0
186a7e06ff1f491f00ec0118,雅枫印务复印传真,生活服务,图文快印店,吉林省,长春市,绿园区,吉林省长春市绿园区创业大街529栋3门,186a7e06ff1f491f00ec0118,1,0,125.241864,43.863719,13159612727,life,http://api.map.baidu.com/place/detail?uid=186a7e06ff1f491f00ec0118&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,4,1,,,,,,,125.24198905316,43.863562273157,0
f1128f7e8f633d6cc6effbcb,东冬摄影复印,生活服务,图文快印店,吉林省,长春市,绿园区,长春市绿园区汽车产业开发区49街区9栋3门42中五十街区综合市场斜对面,f1128f7e8f633d6cc6effbcb,1,0,125.219091,43.861126,13331695158,life,http://api.map.baidu.com/place/detail?uid=f1128f7e8f633d6cc6effbcb&output=html&source=placeapi_v2,,06:30-20:00,5,,,,,,,13,1,,,,,,,125.21903264475,43.861241429535,0
e5ae87140643d92939221cc7,三好图文快印(洛城广场店),生活服务,图文快印店,吉林省,长春市,朝阳区,湖西街道宽平大路与大屯街西胡同汇洛城广场,e5ae87140643d92939221cc7,1,0,125.282466,43.867774,18604426938,life,http://api.map.baidu.com/place/detail?uid=e5ae87140643d92939221cc7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
cd460ec8afdc5dc60c0a70f7,卓越图文快印(宽平大路店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区宽平大路468号15号楼,,1,0,125.292689,43.861233,"(0431)85959760,18643118626",life,http://api.map.baidu.com/place/detail?uid=cd460ec8afdc5dc60c0a70f7&output=html&source=placeapi_v2,,06:30-18:30,,,,,,,,10,2,,,,,,,,,0
079cd0bb5b5ea3cac27da2f8,科隆图文(宽平大路店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区宽平大路873号,079cd0bb5b5ea3cac27da2f8,1,0,125.287598,43.862652,"(0431)85641381,(0431)85959700",life,http://api.map.baidu.com/place/detail?uid=079cd0bb5b5ea3cac27da2f8&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,,,0
28a3b1bb1d869e50b54f5456,天宝图文(辉南街店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区辉南街210号,28a3b1bb1d869e50b54f5456,1,0,125.282872,43.857926,13134485908,life,http://api.map.baidu.com/place/detail?uid=28a3b1bb1d869e50b54f5456&output=html&source=placeapi_v2,,,5,,,,,,,14,2,,,,,,,125.28282154,43.857927769722,0
0df5a2443d593fdc8c1a8964,云鹏图文(信义路店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街信义路80号,0df5a2443d593fdc8c1a8964,1,0,125.302587,43.875639,13689821456,life,http://api.map.baidu.com/place/detail?uid=0df5a2443d593fdc8c1a8964&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,11,0,,,,,,,,,0
b3749827d9d8d51b4251c04d,瑞达图文(长春工业大学店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区宽平大路长春工大北门家属楼17楼205室,b3749827d9d8d51b4251c04d,1,0,125.292969,43.860904,"13756082860,17304311680",life,http://api.map.baidu.com/place/detail?uid=b3749827d9d8d51b4251c04d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,11,2,,,,,,,125.29312477003,43.861009662858,0
0402928060509d14f6c59c51,文博图文快印,生活服务,图文快印店,吉林省,长春市,朝阳区,长春市朝阳区辉南街东二胡同松辉小区-二期,0402928060509d14f6c59c51,1,0,125.287569,43.860117,,life,http://api.map.baidu.com/place/detail?uid=0402928060509d14f6c59c51&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,125.28766195863,43.85996302795,0
99e2dacf617a35b1f02d8375,昌信图文(南关区平泉路店),生活服务,图文快印店,吉林省,长春市,南关区,吉林省长春市南关区平泉路35号,99e2dacf617a35b1f02d8375,1,0,125.333857,43.877916,(0431)85790097,life,http://api.map.baidu.com/place/detail?uid=99e2dacf617a35b1f02d8375&output=html&source=placeapi_v2,,08:00-23:00,4,,,,,,,18,3,,,,,,,125.33365059513,43.877480938837,0
07a753d03ef881a6c26c145b,超拓图文快印(南湖大路店),生活服务,图文快印店,吉林省,长春市,南关区,吉林省长春市南关区南湖大路1705号,07a753d03ef881a6c26c145b,1,1,125.343983,43.857228,(0431)85698097,life,http://api.map.baidu.com/place/detail?uid=07a753d03ef881a6c26c145b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,3,,,,,,,125.34407117889,43.85709195761,1
57901ec88fa9d5b22afc48d8,大航图文(惠民路店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区惠民路279号,57901ec88fa9d5b22afc48d8,1,0,125.327744,43.880018,"(0431)85668331,13154369960",life,http://api.map.baidu.com/place/detail?uid=57901ec88fa9d5b22afc48d8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,,,0
01a2bcdace4185d8deee8b8e,美克图文(南湖大路店),生活服务,图文快印店,吉林省,长春市,南关区,吉林省长春市南关区南湖大路1827号,01a2bcdace4185d8deee8b8e,1,0,125.342715,43.857205,"13689800092,13844895301",life,http://api.map.baidu.com/place/detail?uid=01a2bcdace4185d8deee8b8e&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,12,2,,,,,,,,,0
520e48bde65c281d63180951,艺博图文(同光路店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区同光路455号,520e48bde65c281d63180951,1,0,125.325634,43.875689,"(0431)88028884,13944189828",life,http://api.map.baidu.com/place/detail?uid=520e48bde65c281d63180951&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,5,,,,,,,125.32568600019,43.875588133253,0
e420e2e05872b99beb1e9744,宝华图文(树勋街店),生活服务,图文快印店,吉林省,长春市,南关区,吉林省长春市南关区树勋街983号,e420e2e05872b99beb1e9744,1,0,125.337909,43.880339,15844121005,life,http://api.map.baidu.com/place/detail?uid=e420e2e05872b99beb1e9744&output=html&source=placeapi_v2,,07:30-18:30,0,,,,,,,12,1,,,,,,,125.3380603131,43.880342914042,0
9c931086a80f3f6249fc8dc7,宇迪打印复印名片专业店,生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区立信街1036号,9c931086a80f3f6249fc8dc7,1,0,125.327005,43.880143,(0431)85645469,life,http://api.map.baidu.com/place/detail?uid=9c931086a80f3f6249fc8dc7&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,125.32673827437,43.880139194039,0
96e246161858995a97031924,宏伟印务(自由大路店),生活服务,图文快印店,吉林省,长春市,南关区,吉林省长春市南关区自由大路师大一教2栋,96e246161858995a97031924,1,0,125.334188,43.870187,13086843471,life,http://api.map.baidu.com/place/detail?uid=96e246161858995a97031924&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,10,1,,,,,,,125.33418867833,43.869932053151,0
60ef2fe96c937bfcf8dc85e4,博宇图文,生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区永昌路200-1号,60ef2fe96c937bfcf8dc85e4,1,0,125.328553,43.882547,,life,http://api.map.baidu.com/place/detail?uid=60ef2fe96c937bfcf8dc85e4&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,125.32860944834,43.882402564799,0
1e7079f6c1dce536a0acc45f,大恒图文(桂林路店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区桂林路1829号,1e7079f6c1dce536a0acc45f,1,0,125.31206,43.872496,18946626736,life,http://api.map.baidu.com/place/detail?uid=1e7079f6c1dce536a0acc45f&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,21,,,,,,,,,,0
35e7fd6fa7f69a664d2fdf20,博晨图文快印,生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区同光路892号,,1,0,125.320132,43.875546,,life,http://api.map.baidu.com/place/detail?uid=35e7fd6fa7f69a664d2fdf20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9e9ab9f4ca90bcc2d12dd649,金鼎印务(隆礼路店),生活服务,图文快印店,吉林省,长春市,南关区,吉林省长春市南关区隆礼路221号,9e9ab9f4ca90bcc2d12dd649,1,0,125.332438,43.874153,13500887338,life,http://api.map.baidu.com/place/detail?uid=9e9ab9f4ca90bcc2d12dd649&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,12,2,,,,,,,125.33228300045,43.874091133109,0
94089817ab442682d0ff23c4,九零视界图文快印,生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区清华路690号,94089817ab442682d0ff23c4,1,0,125.322704,43.87706,13009114030,life,http://api.map.baidu.com/place/detail?uid=94089817ab442682d0ff23c4&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,4,2,,,,,,,,,0
48bea70a6f6d4f95932ca3fc,数码快印(南湖大路店),生活服务,图文快印店,吉林省,长春市,南关区,长春市南关区南湖大路交行小区,,1,0,125.342714,43.857265,,life,http://api.map.baidu.com/place/detail?uid=48bea70a6f6d4f95932ca3fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3c7eb44c8c6dfbcab175af2,三奇设计印务(惠民路店),生活服务,图文快印店,吉林省,长春市,朝阳区,吉林省长春市朝阳区惠民路391号,b3c7eb44c8c6dfbcab175af2,1,0,125.326264,43.880026,(0431)85554055,life,http://api.map.baidu.com/place/detail?uid=b3c7eb44c8c6dfbcab175af2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,,,0
5fc2ec34fc70b2a6c61b7549,brother打印机一体机标签机扫描仪(人民大街店),生活服务,图文快印店,吉林省,长春市,南关区,长春市南关区人民大街阳光名家,,1,0,125.334971,43.849174,,life,http://api.map.baidu.com/place/detail?uid=5fc2ec34fc70b2a6c61b7549&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
14d1be8238674f142806ce3d,同光复印,生活服务,图文快印店,吉林省,长春市,朝阳区,长春市朝阳区新疆街日月星宾馆(新疆街店)东南侧约40米,14d1be8238674f142806ce3d,1,0,125.317669,43.878325,,life,http://api.map.baidu.com/place/detail?uid=14d1be8238674f142806ce3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
731292050ce3859c1811d5ab,仁拓图文复印社(浦东路店),生活服务,图文快印店,吉林省,长春市,南关区,吉林省长春市南关区浦东路210号浦东明珠7103号,731292050ce3859c1811d5ab,1,0,125.374205,43.863562,"(0431)85351368,13756167096",life,http://api.map.baidu.com/place/detail?uid=731292050ce3859c1811d5ab&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,2,0,,,,,,,125.37414858264,43.863624383497,0
95f8e385ff772946d5b74ed8,印真图文工作室,生活服务,图文快印店,吉林省,长春市,南关区,经开3区18栋1门市(地利生鲜珠海路店正对面),95f8e385ff772946d5b74ed8,1,0,125.371007,43.853396,18143022900,life,http://api.map.baidu.com/place/detail?uid=95f8e385ff772946d5b74ed8&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,6,,,,,,,,125.37106089011,43.853415022024,0
