uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
53ac302616217788f60e772b,红土小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区红土环路北50米,,1,0,125.622055,43.513847,,education,http://api.map.baidu.com/place/detail?uid=53ac302616217788f60e772b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
bd5046e8c7722141d72ce231,长春市双阳区常明小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区中国少年先锋队大队委员会附近,,1,0,125.718694,43.503842,,education,http://api.map.baidu.com/place/detail?uid=bd5046e8c7722141d72ce231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.7187105698,43.504282667455,0
e3e2cd9d506c8be3c7f50d33,双阳区佟家小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区佟庄公路西50米,,1,0,125.774134,43.513743,,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9d506c8be3c7f50d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.77454816233,43.513839141764,0
beccf382acd44631fe0eb00f,长春市双阳区靠山小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区山河街道靠山村四社,beccf382acd44631fe0eb00f,1,0,125.853085,43.502733,(0431)84302196,education,http://api.map.baidu.com/place/detail?uid=beccf382acd44631fe0eb00f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.85338528643,43.503164349088,0
a1418eb4470eb97febe58231,长春市双阳区鹿乡镇鹿乡小学校,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区西外环线,,1,0,125.503964,43.539809,,education,http://api.map.baidu.com/place/detail?uid=a1418eb4470eb97febe58231&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.50452075993,43.53995843902,0
8272b285a7427869ebe582ac,长春市双阳区鹿乡镇崔家小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区鹿乡镇,,1,0,125.555926,43.541721,(0431)84146066,education,http://api.map.baidu.com/place/detail?uid=8272b285a7427869ebe582ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adbfc48cd3a66471d91318a5,城中小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街380号,adbfc48cd3a66471d91318a5,1,1,125.682962,43.532518,(0431)84222312,education,http://api.map.baidu.com/place/detail?uid=adbfc48cd3a66471d91318a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68309149151,43.53273787041,1
864c1d4640a5695631f71dce,小龙小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区华山路上和城,864c1d4640a5695631f71dce,1,0,125.663859,43.524696,(0431)84223515,education,http://api.map.baidu.com/place/detail?uid=864c1d4640a5695631f71dce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aea43b7ed3851f87c29bd30,长春市双阳区南岗小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区东山路与双阳大街交叉路口往东南约80米,7aea43b7ed3851f87c29bd30,1,1,125.695284,43.536783,,education,http://api.map.baidu.com/place/detail?uid=7aea43b7ed3851f87c29bd30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.69456229682,43.536563943316,1
7bfa08fc6c6ffb7f25d2bb30,长春市双阳区第二实验小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区嵩山路243号,7bfa08fc6c6ffb7f25d2bb30,1,2,125.664216,43.536057,(0431)84252565,education,http://api.map.baidu.com/place/detail?uid=7bfa08fc6c6ffb7f25d2bb30&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.66533454816,43.536139088077,2
7c6ecd0843a4bc4b364aae19,长春市双阳区第一实验小学(主校区),教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区黄山路699-99号,7c6ecd0843a4bc4b364aae19,1,1,125.659183,43.52394,(0431)84776663,education,http://api.map.baidu.com/place/detail?uid=7c6ecd0843a4bc4b364aae19&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,125.65972675204,43.523475280306,1
09185c56966eba5df1193728,乐山中心小学,教育培训,小学,吉林省,长春市,朝阳区,吉林省长春市朝阳区西华宝路385号,09185c56966eba5df1193728,1,0,125.301054,43.575053,,education,http://api.map.baidu.com/place/detail?uid=09185c56966eba5df1193728&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.30117984769,43.575074047759,0
d6c5d9913ec048e830169bce,新湖镇榆树小学,教育培训,小学,吉林省,长春市,南关区,长春市南关区S104,d6c5d9913ec048e830169bce,1,0,125.380938,43.55667,,education,http://api.map.baidu.com/place/detail?uid=d6c5d9913ec048e830169bce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.38070946742,43.556896021984,0
a5ef680f64ac1fd7b9df8f31,大营子回族小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区大营村13社,,1,0,125.569426,43.564557,,education,http://api.map.baidu.com/place/detail?uid=a5ef680f64ac1fd7b9df8f31&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.57145925263,43.564650010142,0
a5ef680f64ac1fd7b9df8f31,大营子回族小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区大营村13社,,1,0,125.569426,43.564557,,education,http://api.map.baidu.com/place/detail?uid=a5ef680f64ac1fd7b9df8f31&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.57145925263,43.564650010142,0
680fb7033bc4b29c8bb98831,长春市双阳区双营子回族乡庞家小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区双营子回族乡(梅花鹿产业经济开发区)(省级),,1,0,125.602419,43.554401,,education,http://api.map.baidu.com/place/detail?uid=680fb7033bc4b29c8bb98831&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.60261569377,43.55445988359,0
43b7e889a3f5776a58f6be30,长春市双阳区于家小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区长清公路,,1,1,125.646689,43.563271,,education,http://api.map.baidu.com/place/detail?uid=43b7e889a3f5776a58f6be30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.64729591057,43.563745659704,1
81d6a5097a4bfe406e20b930,长春市双阳区梨树小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.668899,43.575728,,education,http://api.map.baidu.com/place/detail?uid=81d6a5097a4bfe406e20b930&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.66883912092,43.575506603114,0
e889a744826753b58605bf30,宋家小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区云山街宋家村,,1,0,125.700378,43.567342,,education,http://api.map.baidu.com/place/detail?uid=e889a744826753b58605bf30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.70117798184,43.567223780413,0
a74481d6a7b88d46f503b830,长春市双阳区双湾小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.721773,43.576708,,education,http://api.map.baidu.com/place/detail?uid=a74481d6a7b88d46f503b830&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.72161982202,43.576911283979,0
e889a744826753b58605bf30,宋家小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区云山街宋家村,,1,0,125.700378,43.567342,,education,http://api.map.baidu.com/place/detail?uid=e889a744826753b58605bf30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.70117798184,43.567223780413,0
26acd2b9cc217df9ca1b95f3,长春市双阳区齐家镇下河小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区长岭街758号,,1,0,125.847229,43.580605,,education,http://api.map.baidu.com/place/detail?uid=26acd2b9cc217df9ca1b95f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.84691584106,43.580617334737,0
dc0f0adcb4533b21f8221333,长春城开信家希望小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区西外环线,,1,0,125.484061,43.603838,,education,http://api.map.baidu.com/place/detail?uid=dc0f0adcb4533b21f8221333&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dc0f0adcb4533b21f8221333,长春城开信家希望小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区西外环线,,1,0,125.484061,43.603838,,education,http://api.map.baidu.com/place/detail?uid=dc0f0adcb4533b21f8221333&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
993cbf06266e584540ab9a13,鹿乡镇育民小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.537276,43.597699,,education,http://api.map.baidu.com/place/detail?uid=993cbf06266e584540ab9a13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69fcd6dfcc70c92fca291533,双阳区双营子回族乡尹家小学校,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,69fcd6dfcc70c92fca291533,1,0,125.624565,43.594893,,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfcc70c92fca291533&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.62496552767,43.594750921666,0
b7021bf8b0217e87f5e73b9b,长春市双阳区齐家镇郭家小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区长岭乡郭家村,,1,0,125.809258,43.604166,,education,http://api.map.baidu.com/place/detail?uid=b7021bf8b0217e87f5e73b9b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.80957830164,43.60416182957,0
bff8fa7d2650c2a0c8213d28,乐山镇兴中小学,教育培训,小学,吉林省,长春市,朝阳区,长春市朝阳区兴中村东家店屯18号,bff8fa7d2650c2a0c8213d28,1,0,125.309415,43.629273,,education,http://api.map.baidu.com/place/detail?uid=bff8fa7d2650c2a0c8213d28&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
29a77a7ba8f00dabdeee8b0b,净月区新湖小学,教育培训,小学,吉林省,长春市,南关区,吉林省长春市南关区滨水社区新湖大路新湖镇中心小学北,,1,0,125.390368,43.619113,,education,http://api.map.baidu.com/place/detail?uid=29a77a7ba8f00dabdeee8b0b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
7388dffdb018cb96d2ff239b,中国海外新湖希望小学,教育培训,小学,吉林省,长春市,南关区,长春市南关区,,1,0,125.470783,43.62295,,education,http://api.map.baidu.com/place/detail?uid=7388dffdb018cb96d2ff239b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.47125157789,43.622446257992,0
36f2ab7789edcb243010af82,新湖镇新农小学,教育培训,小学,吉林省,长春市,南关区,长春市南关区中国海外新湖希望小学,,1,0,125.471558,43.622681,,education,http://api.map.baidu.com/place/detail?uid=36f2ab7789edcb243010af82&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
36ba61d5a6151069a21de9c3,长春净月潭旅游经济开发区文曲星希望小学,教育培训,小学,吉林省,长春市,南关区,吉林省长春市南关区加信子四路548号,,1,0,125.490002,43.644793,,education,http://api.map.baidu.com/place/detail?uid=36ba61d5a6151069a21de9c3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
13c2053b8ad3b8872fe67ba2,双阳区奢岭镇前城小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区长清公路益智双语幼儿园东南侧约190米,,1,0,125.589394,43.638252,,education,http://api.map.baidu.com/place/detail?uid=13c2053b8ad3b8872fe67ba2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.58936248145,43.638492197338,0
a331050034e0bb0879b55c99,五星小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区奢岭街道办事处,,1,0,125.626478,43.646826,,education,http://api.map.baidu.com/place/detail?uid=a331050034e0bb0879b55c99&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.62666731267,43.64699995227,0
6113ef7751be4d148e772733,双阳区齐家镇广生小学,教育培训,小学,吉林省,长春市,双阳区,长春市龙双公路双阳区齐家镇广生小学附近,,1,0,125.716419,43.643525,,education,http://api.map.baidu.com/place/detail?uid=6113ef7751be4d148e772733&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.7164402697,43.643255418102,0
fdc7c4a62e43e3184154d738,长春市双阳区长岭乡张家小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区齐家镇长岭乡,,1,0,125.875405,43.62982,,education,http://api.map.baidu.com/place/detail?uid=fdc7c4a62e43e3184154d738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdc7c4a62e43e3184154d738,长春市双阳区长岭乡张家小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区齐家镇长岭乡,,1,0,125.875405,43.62982,,education,http://api.map.baidu.com/place/detail?uid=fdc7c4a62e43e3184154d738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f7d146d0dd3bc473210baa,响水镇中心小学,教育培训,小学,吉林省,长春市,公主岭市,吉林省长春市公主岭市X063,,1,0,125.179434,43.670405,,education,http://api.map.baidu.com/place/detail?uid=50f7d146d0dd3bc473210baa&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,125.17905685841,43.67040902991,0
d305db1fde02c93e932ca3ce,新湖镇西湖小学,教育培训,小学,吉林省,长春市,南关区,长春市南关区新湖镇长东公路新湖段,,1,0,125.433595,43.671055,,education,http://api.map.baidu.com/place/detail?uid=d305db1fde02c93e932ca3ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.43349749241,43.670804907915,0
96156012cf4db7557402698b,东北师范大学双阳实验学校,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区西外环线,,1,1,125.542606,43.666195,(0431)81722710,education,http://api.map.baidu.com/place/detail?uid=96156012cf4db7557402698b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d0731732ab1dfe893c9a5e80,大屯小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区奢岭街道办事处,,1,0,125.555861,43.671252,,education,http://api.map.baidu.com/place/detail?uid=d0731732ab1dfe893c9a5e80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
504d611383c6ccb346572633,双阳区新民小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区024乡道东100米,504d611383c6ccb346572633,1,0,125.664754,43.667044,,education,http://api.map.baidu.com/place/detail?uid=504d611383c6ccb346572633&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.66490664033,43.667093085929,0
ef773a0fd119853422022033,长春市双阳区齐家镇管家小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区齐家镇管家村,,1,0,125.718929,43.667358,,education,http://api.map.baidu.com/place/detail?uid=ef773a0fd119853422022033&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.71941463381,43.667497585655,0
d7fd2ad389723e540bccdd33,双阳区齐家镇范家小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,d7fd2ad389723e540bccdd33,1,0,125.772334,43.682355,(0431)84181443,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad389723e540bccdd33&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.77257296817,43.682424330575,0
e08db4867e146f828f55ecea,长春市双阳区齐家镇贾家小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区东外环线,,1,0,125.816978,43.662837,,education,http://api.map.baidu.com/place/detail?uid=e08db4867e146f828f55ecea&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.81692206057,43.663056575253,0
e00ed546e3a22f4133169b36,齐家镇三姓小学,教育培训,小学,吉林省,长春市,双阳区,东外环线与032乡道交叉口东南100米,,1,0,125.860379,43.662978,,education,http://api.map.baidu.com/place/detail?uid=e00ed546e3a22f4133169b36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4408183c8e4b89aa4e2fdf84,长春市朝阳区永春镇长岭子小学,教育培训,小学,吉林省,长春市,朝阳区,长春市朝阳区永春街9699号,,1,0,125.316725,43.688733,,education,http://api.map.baidu.com/place/detail?uid=4408183c8e4b89aa4e2fdf84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aea43b7ed5e51f87c29bdce,玉潭镇友好小学,教育培训,小学,吉林省,长春市,南关区,长春市南关区长东公路新湖段1588号,,1,0,125.452963,43.701342,,education,http://api.map.baidu.com/place/detail?uid=7aea43b7ed5e51f87c29bdce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
57490451e50f2d1d7bf796ca,长春市双阳区普安小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区奢新公路,,1,0,125.561357,43.707966,,education,http://api.map.baidu.com/place/detail?uid=57490451e50f2d1d7bf796ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
bcaebff87ccc5554c9e33c33,长春市双阳区爱国小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区奢岭街道奢岭街爱国村三家子屯,,1,0,125.594393,43.693184,,education,http://api.map.baidu.com/place/detail?uid=bcaebff87ccc5554c9e33c33&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.59486011117,43.69295188843,0
e6ee2fd2271a2d482b11d133,新安镇东营小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,e6ee2fd2271a2d482b11d133,1,0,125.659887,43.707172,,education,http://api.map.baidu.com/place/detail?uid=e6ee2fd2271a2d482b11d133&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.66020285396,43.707121113567,0
a0289340e089aeb3725e8033,招商银行关家希望小学,教育培训,小学,吉林省,长春市,双阳区,吉林省长春市双阳区X026,,1,1,125.720746,43.710456,,education,http://api.map.baidu.com/place/detail?uid=a0289340e089aeb3725e8033&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.72037369621,43.710361961503,1
d7fd2ad389723e540bccdd33,双阳区齐家镇范家小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,d7fd2ad389723e540bccdd33,1,0,125.772334,43.682355,(0431)84181443,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad389723e540bccdd33&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.77257296817,43.682424330575,0
6fddd7fd8c62da7f3517dc33,双阳区齐家镇永安小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.796608,43.693991,,education,http://api.map.baidu.com/place/detail?uid=6fddd7fd8c62da7f3517dc33&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.79651688024,43.693816733909,0
040284dd2e6d4f8a2bd7ab66,齐家镇长兴小学,教育培训,小学,吉林省,长春市,双阳区,东外环线东50米,,1,0,125.839157,43.689633,,education,http://api.map.baidu.com/place/detail?uid=040284dd2e6d4f8a2bd7ab66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f91469881fcea17c76e5b6de,永春镇中心小学校,教育培训,小学,吉林省,长春市,朝阳区,吉林省长春市朝阳区文化路3155号,,1,0,125.320311,43.744155,(0431)85037911,education,http://api.map.baidu.com/place/detail?uid=f91469881fcea17c76e5b6de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32113670531,43.743491215632,0
75d0881ad131f64d3a04b1ce,长春市净月开发区新立城小学校,教育培训,小学,吉林省,长春市,南关区,吉林省长春市南关区长东公路新立城段69号,75d0881ad131f64d3a04b1ce,1,0,125.376156,43.719929,,education,http://api.map.baidu.com/place/detail?uid=75d0881ad131f64d3a04b1ce&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.37679644862,43.719925262268,0
23d20873a84f7f83a7c75603,小南小学校,教育培训,小学,吉林省,长春市,南关区,长东公路新立城段东50米,,1,0,125.401765,43.724428,,education,http://api.map.baidu.com/place/detail?uid=23d20873a84f7f83a7c75603&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.40151186139,43.724461060016,0
9bbb0e5d577a4b87e812e4d1,净月开发区爱国小学,教育培训,小学,吉林省,长春市,南关区,吉林省长春市南关区净月经济开发区爱国小学,9bbb0e5d577a4b87e812e4d1,1,0,125.410831,43.746366,,education,http://api.map.baidu.com/place/detail?uid=9bbb0e5d577a4b87e812e4d1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.41151644885,43.746422751783,0
d2bec16d8530feb4ddee8b5e,玉潭镇建国小学,教育培训,小学,吉林省,长春市,南关区,建国路南50米,,1,0,125.464415,43.740917,,education,http://api.map.baidu.com/place/detail?uid=d2bec16d8530feb4ddee8b5e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.46460094251,43.741080634301,0
ffd6d403ae3a90f117b54b11,双阳区团结小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.59711,43.728283,,education,http://api.map.baidu.com/place/detail?uid=ffd6d403ae3a90f117b54b11&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.59798340983,43.728547188974,0
bf505f54da99202fcc04ef08,长春市双阳区九三小学,教育培训,小学,吉林省,长春市,双阳区,长春市双阳区九三村乌龙泉屯69号,bf505f54da99202fcc04ef08,1,0,125.609023,43.733441,,education,http://api.map.baidu.com/place/detail?uid=bf505f54da99202fcc04ef08&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.60929309597,43.733552104567,0
d6ee87248c93189da9f0cd9b,齐家镇四屯小学,教育培训,小学,吉林省,长春市,双阳区,东外环线西50米,,1,0,125.753849,43.736677,,education,http://api.map.baidu.com/place/detail?uid=d6ee87248c93189da9f0cd9b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.75408268323,43.736803498668,0
