uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
836ca4d4ef217b834151c0e5,房联医药(竹山店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区竹山路领秀阳城4号楼101室,836ca4d4ef217b834151c0e5,1,0,125.682625,43.534072,(0431)84211551,hospital,http://api.map.baidu.com/place/detail?uid=836ca4d4ef217b834151c0e5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
1565a63b5b58be4bd518b793,吉林大药房(上东国际店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区东双阳大街319号,1565a63b5b58be4bd518b793,1,0,125.681846,43.53324,15304301175,hospital,http://api.map.baidu.com/place/detail?uid=1565a63b5b58be4bd518b793&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,125.681898646,43.533096001985,0
64ff3be1a0e59ec691114c9b,房联医药(岭上连锁店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街873号,64ff3be1a0e59ec691114c9b,1,0,125.66812,43.530879,(0431)84227055,hospital,http://api.map.baidu.com/place/detail?uid=64ff3be1a0e59ec691114c9b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,,,0
a867d31de21df83347e274d1,吉林大药房(长山店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城明珠1幢110号房,a867d31de21df83347e274d1,1,0,125.671833,43.536174,18904401342,hospital,http://api.map.baidu.com/place/detail?uid=a867d31de21df83347e274d1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,125.67173057412,43.536058664323,0
206a9548426d02c2774ff1e7,房联医药(泰富店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区云山街道岭下天天购物中心门洞内,206a9548426d02c2774ff1e7,1,0,125.681052,43.538995,(0431)89754486,hospital,http://api.map.baidu.com/place/detail?uid=206a9548426d02c2774ff1e7&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,8,,,,,,,,,,0
8104ced322d8652da90dd821,房联医药(金裕长春店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路金裕长春小区11栋101~102门市,,1,0,125.67367,43.529086,(0431)84212726,hospital,http://api.map.baidu.com/place/detail?uid=8104ced322d8652da90dd821&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,3,,,,,,,,,,0
5c413d23452b68bb8f772782,吉林大药房(天力时尚购物中心店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街天力时尚购物大厦A11号,5c413d23452b68bb8f772782,1,0,125.667895,43.530283,15304301178,hospital,http://api.map.baidu.com/place/detail?uid=5c413d23452b68bb8f772782&output=html&source=placeapi_v2,0.0,06:30-21:00,0.0,,,,,,,11,0,,,,,,,125.66788056695,43.530367847622,0
4d9d4d504c8016853a13fdd7,房联医药(富乔花园店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路848号,4d9d4d504c8016853a13fdd7,1,0,125.669381,43.52623,(0431)84771078,hospital,http://api.map.baidu.com/place/detail?uid=4d9d4d504c8016853a13fdd7&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,6,,,,,,,,125.66916263756,43.526363392869,0
e55fe1e41463ffdef8221313,吉林大药房(长山店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区长山路13-1号石油公司108号,e55fe1e41463ffdef8221313,1,0,125.669217,43.537419,(0431)85075125,hospital,http://api.map.baidu.com/place/detail?uid=e55fe1e41463ffdef8221313&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
2539162a73279eef354aaee5,吉林大药房(御景壹号店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区崇山路御景壹号小区1栋3单元105号,2539162a73279eef354aaee5,1,0,125.668426,43.527926,18904400206,hospital,http://api.map.baidu.com/place/detail?uid=2539162a73279eef354aaee5&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,6,,,,,,,,,,0
edad08dec3ac17f8e5e96573,房联医药(柏山路店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城中央区第3幢113号门市,edad08dec3ac17f8e5e96573,1,0,125.668246,43.534004,(0431)84777222,hospital,http://api.map.baidu.com/place/detail?uid=edad08dec3ac17f8e5e96573&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,6,,,,,,,,,,0
028066ff6c8e6d111c389493,房联医药(鹿城明珠店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区长山路1178号,028066ff6c8e6d111c389493,1,0,125.671777,43.536195,(0431)84280040,hospital,http://api.map.baidu.com/place/detail?uid=028066ff6c8e6d111c389493&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
36ae49b71f6e8a0236b06c53,吉林大药房(仿古楼店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区东双阳大街1063号,36ae49b71f6e8a0236b06c53,1,0,125.690435,43.536215,(0431)81912538,hospital,http://api.map.baidu.com/place/detail?uid=36ae49b71f6e8a0236b06c53&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,,,,,,,,,,0
371a8fae62c61c70b0077d98,房联医药(明江店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区明江街与嵩山路交叉路口往西约40米(双阳区中医院南侧),371a8fae62c61c70b0077d98,1,0,125.665635,43.532642,(0431)84221668,hospital,http://api.map.baidu.com/place/detail?uid=371a8fae62c61c70b0077d98&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
0d9d564936e096a9774ff1cc,吉林大药房(嵩山路连锁店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区明江街双阳区中医院东南侧约30米,,1,0,125.666373,43.53294,18100481145,hospital,http://api.map.baidu.com/place/detail?uid=0d9d564936e096a9774ff1cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,125.66640188512,43.532794162139,0
fc7675242add98e34e776e65,泰和药店(朝阳胡同店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区东双阳大街847号,fc7675242add98e34e776e65,1,0,125.688007,43.535143,(0431)84233866,hospital,http://api.map.baidu.com/place/detail?uid=fc7675242add98e34e776e65&output=html&source=placeapi_v2,,07:00-19:30,0,,,,,,,6,0,,,,,,,,,0
b1c556e805bec171b526559b,中一药房,医疗,药店,吉林省,长春市,双阳区,长春市双阳区东双阳大街961号,b1c556e805bec171b526559b,1,0,125.688916,43.535377,(0431)84215557,hospital,http://api.map.baidu.com/place/detail?uid=b1c556e805bec171b526559b&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,5,0,,,,,,,125.68906585556,43.53523655134,0
b29267610b0653f3f33cba01,房联医药(苏瓦延街分公司),医疗,药店,吉林省,长春市,双阳区,长春市双阳区东双阳大街1145号,b29267610b0653f3f33cba01,1,0,125.691326,43.536698,(0431)84210047,hospital,http://api.map.baidu.com/place/detail?uid=b29267610b0653f3f33cba01&output=html&source=placeapi_v2,,07:00-00:30,0,,,,,,,6,,,,,,,,125.69146499692,43.536552295111,0
becdb01aa6a05d43ad080fa2,益和大药房(华山路店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区华山路951号,becdb01aa6a05d43ad080fa2,1,0,125.661575,43.530863,13214412477,hospital,http://api.map.baidu.com/place/detail?uid=becdb01aa6a05d43ad080fa2&output=html&source=placeapi_v2,,06:30-20:00,0.0,,,,,,,8,,,,,,,,125.66179063411,43.530889440703,0
4f888808d9696a3cab0dd8d1,广益堂草药行,医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区华山路343号,4f888808d9696a3cab0dd8d1,1,0,125.662871,43.525632,13630561547,hospital,http://api.map.baidu.com/place/detail?uid=4f888808d9696a3cab0dd8d1&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,8,,,,,,,,,,0
41023dde7921be5a46e274f9,吉林大药房(城市嘉园店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区学院大街鼎鹿广场第7幢169号,41023dde7921be5a46e274f9,1,0,125.669563,43.542083,18904400164,hospital,http://api.map.baidu.com/place/detail?uid=41023dde7921be5a46e274f9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,125.66965499522,43.542121773412,0
933cf70f24312cecf8f0cbc7,东鳌大药房(学院大街连锁店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区学院大街812号,,1,0,125.671355,43.542801,(0431)77790999,hospital,http://api.map.baidu.com/place/detail?uid=933cf70f24312cecf8f0cbc7&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,3,,,,,,,,,,0
278ac4421aa4169e32870a14,房联医药(建龙·第一城B1区南),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区山河路龙湾御景小区b32幢103-105室,278ac4421aa4169e32870a14,1,0,125.695138,43.53272,(0431)84236991,hospital,http://api.map.baidu.com/place/detail?uid=278ac4421aa4169e32870a14&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,3,,,,,,,,125.69499237047,43.532673993088,0
6310d5476ac7bb84f01937cc,天融大药房,医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区禹山路529号,6310d5476ac7bb84f01937cc,1,0,125.663179,43.530807,(0431)84216888,hospital,http://api.map.baidu.com/place/detail?uid=6310d5476ac7bb84f01937cc&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,1,,,,,,,,,,0
593850fb81431223df1e5222,房联医药(上和城店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区华山路上和城小区36楼1~2门市房,593850fb81431223df1e5222,1,0,125.662593,43.526768,(0431)84777222,hospital,http://api.map.baidu.com/place/detail?uid=593850fb81431223df1e5222&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,7,0,,,,,,,125.66278556046,43.52679176849,0
a56f26f22dffa83ecc06a47f,房联医药(双阳欧亚连锁店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区长山路1178号城市嘉园一期18栋,a56f26f22dffa83ecc06a47f,1,0,125.663924,43.540787,"(0431)84280896,(0431)84777222",hospital,http://api.map.baidu.com/place/detail?uid=a56f26f22dffa83ecc06a47f&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,14,,,,,,,,125.66375377839,43.540792687213,0
95fd8ce8d98e2db6a6da39e2,德易堂,医疗,药店,吉林省,长春市,双阳区,长春市双阳区禹山路教育住宅西北侧约70米,,1,0,125.664034,43.528253,,hospital,http://api.map.baidu.com/place/detail?uid=95fd8ce8d98e2db6a6da39e2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
625e58cc07186da29868b47d,房联医药(连锁有限公司农大店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区城市嘉园二期7栋171号门市房,625e58cc07186da29868b47d,1,0,125.669398,43.542009,"(0431)84280896,(0431)84777222",hospital,http://api.map.baidu.com/place/detail?uid=625e58cc07186da29868b47d&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,6,,,,,,,,,,0
6850ef443d45ebb172455b5e,吉林省房联医药(晨宇店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街1289(晨宇商贸大厦),6850ef443d45ebb172455b5e,1,0,125.663028,43.530937,(0431)84227055,hospital,http://api.map.baidu.com/place/detail?uid=6850ef443d45ebb172455b5e&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,,,,,,,,,,,0
49a61d9aa712a4903010af62,汉康医药连锁,医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区东山路建龙第一城b3,,1,0,125.694816,43.536408,15144465666,hospital,http://api.map.baidu.com/place/detail?uid=49a61d9aa712a4903010af62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb7641ee143a68753fe231be,天发大药房,医疗,药店,吉林省,长春市,双阳区,长春市双阳区长山路路东城市嘉园54栋118号门市,fb7641ee143a68753fe231be,1,0,125.668031,43.542456,15164301234,hospital,http://api.map.baidu.com/place/detail?uid=fb7641ee143a68753fe231be&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,125.66789953737,43.542301938988,0
e759d7f9229b73c3aeb22a4d,吉林省房联医药(林溪美郡店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区林溪美郡第9幢0单元111号房,,1,0,125.657003,43.523888,(0431)84222273,hospital,http://api.map.baidu.com/place/detail?uid=e759d7f9229b73c3aeb22a4d&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,7,,,,,,,,,,0
7eff3803ea8f434f07026fe4,房联医药(温馨家园店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路1415号,7eff3803ea8f434f07026fe4,1,0,125.665018,43.523305,(0431)89758299,hospital,http://api.map.baidu.com/place/detail?uid=7eff3803ea8f434f07026fe4&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,11,,,,,,,,125.6648822127,43.523493383805,0
4cb7685f1d8dbb0f1e1d118c,永林堂大药房,医疗,药店,吉林省,长春市,双阳区,长春市双阳区甲五路颐和雅苑2号楼,4cb7685f1d8dbb0f1e1d118c,1,0,125.660832,43.523656,,hospital,http://api.map.baidu.com/place/detail?uid=4cb7685f1d8dbb0f1e1d118c&output=html&source=placeapi_v2,,06:30-22:00,0.0,,,,,,,7,,,,,,,,,,0
3327cd0da2fc69f0a2a934f7,吉林省房联医药(建龙店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区丹江街建龙·尊邸东南侧约30米,3327cd0da2fc69f0a2a934f7,1,0,125.662246,43.533985,(0431)84287399,hospital,http://api.map.baidu.com/place/detail?uid=3327cd0da2fc69f0a2a934f7&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,0,0,,,,,,,,,0
a6a7372125847799b05c6a0a,吉林大药房(乐山路店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区乐山路颐和雅苑,a6a7372125847799b05c6a0a,1,0,125.658742,43.522748,18844531447,hospital,http://api.map.baidu.com/place/detail?uid=a6a7372125847799b05c6a0a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
0db43a6ec8c9f13d8bb988b5,吉林大药房(温馨家园店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路温馨家园第二幢3单元106206号,0db43a6ec8c9f13d8bb988b5,1,0,125.664984,43.523273,18904400161,hospital,http://api.map.baidu.com/place/detail?uid=0db43a6ec8c9f13d8bb988b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,125.66529781824,43.523492095909,0
fad3018492832b24d8eced3a,吉林大药房(春江路店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街南晨宇小区19号楼117室,,1,0,125.659344,43.527022,19975850913,hospital,http://api.map.baidu.com/place/detail?uid=fad3018492832b24d8eced3a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,125.65930132893,43.527280000991,0
3fd220f9d6fd8e1d95ca0771,裕丰大药房,医疗,药店,吉林省,长春市,双阳区,长春市双阳区兴阳大街禄丰商贸城东南侧约90米,,1,0,125.493409,43.57272,,hospital,http://api.map.baidu.com/place/detail?uid=3fd220f9d6fd8e1d95ca0771&output=html&source=placeapi_v2,,06:30-20:30,0.0,,,,,,,,0,,,,,,,,,0
9781eeb112dacd72b13c8189,吉林大药房(盘古大街),医疗,药店,吉林省,长春市,双阳区,长春市双阳区兴阳大街禄丰商贸城东南侧约30米,,1,0,125.493591,43.573372,,hospital,http://api.map.baidu.com/place/detail?uid=9781eeb112dacd72b13c8189&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
72b3929a28e1eef3df1e5243,康盛鹿业,医疗,药店,吉林省,长春市,双阳区,长春市双阳区兴阳大街禄丰商贸城南侧约140米,,1,0,125.493014,43.572246,13756216811,hospital,http://api.map.baidu.com/place/detail?uid=72b3929a28e1eef3df1e5243&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,125.49364899234,43.572288546322,0
60b1da6f1ebbc03bb23c8137,房联医药吉林有限公司(鹿乡店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区兴阳大街禄丰商贸城东侧约30米,,1,0,125.493694,43.573498,,hospital,http://api.map.baidu.com/place/detail?uid=60b1da6f1ebbc03bb23c8137&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,,,,,,,,,125.49369429209,43.573497669305,0
a60bb06b5860d013c6effb2d,房联医药(万合豪庭店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区鹿秀街万合豪庭2期-A区108室,a60bb06b5860d013c6effb2d,1,0,125.666093,43.55361,(0431)84259190,hospital,http://api.map.baidu.com/place/detail?uid=a60bb06b5860d013c6effb2d&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,2,,,,,,,,,,0
d4b23df72f4ffe9c2d4733a6,营新大药房,医疗,药店,吉林省,长春市,双阳区,长春市双阳区大刘公路英苗幼儿园西南侧约290米,,1,0,125.599573,43.585116,,hospital,http://api.map.baidu.com/place/detail?uid=d4b23df72f4ffe9c2d4733a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.59965678591,43.584933366917,0
08997813f39a9c6521022076,银河大药房(长岭店),医疗,药店,吉林省,长春市,双阳区,长春市双阳区长岭街双阳区齐家镇长岭中心小学西南侧约40米,,1,0,125.870257,43.610334,,hospital,http://api.map.baidu.com/place/detail?uid=08997813f39a9c6521022076&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b7640d3bb975435bca82290,长岭大药房,医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区长岭街619号,,1,0,125.870141,43.610648,,hospital,http://api.map.baidu.com/place/detail?uid=2b7640d3bb975435bca82290&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
212b0ddd90e8784c41d63e4e,吉林大药房(新湖大路店),医疗,药店,吉林省,长春市,南关区,长春市南关区新湖大路新湖镇中心小学北侧约70米,,1,0,125.390892,43.620205,,hospital,http://api.map.baidu.com/place/detail?uid=212b0ddd90e8784c41d63e4e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
84578ade32beb8eeb1077d34,光明大药房,医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区奢岭街道中国农业银行东北150米,,1,0,125.59233,43.641327,15804493337,hospital,http://api.map.baidu.com/place/detail?uid=84578ade32beb8eeb1077d34&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,1,0,,,,,,,,,0
73a32c9112cf87f6cac3db38,兴隆药店,医疗,药店,吉林省,长春市,公主岭市,长春市公主岭市X063,,1,0,125.185071,43.67278,,hospital,http://api.map.baidu.com/place/detail?uid=73a32c9112cf87f6cac3db38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
56cd3630b807b3c95d17c3dd,惠民药店,医疗,药店,吉林省,长春市,公主岭市,长春市公主岭市X063响水镇中心小学东北侧约180米,,1,0,125.182686,43.672765,,hospital,http://api.map.baidu.com/place/detail?uid=56cd3630b807b3c95d17c3dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c57b0207dc721a80b020a8a0,响水大药房,医疗,药店,吉林省,长春市,公主岭市,吉林省长春市公主岭市X063响水镇中心小学北侧约80米,,1,0,125.180387,43.672696,15944733904,hospital,http://api.map.baidu.com/place/detail?uid=c57b0207dc721a80b020a8a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
086af299dcba1a319b68b42f,荣善堂大药房,医疗,药店,吉林省,长春市,公主岭市,吉林省长春市公主岭市X063,,1,0,125.180532,43.672656,,hospital,http://api.map.baidu.com/place/detail?uid=086af299dcba1a319b68b42f&output=html&source=placeapi_v2,0.0,09:00-21:00,,,,,,,,1,,,,,,,,,,0
f9217142d5a01594b817e750,荣嘉堂大药房,医疗,药店,吉林省,长春市,公主岭市,长春市公主岭市X063响水镇中心小学西北侧约100米,,1,0,125.178757,43.67265,,hospital,http://api.map.baidu.com/place/detail?uid=f9217142d5a01594b817e750&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
32040a8114de29d8a8059d9f,双阳区康众大药房,医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区湾畔小区24栋101门市,,1,0,125.53068,43.697843,,hospital,http://api.map.baidu.com/place/detail?uid=32040a8114de29d8a8059d9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
95697f39d56a705f0c0e6bde,幸福馨城大药房,医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区幸福馨城小区10栋113室,,1,0,125.53001,43.699981,18946516188,hospital,http://api.map.baidu.com/place/detail?uid=95697f39d56a705f0c0e6bde&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce3c7134d568c288eedfca48,顺康大药房(奢岭店),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区奢岭一街074号,,1,0,125.549916,43.684309,,hospital,http://api.map.baidu.com/place/detail?uid=ce3c7134d568c288eedfca48&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
094f35727067c1c1581093a7,房联医药(奢岭分公司),医疗,药店,吉林省,长春市,双阳区,吉林省长春市双阳区奢岭大街688号,094f35727067c1c1581093a7,1,0,125.549183,43.68405,,hospital,http://api.map.baidu.com/place/detail?uid=094f35727067c1c1581093a7&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,2,0,,,,,,,125.54917453869,43.68415563542,0
