uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ee09257701079dcda2f2801,黛妮宠物店,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区启明花园3期c22号楼101号房,2ee09257701079dcda2f2801,1,0,125.431172,43.774918,15943012545,life,http://api.map.baidu.com/place/detail?uid=2ee09257701079dcda2f2801&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.43122168301,43.774914186011,0
5e66a0257d72e407b120a808,佳奇动物诊所,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区远洋戛纳小镇四期108号,,1,0,125.44831,43.768246,15543775613,life,http://api.map.baidu.com/place/detail?uid=5e66a0257d72e407b120a808&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,1,,,,,,,,,0
866e1cddb8c93f88dbd89102,恋恋宠物,生活服务,宠物服务,吉林省,长春市,朝阳区,长春市朝阳区超强西街澳海澜庭东门83号,866e1cddb8c93f88dbd89102,1,0,125.229518,43.790793,18946788611,life,http://api.map.baidu.com/place/detail?uid=866e1cddb8c93f88dbd89102&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,,,0
8e3bc5271a1e0bb41e1d1194,派多格宠物(高新店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区锦湖大路2680号万龙丽水湾,8e3bc5271a1e0bb41e1d1194,1,0,125.264633,43.793807,18946694979,life,http://api.map.baidu.com/place/detail?uid=8e3bc5271a1e0bb41e1d1194&output=html&source=placeapi_v2,,06:00-23:00,5,,,,,,,8,1,,,,,,,,,0
dad3d36c30d53021744ff17a,乐松动物医院(万龙丽水湾店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市朝阳区锦湖大路万龙丽水湾二期34栋,,1,0,125.26254,43.793743,15304484789,life,http://api.map.baidu.com/place/detail?uid=dad3d36c30d53021744ff17a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
65d29bfbc5bf1a0372455bf4,熊屋宠物生活馆,生活服务,宠物服务,吉林省,长春市,朝阳区,吉林省长春市朝阳区西越达路富强d区108号,,1,0,125.238871,43.808427,17631456749,life,http://api.map.baidu.com/place/detail?uid=65d29bfbc5bf1a0372455bf4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,125.23867669263,43.808271812557,0
d5436261db0560fdbda2404a,双兴宠物诊所,生活服务,宠物服务,吉林省,长春市,朝阳区,"长春市朝阳区超强街与创意南路交汇,东行150米,创意南路773号",,1,0,125.235342,43.781911,18004416984,life,http://api.map.baidu.com/place/detail?uid=d5436261db0560fdbda2404a&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,20,3,,,,,,,,,0
642901d5a1b98063df1e5254,铭丰动物医院(雍景嘉苑店),生活服务,宠物服务,吉林省,长春市,朝阳区,长春市朝阳区超强西街与创意路交汇处雍景嘉苑第3栋124号,642901d5a1b98063df1e5254,1,0,125.226968,43.788516,"13943061394,13953372335",life,http://api.map.baidu.com/place/detail?uid=642901d5a1b98063df1e5254&output=html&source=placeapi_v2,,08:30-20:00,2.3,,,,,,,17,3,,,,,,,125.22696424134,43.788554757163,0
e734f6e47618c44031870afe,皮皮动物诊所,生活服务,宠物服务,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街澳海澜庭36栋114室,,1,0,125.225812,43.788947,13756569398,life,http://api.map.baidu.com/place/detail?uid=e734f6e47618c44031870afe&output=html&source=placeapi_v2,,10:00-22:00,2.3,,,,,,,6,3,,,,,,,,,0
8eaae062a2d3bb52b726551b,宽宠宠物生活馆(长春1号店),生活服务,宠物服务,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意南路澳海澜苑小区1栋107室,8eaae062a2d3bb52b726551b,1,0,125.232416,43.781827,13196020885,life,http://api.map.baidu.com/place/detail?uid=8eaae062a2d3bb52b726551b&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,11,1,,,,,,,125.23241526877,43.781791116408,0
ee5b500da5e1de7e02897265,犬文化,生活服务,宠物服务,吉林省,长春市,朝阳区,吉林省长春市朝阳区永新路399号,,1,0,125.236704,43.813159,,life,http://api.map.baidu.com/place/detail?uid=ee5b500da5e1de7e02897265&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.23663272959,43.812884014765,0
bf47385b58ea2b053be4a607,海乐宠物(高新店),生活服务,宠物服务,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意南路605号恒大雅苑3栋112号门市,,1,0,125.237428,43.781977,15500065544,life,http://api.map.baidu.com/place/detail?uid=bf47385b58ea2b053be4a607&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,38,8,,,,,,,,,0
752a025679e5480a3fe23183,美工之家宠物店,生活服务,宠物服务,吉林省,长春市,朝阳区,吉林省长春市朝阳区朗新路S4-124号,,1,0,125.228283,43.791412,13304397611,life,http://api.map.baidu.com/place/detail?uid=752a025679e5480a3fe23183&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,7,2,,,,,,,125.22826216614,43.791467286031,0
4270cf17ab2820c104fef517,宠物医疗美容,生活服务,宠物服务,吉林省,长春市,朝阳区,长春市朝阳区创意北路雍景嘉苑,,1,0,125.227069,43.788502,,life,http://api.map.baidu.com/place/detail?uid=4270cf17ab2820c104fef517&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e72429df7e0d916579b55c9f,皮皮美容洗澡,生活服务,宠物服务,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷街道澳海澜庭36栋114门市,,1,0,125.225921,43.788948,13756569398,life,http://api.map.baidu.com/place/detail?uid=e72429df7e0d916579b55c9f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
abd3264d26710c537369d314,撩猫逗狗宠物生活馆,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路万龙城16栋117门市,abd3264d26710c537369d314,1,0,125.289735,43.800485,15326413308,life,http://api.map.baidu.com/place/detail?uid=abd3264d26710c537369d314&output=html&source=placeapi_v2,,09:00-20:00,1.0,,,,,,,10,2,,,,,,,125.28970464607,43.800533472133,0
1fd793242b99b205b42655e4,圣宠宠物店(长春万晟幸福里店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路万晟幸福里14栋101房,1fd793242b99b205b42655e4,1,0,125.286306,43.802232,15982422278,life,http://api.map.baidu.com/place/detail?uid=1fd793242b99b205b42655e4&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,12,2,,,,,,,125.28630229778,43.802220131764,0
d04b055f8f859f45774ff187,焕然宠物,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路万龙城16栋108室,,1,0,125.290215,43.800557,15844056991,life,http://api.map.baidu.com/place/detail?uid=d04b055f8f859f45774ff187&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,10,3,,,,,,,,,0
956f110a817400b7fda778ef,卓越动物医院,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路万龙城1栋109号门市,,1,0,125.291023,43.802456,19390030618,life,http://api.map.baidu.com/place/detail?uid=956f110a817400b7fda778ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,125.29102485155,43.802476572343,0
03d6a5e48342a5aa770269d8,BIGPAWS巨爪宠物,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路万龙城1栋102室,,1,0,125.29162,43.802385,18604499845,life,http://api.map.baidu.com/place/detail?uid=03d6a5e48342a5aa770269d8&output=html&source=placeapi_v2,,10:00-20:00,0.0,,,,,,,7,1,,,,,,,,,0
dae4b500b06a95a36e476088,大福动物诊所,生活服务,宠物服务,吉林省,长春市,南关区,金宇大路泰春街万龙城东门,,1,0,125.291792,43.801655,15943486500,life,http://api.map.baidu.com/place/detail?uid=dae4b500b06a95a36e476088&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
afc84f52a1dea1ab88db7387,孟孟动物医院,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区超凡大街1869号,afc84f52a1dea1ab88db7387,1,0,125.268272,43.79387,15943085395,life,http://api.map.baidu.com/place/detail?uid=afc84f52a1dea1ab88db7387&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,4,2,,,,,,,125.26821457229,43.79386897266,0
ef10c410d837e1ce250bd0cd,八0二三宠物馆,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区前进大街金宇大路交叉口南1公里恒大御峰5栋109,ef10c410d837e1ce250bd0cd,1,0,125.300821,43.795712,15590593123,life,http://api.map.baidu.com/place/detail?uid=ef10c410d837e1ce250bd0cd&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,3,6,,,,,,,,,0
8e3bc5271a1e0bb41e1d1194,派多格宠物(高新店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区锦湖大路2680号万龙丽水湾,8e3bc5271a1e0bb41e1d1194,1,0,125.264633,43.793807,18946694979,life,http://api.map.baidu.com/place/detail?uid=8e3bc5271a1e0bb41e1d1194&output=html&source=placeapi_v2,,06:00-23:00,5,,,,,,,8,1,,,,,,,,,0
31b727375351c7a0f60e777b,安安宠医(安安分店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区华惠路国信御湖公馆二期46栋107号门市,,1,0,125.298454,43.809469,4000208888,life,http://api.map.baidu.com/place/detail?uid=31b727375351c7a0f60e777b&output=html&source=placeapi_v2,,09:00-20:30,1.0,,,,,,,2,1,,,,,,,125.29857502492,43.809471104289,0
249ea0112450bc9a130daa83,娇生惯养宠物生活馆,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区芳草街水岸南华庭8-103号,249ea0112450bc9a130daa83,1,0,125.28221,43.812789,13844887148,life,http://api.map.baidu.com/place/detail?uid=249ea0112450bc9a130daa83&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,3,,,,,,,,125.28248789137,43.812738436109,0
aeb2fc152adec6103b13fdce,聚缘宠物生活小铺,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路1888号吉森漫桦林一期21号楼102室,aeb2fc152adec6103b13fdce,1,0,125.306015,43.801445,17519471118,life,http://api.map.baidu.com/place/detail?uid=aeb2fc152adec6103b13fdce&output=html&source=placeapi_v2,,08:00-23:30,0,,,,,,,7,1,,,,,,,,,0
e4729196dbcdea84d5b74e88,犬匠宠物,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区前进大街恒大御峰一期109号,,1,0,125.300967,43.795437,13578797931,life,http://api.map.baidu.com/place/detail?uid=e4729196dbcdea84d5b74e88&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
dad3d36c30d53021744ff17a,乐松动物医院(万龙丽水湾店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市朝阳区锦湖大路万龙丽水湾二期34栋,,1,0,125.26254,43.793743,15304484789,life,http://api.map.baidu.com/place/detail?uid=dad3d36c30d53021744ff17a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
0c4e58cfcee687289703194a,塔塔宠物用品,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区林语路136号南华,,1,0,125.281426,43.812888,13578874177,life,http://api.map.baidu.com/place/detail?uid=0c4e58cfcee687289703194a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7dcd0cc521d83b37a8f0cde2,拾光宠艺,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区超凡大街中海兰庭四期a10栋10-2室,,1,0,125.267048,43.787325,17649974172,life,http://api.map.baidu.com/place/detail?uid=7dcd0cc521d83b37a8f0cde2&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,4,,,,,,,,,,0
12d18035020e338f84154116,1号宠物生活馆(华昌街店),生活服务,宠物服务,吉林省,长春市,南关区,华昌街新星宇和润上邻A2栋108号房,12d18035020e338f84154116,1,0,125.319321,43.79685,17767739289,life,http://api.map.baidu.com/place/detail?uid=12d18035020e338f84154116&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,20,,,,,,,,125.31928045938,43.79699280935,0
651723fda75ea5c63904b1c2,友佳动物医院,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路国信央城8号a4-107室,651723fda75ea5c63904b1c2,1,0,125.317187,43.801273,15947811803,life,http://api.map.baidu.com/place/detail?uid=651723fda75ea5c63904b1c2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,125.317407328,43.801276555745,0
f3c26d22002fa59fc42ba1e3,宠瑞动物医院,生活服务,宠物服务,吉林省,长春市,南关区,南关区金宇大路与华康街交汇大众浅水湾公园1-128号,,1,0,125.313951,43.801026,18946653242,life,http://api.map.baidu.com/place/detail?uid=f3c26d22002fa59fc42ba1e3&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,6,3,,,,,,,125.31401506777,43.800963955127,0
96f5ddd79a032f8240ab9a6a,佳禾动物医院(二院),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路与华康街交汇新星宇和润B区B3-1-101号,,1,0,125.315095,43.797834,"(0431)81952008,18943671333",life,http://api.map.baidu.com/place/detail?uid=96f5ddd79a032f8240ab9a6a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,125.3149040915,43.797858658582,0
147666fa3830f3f386420e21,宠颐生动物医院(吉星分院),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区南湖中街吉星花园4-107号,147666fa3830f3f386420e21,1,0,125.31258,43.803237,(0431)80743032,life,http://api.map.baidu.com/place/detail?uid=147666fa3830f3f386420e21&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,19,9,,,,,,,,,0
aeb2fc152adec6103b13fdce,聚缘宠物生活小铺,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路1888号吉森漫桦林一期21号楼102室,aeb2fc152adec6103b13fdce,1,0,125.306015,43.801445,17519471118,life,http://api.map.baidu.com/place/detail?uid=aeb2fc152adec6103b13fdce&output=html&source=placeapi_v2,,08:00-23:30,0,,,,,,,7,1,,,,,,,,,0
79908ef351533482931fc913,nPet多宠城堡宠物生活服务(万科城店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区万科城二期底商106室,79908ef351533482931fc913,1,0,125.392653,43.804172,(0431)88037711,life,http://api.map.baidu.com/place/detail?uid=79908ef351533482931fc913&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,8,0,,,,,,,125.39266095781,43.804355422764,0
e1ff31856db2062dd12dd6c2,KING PET宠物私享生活馆,生活服务,宠物服务,吉林省,长春市,南关区,彩织街金色世界湾西门KingPet宠物私享生活馆,,1,0,125.368977,43.808892,13180870909,life,http://api.map.baidu.com/place/detail?uid=e1ff31856db2062dd12dd6c2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
c1c818f5904c7996eedfca76,爱它宠物医院(天富路店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区夏花街万科三期7栋1111号,,1,0,125.401001,43.804342,(0431)87987999,life,http://api.map.baidu.com/place/detail?uid=c1c818f5904c7996eedfca76&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,6,4,,,,,,,125.40104167661,43.804321050299,0
d38214ba58bfd017ae080ff8,精灵谷宠物生活馆(万科城店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区万科城3期12栋111号门市,,1,0,125.397481,43.804216,15568379908,life,http://api.map.baidu.com/place/detail?uid=d38214ba58bfd017ae080ff8&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,5,1,,,,,,,125.39721570361,43.804236102554,0
0e50dbf8838dfa36fbf0cb7d,优艾动物医院,生活服务,宠物服务,吉林省,长春市,南关区,夏荷路爱丁堡17栋109室,,1,0,125.438792,43.794742,(0431)88155567,life,http://api.map.baidu.com/place/detail?uid=0e50dbf8838dfa36fbf0cb7d&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,2,2,,,,,,,,,0
758bb61b309ff5eb31f71de4,途嗳宠物(万科城店),生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区天富南路翡翠公园门市R2-102号,,1,0,125.397978,43.803573,17390064062,life,http://api.map.baidu.com/place/detail?uid=758bb61b309ff5eb31f71de4&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,2,,,,,,,,125.39791869684,43.803709086745,0
cada6f57c03133f91b11d5c3,宠小格宠物生活馆,生活服务,宠物服务,吉林省,长春市,南关区,南关区生态东街中海净月华庭13栋115门市,,1,0,125.402761,43.81226,18643072453,life,http://api.map.baidu.com/place/detail?uid=cada6f57c03133f91b11d5c3&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,30,6,,,,,,,125.40271683133,43.812381469069,0
5d79cf40512e44e46849f358,爱娃宠物生活馆,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区聚业大街雅舍枫林25栋109室,5d79cf40512e44e46849f358,1,0,125.428052,43.782961,18943691069,life,http://api.map.baidu.com/place/detail?uid=5d79cf40512e44e46849f358&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,6,,,,,,,,125.42824291991,43.78287032142,0
03edaead284ee80743e1923e,DUDU布偶猫舍,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区净月区银杏路御翠园88栋3单元106室,,1,0,125.429172,43.803801,,life,http://api.map.baidu.com/place/detail?uid=03edaead284ee80743e1923e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
406e5cc0b7236ce7a11de99e,宠当家宠物生活馆,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区郁金香街恒大净月公馆7栋105号,,1,0,125.424277,43.78414,13341411982,life,http://api.map.baidu.com/place/detail?uid=406e5cc0b7236ce7a11de99e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,125.4240466564,43.7841953984,0
67b5414e31f5f5cdf8f0cb17,不苦宠物生活馆,生活服务,宠物服务,吉林省,长春市,南关区,吉林省长春市南关区净月区中海净月华庭N2栋103室,,1,0,125.401161,43.811043,13844087993,life,http://api.map.baidu.com/place/detail?uid=67b5414e31f5f5cdf8f0cb17&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
