uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c859e110f8a18adf4151c046,褚延山西医外科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区恒山路上东国际8号楼,c859e110f8a18adf4151c046,1,0,125.681103,43.533821,13364689239,hospital,http://api.map.baidu.com/place/detail?uid=c859e110f8a18adf4151c046&output=html&source=placeapi_v2,,,0.0,,,,,,,7,0,,,,,,,125.68131923535,43.533869595148,0
2ae10d89c3910c280d3dda5a,张文奎诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区泰湖路上东国际7号楼,2ae10d89c3910c280d3dda5a,1,0,125.680105,43.533718,,hospital,http://api.map.baidu.com/place/detail?uid=2ae10d89c3910c280d3dda5a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.68009675923,43.53373565048,0
49b44e54f4699874336212c7,青少年牙齿矫正中心,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区泰湖路建龙·上东国际-西区,,1,0,125.680397,43.533773,,hospital,http://api.map.baidu.com/place/detail?uid=49b44e54f4699874336212c7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
35dde0d20898569907026fda,孔令岩西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区南一条城中小学,,1,0,125.682289,43.532172,"(0431)84239355,15543596811",hospital,http://api.map.baidu.com/place/detail?uid=35dde0d20898569907026fda&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
db140ef976c886ee9ff77923,双阳区近视防控技术中心,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区宁山路建龙·上东国际-东区,db140ef976c886ee9ff77923,1,0,125.682616,43.533992,,hospital,http://api.map.baidu.com/place/detail?uid=db140ef976c886ee9ff77923&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ccf9dc40aa0359d428fc48f3,王丽娜口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区上东国际背身,ccf9dc40aa0359d428fc48f3,1,0,125.680462,43.533785,,hospital,http://api.map.baidu.com/place/detail?uid=ccf9dc40aa0359d428fc48f3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
27d32d743858cf430f0a70dc,李奎轩中医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街350号,27d32d743858cf430f0a70dc,1,0,125.68278,43.532657,,hospital,http://api.map.baidu.com/place/detail?uid=27d32d743858cf430f0a70dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.6826641056,43.532909230042,0
6fee79d1937418101894c682,佳鑫口腔,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区恒山路泰富嘉园-B区,6fee79d1937418101894c682,1,0,125.680822,43.534981,,hospital,http://api.map.baidu.com/place/detail?uid=6fee79d1937418101894c682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68118764168,43.534969111587,0
5508504d4572d0d2c7f0255b,何文静中医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街558号,5508504d4572d0d2c7f0255b,1,0,125.685252,43.533374,(0431)84235483,hospital,http://api.map.baidu.com/place/detail?uid=5508504d4572d0d2c7f0255b&output=html&source=placeapi_v2,,07:30-16:00,0,,,,,,,1,0,,,,,,,,,0
ad2b8df8a2748db56c3e1b04,双阳张丽艳西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区恒山路泰富嘉园-B区,,1,0,125.680814,43.534756,,hospital,http://api.map.baidu.com/place/detail?uid=ad2b8df8a2748db56c3e1b04&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.68116432795,43.53475056171,0
197b57335c9123fca21de911,田莉西医妇科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区明江街18号,197b57335c9123fca21de911,1,0,125.674021,43.533554,13630541038,hospital,http://api.map.baidu.com/place/detail?uid=197b57335c9123fca21de911&output=html&source=placeapi_v2,,07:30-19:00,0.0,,,,,,,9,0,,,,,,,125.67411151221,43.533659169534,0
e9c67b48d671d8e64354d7b3,双阳赵稔艳中医内科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区泰山路北疆新玥嘉苑西侧约150米,e9c67b48d671d8e64354d7b3,1,0,125.672656,43.529643,,hospital,http://api.map.baidu.com/place/detail?uid=e9c67b48d671d8e64354d7b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11174d7f3c89682a0a5cb3d5,陆海超口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街512号,11174d7f3c89682a0a5cb3d5,1,0,125.684737,43.533278,13943075168,hospital,http://api.map.baidu.com/place/detail?uid=11174d7f3c89682a0a5cb3d5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
514f8a550e9f1ce0fd0eb0b7,双阳区刘晓华西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区明江街406号,514f8a550e9f1ce0fd0eb0b7,1,0,125.670372,43.533143,,hospital,http://api.map.baidu.com/place/detail?uid=514f8a550e9f1ce0fd0eb0b7&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,125.67036430354,43.533241517264,0
cd699a9210832e9554bfff2c,马维玲西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区明江街松泰小区北侧,cd699a9210832e9554bfff2c,1,0,125.673323,43.533689,,hospital,http://api.map.baidu.com/place/detail?uid=cd699a9210832e9554bfff2c&output=html&source=placeapi_v2,,,0.0,,,,,,,7,0,,,,,,,,,0
faf1334434d1eca9fea7780b,前进村曲伟陶卫生所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区通阳路春江小区东南侧约40米,faf1334434d1eca9fea7780b,1,0,125.671642,43.528162,,hospital,http://api.map.baidu.com/place/detail?uid=faf1334434d1eca9fea7780b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f5e3bcae38480cc15e17c330,郭春英西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路776号,f5e3bcae38480cc15e17c330,1,0,125.669983,43.526791,,hospital,http://api.map.baidu.com/place/detail?uid=f5e3bcae38480cc15e17c330&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,125.6697916221,43.526905856536,0
821cfc783d515739a80dd839,郑云桥口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街570号,821cfc783d515739a80dd839,1,0,125.685451,43.533404,13944011113,hospital,http://api.map.baidu.com/place/detail?uid=821cfc783d515739a80dd839&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.6855355185,43.533491494833,0
1e335b24f2c1e2e32fb96d86,王淑香西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路506号,1e335b24f2c1e2e32fb96d86,1,0,125.668571,43.532657,,hospital,http://api.map.baidu.com/place/detail?uid=1e335b24f2c1e2e32fb96d86&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.66855108017,43.532586776168,0
68fb92bd8723207b72455bff,常振洲中医皮肤科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街42-16号,68fb92bd8723207b72455bff,1,0,125.688448,43.534454,,hospital,http://api.map.baidu.com/place/detail?uid=68fb92bd8723207b72455bff&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,1,0,,,,,,,125.68833023228,43.534588694981,0
cd3b71a87ebf7afb2e473379,李继英中医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区春江街55号,,1,0,125.670988,43.528503,,hospital,http://api.map.baidu.com/place/detail?uid=cd3b71a87ebf7afb2e473379&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
94e7e86b2a862f07b34c4934,医肤王,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区明江街帝豪尊邸南侧约30米,,1,0,125.6701,43.53337,,hospital,http://api.map.baidu.com/place/detail?uid=94e7e86b2a862f07b34c4934&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
00799174f55f8efc04fef518,蒋红伟中医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路730号,00799174f55f8efc04fef518,1,0,125.670571,43.527289,,hospital,http://api.map.baidu.com/place/detail?uid=00799174f55f8efc04fef518&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.67037705049,43.527409365366,0
0280725c0c81ec94b23c8176,齐峰西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区宁山路泰富11栋楼102室,,1,0,125.682799,43.537756,13578859638,hospital,http://api.map.baidu.com/place/detail?uid=0280725c0c81ec94b23c8176&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.68275653771,43.537824650048,0
5ffb1816c53014226e47609b,刘常红口腔诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街915号水利局1楼,5ffb1816c53014226e47609b,1,0,125.667674,43.530821,,hospital,http://api.map.baidu.com/place/detail?uid=5ffb1816c53014226e47609b&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,6,0,,,,,,,,,0
999eb872670c4d982bd7ab60,李文平中医骨科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路1240号一建公司家属楼,999eb872670c4d982bd7ab60,1,0,125.668218,43.525153,13904396963,hospital,http://api.map.baidu.com/place/detail?uid=999eb872670c4d982bd7ab60&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
38928eeb559a83cc8d77274a,雅美口腔门诊部,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路1276号,38928eeb559a83cc8d77274a,1,0,125.666747,43.523912,(0431)84190222,hospital,http://api.map.baidu.com/place/detail?uid=38928eeb559a83cc8d77274a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,125.66667749333,43.52395449908,0
73c68a18212d5825bda24019,王茁西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区源江街泰富嘉园-D区,73c68a18212d5825bda24019,1,0,125.68113,43.538645,,hospital,http://api.map.baidu.com/place/detail?uid=73c68a18212d5825bda24019&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.68104304234,43.538806577284,0
731a7084aeeabf99343a7167,双阳李继昌西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街900号天力一品生活广场F1,,1,0,125.669247,43.529149,13578603652,hospital,http://api.map.baidu.com/place/detail?uid=731a7084aeeabf99343a7167&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
495bc80e080d2913eedfca02,蒋俊山中医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区春江街109号,,1,0,125.669979,43.528447,,hospital,http://api.map.baidu.com/place/detail?uid=495bc80e080d2913eedfca02&output=html&source=placeapi_v2,,07:00-14:00,0,,,,,,,1,0,,,,,,,125.67000903808,43.528284897604,0
31759741a95b9de982a12e8a,王黎萍口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区双阳大街长春市第152中学北侧,31759741a95b9de982a12e8a,1,0,125.688336,43.534393,,hospital,http://api.map.baidu.com/place/detail?uid=31759741a95b9de982a12e8a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
88a0f8504b4b1f12d1f49ea2,崔淑洁西医妇科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约160米,,1,0,125.689079,43.535498,,hospital,http://api.map.baidu.com/place/detail?uid=88a0f8504b4b1f12d1f49ea2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.68924611763,43.535335453417,0
3f2f507d78186ee5c356ac0d,双阳李富财中医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区恒山路泰富嘉园12栋107室,3f2f507d78186ee5c356ac0d,1,0,125.680902,43.538854,,hospital,http://api.map.baidu.com/place/detail?uid=3f2f507d78186ee5c356ac0d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
310bc5518d8726dbe215f924,梁国新口腔诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区云山街道鹿城中央区二号楼门市,310bc5518d8726dbe215f924,1,0,125.668201,43.534253,,hospital,http://api.map.baidu.com/place/detail?uid=310bc5518d8726dbe215f924&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
5b2dc08d522ea55438e4a6f6,高凤口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区春江街278号,,1,0,125.667539,43.527813,,hospital,http://api.map.baidu.com/place/detail?uid=5b2dc08d522ea55438e4a6f6&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,,,0
82a11eeacc2d7f1a0869d9a5,双阳齐丽华西医妇科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区丹江街电业家园东南侧约50米,,1,0,125.66834,43.534554,,hospital,http://api.map.baidu.com/place/detail?uid=82a11eeacc2d7f1a0869d9a5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
6fb9fc9d2ed276e78b2fb568,丽娜口腔门诊部,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区春江街196号,6fb9fc9d2ed276e78b2fb568,1,0,125.668544,43.527889,,hospital,http://api.map.baidu.com/place/detail?uid=6fb9fc9d2ed276e78b2fb568&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.66839649705,43.527967051706,0
b2fb4460a5e442648f1a89b7,张浦口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约170米,b2fb4460a5e442648f1a89b7,1,0,125.68917,43.535549,13500854877,hospital,http://api.map.baidu.com/place/detail?uid=b2fb4460a5e442648f1a89b7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.68933760376,43.535385324829,0
7d1b785ae57b7e91931fc9df,双阳王喜芳西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区宁山路泰富嘉园-E区南侧约70米,,1,0,125.683393,43.539479,13943075507,hospital,http://api.map.baidu.com/place/detail?uid=7d1b785ae57b7e91931fc9df&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e9fa03ce67269e4da1a934f9,费志刚西医外科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区泰富c区东门市,e9fa03ce67269e4da1a934f9,1,0,125.682023,43.540094,,hospital,http://api.map.baidu.com/place/detail?uid=e9fa03ce67269e4da1a934f9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d26c4e347f077dea2fe67ba3,王香波中医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街建龙第一城18栋103号,d26c4e347f077dea2fe67ba3,1,0,125.694833,43.534225,15543163886,hospital,http://api.map.baidu.com/place/detail?uid=d26c4e347f077dea2fe67ba3&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,125.69490934638,43.534095914706,0
8041935640ac08e00682c2a6,邓云飞口腔诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区春江街上和城1号楼,8041935640ac08e00682c2a6,1,0,125.663213,43.527462,18744112388,hospital,http://api.map.baidu.com/place/detail?uid=8041935640ac08e00682c2a6&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
d60077bd8509a68e6318098f,双阳区高丽艳口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区学院大街宏苑小区北侧约220米,,1,0,125.667389,43.5399,15543152666,hospital,http://api.map.baidu.com/place/detail?uid=d60077bd8509a68e6318098f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cae11723163674db04026faa,常淑华皮肤科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区双阳大街长春市第152中学东北侧约200米,cae11723163674db04026faa,1,0,125.689607,43.535744,13630572979,hospital,http://api.map.baidu.com/place/detail?uid=cae11723163674db04026faa&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
0afe97ca33f89a95e8f85394,李小娟综合门诊部,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区云山街道双阳大街南岗小学,,1,0,125.693822,43.53675,,hospital,http://api.map.baidu.com/place/detail?uid=0afe97ca33f89a95e8f85394&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.69361714468,43.536999422045,0
60950b6e158e42970bccddaf,朱艳民西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区宁山路泰富嘉园-E区,,1,0,125.682636,43.540535,,hospital,http://api.map.baidu.com/place/detail?uid=60950b6e158e42970bccddaf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.68224142411,43.540464747762,0
29524ce1f4751391cac3db91,刘晓平口腔诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街789号,29524ce1f4751391cac3db91,1,0,125.66159,43.534328,15981079960,hospital,http://api.map.baidu.com/place/detail?uid=29524ce1f4751391cac3db91&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
606289fdd4a77830a304649b,王丽梅西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区春江街557号,606289fdd4a77830a304649b,1,0,125.66492,43.528023,,hospital,http://api.map.baidu.com/place/detail?uid=606289fdd4a77830a304649b&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
aa26d48e12451a91223bf203,甘海洋口腔诊所(房联经贸大厦北),医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区北山路1356号,aa26d48e12451a91223bf203,1,0,125.690736,43.538508,,hospital,http://api.map.baidu.com/place/detail?uid=aa26d48e12451a91223bf203&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,125.69062616911,43.538476042786,0
35b1090a86f9b912e81e9703,倪振丰卫生所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路1414号,35b1090a86f9b912e81e9703,1,0,125.666877,43.524012,13756215155,hospital,http://api.map.baidu.com/place/detail?uid=35b1090a86f9b912e81e9703&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
03be5027398629cb29fc4831,杨修坡口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区长山路北疆小区北侧,03be5027398629cb29fc4831,1,0,125.668009,43.537231,,hospital,http://api.map.baidu.com/place/detail?uid=03be5027398629cb29fc4831&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1020060fd2e359a61894c630,张凤英西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街793号,1020060fd2e359a61894c630,1,0,125.661529,43.534342,13943117779,hospital,http://api.map.baidu.com/place/detail?uid=1020060fd2e359a61894c630&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0f51b1b2156e307452e5c591,刘杨口腔科诊所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区华山路双阳区医院分院(西双阳大街分院)东侧约30米,0f51b1b2156e307452e5c591,1,0,125.662426,43.529468,15704480755,hospital,http://api.map.baidu.com/place/detail?uid=0f51b1b2156e307452e5c591&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,,,0
21bc890a6477672f8b2fb562,窗医生,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区明江街双阳区中医院西南侧,21bc890a6477672f8b2fb562,1,0,125.66509,43.532841,,hospital,http://api.map.baidu.com/place/detail?uid=21bc890a6477672f8b2fb562&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7200aaa0e8b23c401c1d114b,王波内科诊所-倪氏皮肤专科,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区通阳路春阳小区,7200aaa0e8b23c401c1d114b,1,0,125.666899,43.523959,,hospital,http://api.map.baidu.com/place/detail?uid=7200aaa0e8b23c401c1d114b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
306f5c5fb6a0fb2a9d82ea6b,黄岳飞西医内科诊所,医疗,诊所,吉林省,长春市,双阳区,吉林省长春市双阳区嵩山路1666号(柜华港酒店对面),,1,0,125.668401,43.524812,,hospital,http://api.map.baidu.com/place/detail?uid=306f5c5fb6a0fb2a9d82ea6b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
299e3d838dad7363df1e52a9,段岩口腔门诊部,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区双阳大街建龙·第一城西北侧约100米,,1,0,125.690927,43.536524,,hospital,http://api.map.baidu.com/place/detail?uid=299e3d838dad7363df1e52a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
301a288c7c11a104c356aceb,双桥村赵稔明卫生所,医疗,诊所,吉林省,长春市,双阳区,长春市双阳区北山路长春市建龙第一城1期西南侧约70米,301a288c7c11a104c356aceb,1,0,125.690777,43.537968,,hospital,http://api.map.baidu.com/place/detail?uid=301a288c7c11a104c356aceb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
