uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b8b42c0dc3c1634b04c4973,兄弟四轮定位轮胎,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区恒山路泰富嘉园-D区,5b8b42c0dc3c1634b04c4973,1,0,125.680389,43.53756,"13500813731,13596413636",life,http://api.map.baidu.com/place/detail?uid=5b8b42c0dc3c1634b04c4973&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,125.68017760134,43.537478806178,0
0b91633a03d5f8c9b35c6a90,通达汽车风挡玻璃,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区长山路273号,0b91633a03d5f8c9b35c6a90,1,0,125.675619,43.533502,13756609119,life,http://api.map.baidu.com/place/detail?uid=0b91633a03d5f8c9b35c6a90&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,8,,,,,,,,125.67571720456,43.533603321482,0
942a97df7317892a1c3894d6,大伟洗车行轮胎机油,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区宁山路泰富嘉园-E区,,1,0,125.682833,43.539787,18343176868,life,http://api.map.baidu.com/place/detail?uid=942a97df7317892a1c3894d6&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,4,,,,,,,,,,0
c970d2665f2a86d240ab9ac3,小狄汽车电器,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区北山路龙湾御景36栋101室,,1,0,125.69618,43.531888,15500058396,life,http://api.map.baidu.com/place/detail?uid=c970d2665f2a86d240ab9ac3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.69630908782,43.531728758951,0
eb81696815750cc280a00cad,江机汽配汽修,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区黄山路570上和城40栋102室,eb81696815750cc280a00cad,1,0,125.66046,43.525025,,life,http://api.map.baidu.com/place/detail?uid=eb81696815750cc280a00cad&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,125.66047322236,43.5250284998,0
5ca0bfcd030680bf61685890,普利司通轮胎(北疆小区店),汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区长山路北疆小区2号楼104室,5ca0bfcd030680bf61685890,1,0,125.668373,43.536041,15504405222,life,http://api.map.baidu.com/place/detail?uid=5ca0bfcd030680bf61685890&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,4,,,,,,,,125.66845962367,43.535984082298,0
0739ad3e63a1d3cb631809c7,老韩汽车配件电瓶,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街1244号,,1,0,125.692852,43.536565,13664410898,life,http://api.map.baidu.com/place/detail?uid=0739ad3e63a1d3cb631809c7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5780298e6e0bc747cb213df1,力达轮胎机油店,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街北疆欣园,5780298e6e0bc747cb213df1,1,0,125.661709,43.537954,13331777159,life,http://api.map.baidu.com/place/detail?uid=5780298e6e0bc747cb213df1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d42292624f26c48ec0364490,志达四轮定位轮胎专业店,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区学院大街宏苑小区北侧约230米,,1,0,125.667519,43.539957,13154303675,life,http://api.map.baidu.com/place/detail?uid=d42292624f26c48ec0364490&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a5d902c9607631c73fe231ef,吉阳汽车配件经销部,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区北山路龙湾御景b10座,a5d902c9607631c73fe231ef,1,0,125.695971,43.531789,13364693682,life,http://api.map.baidu.com/place/detail?uid=a5d902c9607631c73fe231ef&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9e83b4e379809935873304f0,杨子汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区黄山路883号,,1,0,125.662127,43.522829,15944155327,life,http://api.map.baidu.com/place/detail?uid=9e83b4e379809935873304f0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,125.66222165277,43.522816879939,0
f83178158248d0d809a8d4eb,美国斯达飞轮胎,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区城市嘉园二期8栋,,1,0,125.670622,43.543502,,life,http://api.map.baidu.com/place/detail?uid=f83178158248d0d809a8d4eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a206cfc65d93c99b9403198b,标准件电瓶,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区岱山路龙湾御景,a206cfc65d93c99b9403198b,1,0,125.696939,43.532209,17053481474,life,http://api.map.baidu.com/place/detail?uid=a206cfc65d93c99b9403198b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.69704752549,43.532091434662,0
3908ee0932ac50b5d7851fcb,阿特拉斯轮胎,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区博山路昕阳家园-A区,3908ee0932ac50b5d7851fcb,1,0,125.657645,43.532713,13630561919,life,http://api.map.baidu.com/place/detail?uid=3908ee0932ac50b5d7851fcb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f42b3621123ad5304bcc4a44,祥合汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区北山路(龙湾御景东南侧)105号,,1,0,125.697424,43.532414,13844915770,life,http://api.map.baidu.com/place/detail?uid=f42b3621123ad5304bcc4a44&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,3,,,,,,,,,,0
50b9322451f53869c7f50d29,铭城轮胎,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街1160号,50b9322451f53869c7f50d29,1,0,125.661953,43.538154,"13943110064,18244007087",life,http://api.map.baidu.com/place/detail?uid=50b9322451f53869c7f50d29&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,125.66180810974,43.538218154101,0
3ab5bae3a1e5df94077ce8f1,机油轮胎四轮定位,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区滨河大路长春市第一五一中学东北侧约110米,,1,0,125.680631,43.544383,"13654411161,15584388877",life,http://api.map.baidu.com/place/detail?uid=3ab5bae3a1e5df94077ce8f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1e8b26ab872aaadd71455bad,运驰汽车配件,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街1106号,1e8b26ab872aaadd71455bad,1,0,125.661558,43.537747,13943114563,life,http://api.map.baidu.com/place/detail?uid=1e8b26ab872aaadd71455bad&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a898e5607fd12b126f3e1b37,鑫航汽车配件,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街1100号,a898e5607fd12b126f3e1b37,1,0,125.661472,43.537731,15543571444,life,http://api.map.baidu.com/place/detail?uid=a898e5607fd12b126f3e1b37&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
5427f1ed972ad33a6cc02c16,途信汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区鹿城大街北疆欣园,5427f1ed972ad33a6cc02c16,1,0,125.661689,43.53785,15714301222,life,http://api.map.baidu.com/place/detail?uid=5427f1ed972ad33a6cc02c16&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,4,,,,,,,,,,0
e1b76964f47139415810931a,平安汽车养护中心,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街998号,e1b76964f47139415810931a,1,0,125.66099,43.537063,,life,http://api.map.baidu.com/place/detail?uid=e1b76964f47139415810931a&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,,,0
2a74dcf6706ab27fe9f8539e,鑫鑫达汽配(鹿城大街店),汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街882号,2a74dcf6706ab27fe9f8539e,1,0,125.660109,43.536145,13578802611,life,http://api.map.baidu.com/place/detail?uid=2a74dcf6706ab27fe9f8539e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3a097e11898009318bb98848,红升汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区昕阳小区a区,,1,0,125.659782,43.535692,13364506319,life,http://api.map.baidu.com/place/detail?uid=3a097e11898009318bb98848&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
f6b7eb8d538e1e21cac3dbbe,小徐轮胎,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区东华大街与旅游路交叉路口往西约150米,,1,0,125.689619,43.54472,13039143772,life,http://api.map.baidu.com/place/detail?uid=f6b7eb8d538e1e21cac3dbbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3381460e657c16e931fc98b,王闯汽车电器,汽车服务,汽车配件,吉林省,长春市,双阳区,龙双公路吉庆汽车装饰大全斜对面,,1,0,125.689841,43.544697,15526669521,life,http://api.map.baidu.com/place/detail?uid=d3381460e657c16e931fc98b&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
d352b271657188ead6b74ef1,小陆电瓶商店,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路1780号领尚阳光小区a区108号,d352b271657188ead6b74ef1,1,0,125.663051,43.520501,15948066633,life,http://api.map.baidu.com/place/detail?uid=d352b271657188ead6b74ef1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
89983408750c8f02a21de998,鸿利微型汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街328号,89983408750c8f02a21de998,1,0,125.656711,43.531956,15584192000,life,http://api.map.baidu.com/place/detail?uid=89983408750c8f02a21de998&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
b06662139cd7c7e351e5c51e,美孚刹车片电瓶,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区鹿城大街彩色童年幼儿园,,1,0,125.656,43.531039,13364506262,life,http://api.map.baidu.com/place/detail?uid=b06662139cd7c7e351e5c51e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb85e83c5d29bec59fec2b78,广信汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区通阳路领尚阳光(B区),eb85e83c5d29bec59fec2b78,1,0,125.661876,43.519603,13321413660,life,http://api.map.baidu.com/place/detail?uid=eb85e83c5d29bec59fec2b78&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9abc14a2ee96054d6240a92f,福东汽车配件商店,汽车服务,汽车配件,吉林省,长春市,双阳区,东山路与旅游路交叉口西150米,,1,0,125.692982,43.544919,,life,http://api.map.baidu.com/place/detail?uid=9abc14a2ee96054d6240a92f&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
c1e657155b266e295e0d029f,祥源汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街1150号,c1e657155b266e295e0d029f,1,0,125.661875,43.538099,15944007122,life,http://api.map.baidu.com/place/detail?uid=c1e657155b266e295e0d029f&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,6,1,,,,,,,,,0
37bb54452282cccb5d17c328,益林汽车电瓶电器(瓦尔塔总代理),汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区甲一路昕阳b区122号,37bb54452282cccb5d17c328,1,0,125.658699,43.534384,15948261444,life,http://api.map.baidu.com/place/detail?uid=37bb54452282cccb5d17c328&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,6,,,,,,,,125.65862686049,43.534442096615,0
881f221965e19495a1046454,志强汽配(甲一路店),汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区北疆欣园北门,881f221965e19495a1046454,1,0,125.662081,43.538372,15104433000,life,http://api.map.baidu.com/place/detail?uid=881f221965e19495a1046454&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,5,,,,,,,,,,0
bb0d8048bc49a5649868b401,晓朴汽车电瓶电器,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街1110号,bb0d8048bc49a5649868b401,1,0,125.661575,43.537781,15948123688,life,http://api.map.baidu.com/place/detail?uid=bb0d8048bc49a5649868b401&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,125.66147116612,43.537826294216,0
1dc2ad5d492bfb2888f15d21,东子轮胎行,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区甲五路626号,1dc2ad5d492bfb2888f15d21,1,0,125.66026,43.52516,18743142233,life,http://api.map.baidu.com/place/detail?uid=1dc2ad5d492bfb2888f15d21&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.66025034289,43.524989770683,0
6b1ac03f60b60bbad518b7bb,晓富汽车配件商店,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区东华大街泰富嘉园-E区东北侧约270米,6b1ac03f60b60bbad518b7bb,1,0,125.688356,43.544477,13324467612,life,http://api.map.baidu.com/place/detail?uid=6b1ac03f60b60bbad518b7bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd775e98a736d1f7fda7787b,小亮轮胎修理,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区外环路,,1,0,125.704664,43.527756,,life,http://api.map.baidu.com/place/detail?uid=cd775e98a736d1f7fda7787b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
301d2a9848493eecf7231092,李南重型汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区长清线与外环路交叉路口往东南约150米,,1,0,125.705849,43.523812,,life,http://api.map.baidu.com/place/detail?uid=301d2a9848493eecf7231092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
109ba91ef48356fb4302450c,大龙汽配轮胎,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街,,1,0,125.703397,43.537424,13756974743,life,http://api.map.baidu.com/place/detail?uid=109ba91ef48356fb4302450c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bd9aa322771e3416c9fa5f98,小赵汽车电器配件,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区北环路13号,,1,0,125.491862,43.57553,18043093299,life,http://api.map.baidu.com/place/detail?uid=bd9aa322771e3416c9fa5f98&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7daa7ce6a0429e31c72ba179,长春市华腾汽车零部件有限公司,汽车服务,汽车配件,吉林省,长春市,南关区,吉林省长春市南关区金宝街2399号,7daa7ce6a0429e31c72ba179,1,0,125.404428,43.64636,,life,http://api.map.baidu.com/place/detail?uid=7daa7ce6a0429e31c72ba179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40417744824,43.646389396837,0
10c7374ab8daaa28a8175a71,福乐汽车配件,汽车服务,汽车配件,吉林省,长春市,双阳区,吉林省长春市双阳区奢岭镇油田市场东行20米,,1,0,125.593679,43.641657,,life,http://api.map.baidu.com/place/detail?uid=10c7374ab8daaa28a8175a71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
846066a8ec8cf6c8cae33c6d,小石子汽车电器,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.594339,43.641756,,life,http://api.map.baidu.com/place/detail?uid=846066a8ec8cf6c8cae33c6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.59435966068,43.641704462786,0
ab1d33b10c0976a2ce04ef16,大众轮胎修理,汽车服务,汽车配件,吉林省,长春市,公主岭市,吉林省长春市公主岭市X063,,1,0,125.179058,43.673074,13630900756,life,http://api.map.baidu.com/place/detail?uid=ab1d33b10c0976a2ce04ef16&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa60df330bf8471f28b97cbe,鑫祥汽配,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区长清公路奢岭镇人民政府北侧约90米,fa60df330bf8471f28b97cbe,1,0,125.555577,43.672266,,life,http://api.map.baidu.com/place/detail?uid=fa60df330bf8471f28b97cbe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
36cd0ac884773ccfca291506,老侯汽车配件商店,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区仁和大街中国信合(奢岭信用社店)西侧约110米,,1,0,125.546632,43.683495,,life,http://api.map.baidu.com/place/detail?uid=36cd0ac884773ccfca291506&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7fc7339e031f4ced81318c4,胖子汽车电器配件商店,汽车服务,汽车配件,吉林省,长春市,双阳区,长春市双阳区仁和大街中国信合(奢岭信用社店)西南侧约110米,,1,0,125.546927,43.683269,,life,http://api.map.baidu.com/place/detail?uid=d7fc7339e031f4ced81318c4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f3bf971feda1eea3ab059d48,长春堡李二轮胎经销处,汽车服务,汽车配件,吉林省,长春市,朝阳区,长春市朝阳区永春街,,1,0,125.303357,43.735372,15044102898,life,http://api.map.baidu.com/place/detail?uid=f3bf971feda1eea3ab059d48&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ae8c61dc22c46c49868b4f2,吉林鸿刚汽车零部件有限公司,汽车服务,汽车配件,吉林省,长春市,南关区,吉林省长春市南关区新立城镇曹家路口兴东源超市,,1,0,125.412432,43.741891,(0431)84544488,life,http://api.map.baidu.com/place/detail?uid=3ae8c61dc22c46c49868b4f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.41227935457,43.741920040285,0
4a6d749faa52bb22adcb6646,长春一汽四环华通汽车零部件有限公司,汽车服务,汽车配件,吉林省,长春市,朝阳区,长春市朝阳区阜育西街与三友路交叉路口往西南约120米,,1,0,125.176904,43.767631,18686694218,life,http://api.map.baidu.com/place/detail?uid=4a6d749faa52bb22adcb6646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.17694856682,43.767427901595,0
de08f84fd75eae51e7e96561,沈师傅二手轮胎批发置换,汽车服务,汽车配件,吉林省,长春市,公主岭市,长春市公主岭市京抚线,,1,0,125.153862,43.776125,,life,http://api.map.baidu.com/place/detail?uid=de08f84fd75eae51e7e96561&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.15375011807,43.776267918859,0
919ac64afcdfda344251c0f8,嘉阳轮胎批发,汽车服务,汽车配件,吉林省,长春市,朝阳区,吉林省长春市朝阳区长沈路,,1,0,125.155072,43.777249,18844417010,life,http://api.map.baidu.com/place/detail?uid=919ac64afcdfda344251c0f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.15520281462,43.777158189624,0
e6580d6598526369260bd083,奕澜汽车零部件有限公司,汽车服务,汽车配件,吉林省,长春市,朝阳区,吉林省长春市朝阳区阜育西街388号,,1,0,125.178334,43.768973,(0431)85038588,life,http://api.map.baidu.com/place/detail?uid=e6580d6598526369260bd083&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.1787106829,43.768719346656,0
6296cc73de5ea621bfa82246,大宏汽配,汽车服务,汽车配件,吉林省,长春市,朝阳区,吉林省长春市朝阳区长沈路,,1,0,125.158428,43.780728,,life,http://api.map.baidu.com/place/detail?uid=6296cc73de5ea621bfa82246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a80657f48762ab2a1046423,吉林省冠中汽车零部件有限公司,汽车服务,汽车配件,吉林省,长春市,朝阳区,吉林省长春市朝阳区阜育大街3466号,3a80657f48762ab2a1046423,1,0,125.197233,43.761775,,life,http://api.map.baidu.com/place/detail?uid=3a80657f48762ab2a1046423&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,125.19706606751,43.761773937814,0
4a6d749faa52bb22adcb6646,长春一汽四环华通汽车零部件有限公司,汽车服务,汽车配件,吉林省,长春市,朝阳区,长春市朝阳区阜育西街与三友路交叉路口往西南约120米,,1,0,125.176904,43.767631,18686694218,life,http://api.map.baidu.com/place/detail?uid=4a6d749faa52bb22adcb6646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.17694856682,43.767427901595,0
12ea13ec7d8d99c88c1a89f0,吉林博奥汽车零部件有限公司,汽车服务,汽车配件,吉林省,长春市,朝阳区,吉林省长春市朝阳区三友路孵化基地一期9号楼,,1,0,125.18715,43.769755,,life,http://api.map.baidu.com/place/detail?uid=12ea13ec7d8d99c88c1a89f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.18732511385,43.769717761811,0
