uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9cf557b6050a5c0f36b06c41,成泰超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区站前街林溪美郡北侧约120米,9cf557b6050a5c0f36b06c41,1,0,125.655914,43.525982,17743195777,shopping,http://api.map.baidu.com/place/detail?uid=9cf557b6050a5c0f36b06c41&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
5bb7146c888f4dd89868b41d,双十超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区教育家属楼双,5bb7146c888f4dd89868b41d,1,0,125.657484,43.529271,,shopping,http://api.map.baidu.com/place/detail?uid=5bb7146c888f4dd89868b41d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
297d531ebeeba449901fc996,昕阳超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区博山路昕阳a区4号楼1单元,297d531ebeeba449901fc996,1,0,125.658014,43.532011,,shopping,http://api.map.baidu.com/place/detail?uid=297d531ebeeba449901fc996&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,1,,,,,,,125.65813884919,43.532017184741,0
aa3769823c49741ef90cadf0,心源超市(双阳大街店),购物,超市,吉林省,长春市,双阳区,长春市双阳区双阳大街银瀑馨苑西北侧约110米,aa3769823c49741ef90cadf0,1,0,125.656603,43.529159,13894751119,shopping,http://api.map.baidu.com/place/detail?uid=aa3769823c49741ef90cadf0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.65657092574,43.529297859556,0
723a10b60a8fc8749cec2b05,宝运来超市(博山路店),购物,超市,吉林省,长春市,双阳区,长春市双阳区博山路122号,723a10b60a8fc8749cec2b05,1,0,125.658459,43.53117,,shopping,http://api.map.baidu.com/place/detail?uid=723a10b60a8fc8749cec2b05&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
3ca7a7f6697bfbed1d580021,临街超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区泰湖路建龙·上东国际-东区,3ca7a7f6697bfbed1d580021,1,0,125.682562,43.534195,18943099225,shopping,http://api.map.baidu.com/place/detail?uid=3ca7a7f6697bfbed1d580021&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
12a1c6d5f3d585f1a4c7561a,双江超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区宁山路泰富嘉园-D区东北侧约110米,,1,0,125.683798,43.539182,13274303444,shopping,http://api.map.baidu.com/place/detail?uid=12a1c6d5f3d585f1a4c7561a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68390310156,43.539209563079,0
cdf69e306be4f24921f01740,超悦卖场(嘉园店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区学院大街长春科技学院西北侧约80米,cdf69e306be4f24921f01740,1,0,125.67092,43.54379,"(0431)84237853,13596412729",shopping,http://api.map.baidu.com/place/detail?uid=cdf69e306be4f24921f01740&output=html&source=placeapi_v2,,07:00-22:30,0,,,,,,,,1,,,,,,,,,0
0b1da830db5c4555adb22a34,欧亚超市(双阳店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区长山路欧亚负1层,0b1da830db5c4555adb22a34,1,1,125.664127,43.540215,(0431)84393003,shopping,http://api.map.baidu.com/place/detail?uid=0b1da830db5c4555adb22a34&output=html&source=placeapi_v2,97.5,08:30-20:30,5,,,,,,,,1,,,,,,,125.66391877466,43.540146363847,1
52a59f64fa67da4cd22dd6cf,综合购物超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区北山路龙湾御景,52a59f64fa67da4cd22dd6cf,1,0,125.694711,43.533142,,shopping,http://api.map.baidu.com/place/detail?uid=52a59f64fa67da4cd22dd6cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e1e9a25c6cd2dcb1329354f,宏鹏超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区明江街462号松柏小区2号楼,9e1e9a25c6cd2dcb1329354f,1,0,125.669723,43.53302,18343179049,shopping,http://api.map.baidu.com/place/detail?uid=9e1e9a25c6cd2dcb1329354f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.66969114483,43.533159275076,0
b8850cc95f27a2cf430245fb,德全批发超市(玉山路店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区玉山路5号,b8850cc95f27a2cf430245fb,1,0,125.674847,43.532146,(0431)84228748,shopping,http://api.map.baidu.com/place/detail?uid=b8850cc95f27a2cf430245fb&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,3,,,,,,,125.67467621131,43.532122721094,0
1de5968ed1be20d0abf72931,艳阳超市(恒山路店),购物,超市,吉林省,长春市,双阳区,长春市双阳区恒山路建龙·上东国际-西区,1de5968ed1be20d0abf72931,1,0,125.681341,43.533338,15164302166,shopping,http://api.map.baidu.com/place/detail?uid=1de5968ed1be20d0abf72931&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.68152587526,43.533379088708,0
e573a6477f4e868f931fc998,北山路超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区北山路长春市建龙第一城1期西南侧约40米,,1,0,125.690243,43.53873,,shopping,http://api.map.baidu.com/place/detail?uid=e573a6477f4e868f931fc998&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c265df971b42f871fe9990a,鸿佳超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区泰山路262号,9c265df971b42f871fe9990a,1,0,125.671754,43.533687,,shopping,http://api.map.baidu.com/place/detail?uid=9c265df971b42f871fe9990a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
398ce7888f764ff661685809,忠民超市,购物,超市,吉林省,长春市,双阳区,泰富嘉园A区南门,398ce7888f764ff661685809,1,0,125.680283,43.536858,13943118558,shopping,http://api.map.baidu.com/place/detail?uid=398ce7888f764ff661685809&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.68046599603,43.536928791849,0
a9d029e844dcdcb39ee3219f,佳乐超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区四条95号北疆新玥嘉苑3号楼,,1,0,125.675285,43.529031,,shopping,http://api.map.baidu.com/place/detail?uid=a9d029e844dcdcb39ee3219f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d402061f23afe0d5af6be64,鸿运万家超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区玉山路160号,,1,0,125.674667,43.532899,,shopping,http://api.map.baidu.com/place/detail?uid=1d402061f23afe0d5af6be64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67448659249,43.53287712717,0
a8f7c8b3a3f67c0d5e0d02b6,满客隆超市(南一条),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区大街道北上东国际小区2栋106107108109110室,a8f7c8b3a3f67c0d5e0d02b6,1,0,125.6812,43.533068,"13578802999,18243000600",shopping,http://api.map.baidu.com/place/detail?uid=a8f7c8b3a3f67c0d5e0d02b6&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,125.68123913255,43.532936323234,0
0bfdc42b18a2bc6679b55c99,大福源批发超市(玉山路店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区玉山路228号,0bfdc42b18a2bc6679b55c99,1,0,125.674826,43.532259,(0431)84225518,shopping,http://api.map.baidu.com/place/detail?uid=0bfdc42b18a2bc6679b55c99&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.67464714214,43.532234297293,0
2083e8aef2bd57b5882fb521,龙苑超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区双阳大街城中小学东北侧,,1,0,125.683299,43.532814,,shopping,http://api.map.baidu.com/place/detail?uid=2083e8aef2bd57b5882fb521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68319765056,43.533038129978,0
23de462aa28ebe09ae31e5a1,陈老七副食超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区泰富嘉园B区北门,,1,0,125.678627,43.533888,18844524523,shopping,http://api.map.baidu.com/place/detail?uid=23de462aa28ebe09ae31e5a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67874203188,43.534055711438,0
2c39d83fe638315ed42ce297,满园超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区西湖街泰富嘉园-A区,,1,0,125.679627,43.536602,18744193030,shopping,http://api.map.baidu.com/place/detail?uid=2c39d83fe638315ed42ce297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1be6a06f4331040e8e5829a,德圣超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区西湖街泰富嘉园-B区,a1be6a06f4331040e8e5829a,1,0,125.680046,43.535437,15567726001,shopping,http://api.map.baidu.com/place/detail?uid=a1be6a06f4331040e8e5829a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
902c933040a826f56240a98b,依依领尚国际超市,购物,超市,吉林省,长春市,双阳区,云山街道长山路领尚国际2号楼3单元106门市,902c933040a826f56240a98b,1,0,125.677595,43.533486,,shopping,http://api.map.baidu.com/place/detail?uid=902c933040a826f56240a98b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
06d2dffd63f272f688f15d30,九泰批发超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区玉山路166号,06d2dffd63f272f688f15d30,1,0,125.674734,43.532846,13341459955,shopping,http://api.map.baidu.com/place/detail?uid=06d2dffd63f272f688f15d30&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,1,,,,,,,125.67450027548,43.53281782582,0
3a3eb5d46afc7be62fb17ebd,喜洋洋超市(南江街店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区东华大街上东国际东区9号楼,3a3eb5d46afc7be62fb17ebd,1,0,125.682247,43.534156,13756608768,shopping,http://api.map.baidu.com/place/detail?uid=3a3eb5d46afc7be62fb17ebd&output=html&source=placeapi_v2,,04:30-23:00,,,,,,,,,,,,,,,,125.68213229167,43.534363532666,0
552062e18db5b152b42655bc,聚赢超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路360号,552062e18db5b152b42655bc,1,0,125.674829,43.529754,15567375522,shopping,http://api.map.baidu.com/place/detail?uid=552062e18db5b152b42655bc&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,125.67471005048,43.529898559337,0
a8f214fe0d33598ceedfca03,仁德超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区源江街泰富嘉园-D区东侧约120米,,1,0,125.684234,43.538477,15526674631,shopping,http://api.map.baidu.com/place/detail?uid=a8f214fe0d33598ceedfca03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b52ba240aeb241f20e3dda2a,佳霖超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区沱江街北疆新玥嘉苑西南侧约130米,,1,0,125.674,43.527643,15504467177,shopping,http://api.map.baidu.com/place/detail?uid=b52ba240aeb241f20e3dda2a&output=html&source=placeapi_v2,,09:45-19:30,,,,,,,,,,,,,,,,,,0
5534963f565f13abbadf8f77,万晟超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区西湖街泰富嘉园-A区,,1,0,125.679033,43.536413,17614410507,shopping,http://api.map.baidu.com/place/detail?uid=5534963f565f13abbadf8f77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65687155bc0eebd2601c671a,金达利超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区甲五路西北疆颐和雅苑一栋1单元一实验对面,,1,0,125.664964,43.527584,18904418016,shopping,http://api.map.baidu.com/place/detail?uid=65687155bc0eebd2601c671a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
49926b6fabde86b6c61e514f,邢程超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区财政胡同北疆欣园12栋102室,49926b6fabde86b6c61e514f,1,0,125.663518,43.536561,18243150001,shopping,http://api.map.baidu.com/place/detail?uid=49926b6fabde86b6c61e514f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76b2c5fad934b7c9c72ba1cc,百佳平价超市(南东山路店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区北山路建龙·第一城B1区(龙湾御景附近),76b2c5fad934b7c9c72ba1cc,1,0,125.694949,43.534286,13578602668,shopping,http://api.map.baidu.com/place/detail?uid=76b2c5fad934b7c9c72ba1cc&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,125.6950593607,43.534173129186,0
09e681f0fd04912e3fe23174,宏达批发超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区岭下南站南门对过,,1,0,125.693736,43.533863,,shopping,http://api.map.baidu.com/place/detail?uid=09e681f0fd04912e3fe23174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe2f63d1b55361d75dd4fee6,鸿润超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区领上老国税家属楼鸿润超市,fe2f63d1b55361d75dd4fee6,1,0,125.664054,43.527148,,shopping,http://api.map.baidu.com/place/detail?uid=fe2f63d1b55361d75dd4fee6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
98ef3d9d1cdaea19c61e51b9,富园超市,购物,超市,吉林省,长春市,双阳区,山街道城市嘉园二期41栋,,1,0,125.667678,43.544488,,shopping,http://api.map.baidu.com/place/detail?uid=98ef3d9d1cdaea19c61e51b9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
7c7e7108a10438b4dc1e52d7,建龙尊邸超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街856号,7c7e7108a10438b4dc1e52d7,1,0,125.659924,43.535872,(0431)84250166,shopping,http://api.map.baidu.com/place/detail?uid=7c7e7108a10438b4dc1e52d7&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
085f72311c62ed7c1df74ddb,燕飞超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区北山路建龙·第一城,,1,0,125.695736,43.534568,,shopping,http://api.map.baidu.com/place/detail?uid=085f72311c62ed7c1df74ddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
375cd053c9577bb30c0a70c1,茂盛超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区上和城16栋,,1,0,125.661191,43.525332,,shopping,http://api.map.baidu.com/place/detail?uid=375cd053c9577bb30c0a70c1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e8d70dd855a562132b3a9f00,天财源批发大超市(城市嘉园店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区桃山路城市嘉园二期54栋,e8d70dd855a562132b3a9f00,1,0,125.667969,43.542493,"(0431)84216888,13756215552",shopping,http://api.map.baidu.com/place/detail?uid=e8d70dd855a562132b3a9f00&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.66809838025,43.542641744017,0
5bb7146c888f4dd89868b41d,双十超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区教育家属楼双,5bb7146c888f4dd89868b41d,1,0,125.657484,43.529271,,shopping,http://api.map.baidu.com/place/detail?uid=5bb7146c888f4dd89868b41d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
cc7d812353c17f3f6fc02c66,红阳果业果蔬大卖场,购物,超市,吉林省,长春市,双阳区,双阳区云山柏山路帝豪尊邸常青腾幼儿园,cc7d812353c17f3f6fc02c66,1,0,125.668324,43.533548,13614410437,shopping,http://api.map.baidu.com/place/detail?uid=cc7d812353c17f3f6fc02c66&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,125.66814764576,43.533548588579,0
a1f02c3fd3dc5743f11937a3,旺达超市(博山路店),购物,超市,吉林省,长春市,双阳区,晨宇小区12号楼,a1f02c3fd3dc5743f11937a3,1,0,125.659323,43.52771,13844913955,shopping,http://api.map.baidu.com/place/detail?uid=a1f02c3fd3dc5743f11937a3&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,,,0
f6c0eb82c5faa3c2b35c6ac2,亿家利名烟名酒(青花郎核心联盟店010号),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街禹山路利民小区6号楼,f6c0eb82c5faa3c2b35c6ac2,1,0,125.663484,43.529622,13578859099,shopping,http://api.map.baidu.com/place/detail?uid=f6c0eb82c5faa3c2b35c6ac2&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,1,,,,,,,,,0
15660225dd3445fa29fc483d,樱桃果业(双阳大街店),购物,超市,吉林省,长春市,双阳区,长春市双阳区东双阳大街1125号号,15660225dd3445fa29fc483d,1,0,125.691245,43.536636,13179017773,shopping,http://api.map.baidu.com/place/detail?uid=15660225dd3445fa29fc483d&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,0,,,,,,,,,0
5a75f0e52ebfa3eb0bf5ebb5,家门口超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区岱山路龙湾御景,,1,0,125.698162,43.532789,13404756983,shopping,http://api.map.baidu.com/place/detail?uid=5a75f0e52ebfa3eb0bf5ebb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f449e9aa6e18bc39e607386a,春蕾超市(北山路店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区北山路龙湾御景二期,,1,0,125.697788,43.532626,,shopping,http://api.map.baidu.com/place/detail?uid=f449e9aa6e18bc39e607386a&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,125.69789778423,43.53252385124,0
bb8324926a23289480a00c85,春旺蔬菜水果超市,购物,超市,吉林省,长春市,朝阳区,吉林省长春市朝阳区乐山供销社(001县道西),,1,0,125.301719,43.576586,(0431)85010522,shopping,http://api.map.baidu.com/place/detail?uid=bb8324926a23289480a00c85&output=html&source=placeapi_v2,,05:00-21:00,,,,,,,,,,,,,,,,125.30177335006,43.576500741845,0
68f45eed1fbcfd88bca822c5,孙静批发超市,购物,超市,吉林省,长春市,朝阳区,长春市朝阳区X001朝阳区乐山镇中心幼儿园东北侧约140米,,1,0,125.301819,43.576609,15044043241,shopping,http://api.map.baidu.com/place/detail?uid=68f45eed1fbcfd88bca822c5&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
838cf7f5f4f01d9d0a1cc756,鸿源批发超市,购物,超市,吉林省,长春市,朝阳区,长春市朝阳区X001长春二十三中西北侧约70米,,1,0,125.303193,43.577144,(0431)85030756,shopping,http://api.map.baidu.com/place/detail?uid=838cf7f5f4f01d9d0a1cc756&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3b48dbb09b51759a9cec2b88,中天超市(鹿乡大街店),购物,超市,吉林省,长春市,双阳区,长春市双阳区鹿乡大街中国石油鹿乡站加油站北侧约70米,,1,0,125.500539,43.571456,(0431)84142192,shopping,http://api.map.baidu.com/place/detail?uid=3b48dbb09b51759a9cec2b88&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
34f9f05694b43ff013293562,福客来生活超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区鹿乡镇裕丰商贸城北行80米东拐60米西南方向90米,,1,0,125.493352,43.573649,,shopping,http://api.map.baidu.com/place/detail?uid=34f9f05694b43ff013293562&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.49349938315,43.573651450222,0
aa6173d1bc42a4e7b320a8b7,鑫鑫顺超市(禄丰商贸城店),购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区鹿乡镇刘家鹿乡大街禄丰商贸城,,1,0,125.49333,43.57326,13364507068,shopping,http://api.map.baidu.com/place/detail?uid=aa6173d1bc42a4e7b320a8b7&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,0,,,,,,,,,0
5a2ace271a1db57692114c57,立标超市,购物,超市,吉林省,长春市,双阳区,吉林省长春市双阳区(长春市回族中学南侧约100米),,1,0,125.585948,43.57341,13630560936,shopping,http://api.map.baidu.com/place/detail?uid=5a2ace271a1db57692114c57&output=html&source=placeapi_v2,,05:00-22:30,,,,,,,,,,,,,,,,,,0
44245e783cb9701e873304d8,宏月超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区双营子回族乡通用机械厂底盘园区对面(梅花鹿产业经济开发区),,1,0,125.584883,43.581517,,shopping,http://api.map.baidu.com/place/detail?uid=44245e783cb9701e873304d8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
05c33daae905bb86ca2915d2,彩虹超市(鹿秀街店),购物,超市,吉林省,长春市,双阳区,鹿秀街与滨河街交叉口西南160米,05c33daae905bb86ca2915d2,1,0,125.665912,43.553409,,shopping,http://api.map.baidu.com/place/detail?uid=05c33daae905bb86ca2915d2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.66617496104,43.553356192732,0
7eeb723243d7f685c72ba1db,新鑫批发超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区龙双公路与015乡道交叉口西南100米,,1,0,125.698817,43.56035,,shopping,http://api.map.baidu.com/place/detail?uid=7eeb723243d7f685c72ba1db&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c3436a365f4dd8c2a8f72959,亚丽饭店超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区S001,,1,0,125.701573,43.559867,,shopping,http://api.map.baidu.com/place/detail?uid=c3436a365f4dd8c2a8f72959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e53ff70b7df14aaeeb12e48b,万邦生鲜,购物,超市,吉林省,长春市,双阳区,长春市双阳区滨河大路与鹿秀街交叉路口往西南约250米,,1,0,125.665193,43.552783,13234308488,shopping,http://api.map.baidu.com/place/detail?uid=e53ff70b7df14aaeeb12e48b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7eeb723243d7f685c72ba1db,新鑫批发超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区龙双公路与015乡道交叉口西南100米,,1,0,125.698817,43.56035,,shopping,http://api.map.baidu.com/place/detail?uid=7eeb723243d7f685c72ba1db&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c3436a365f4dd8c2a8f72959,亚丽饭店超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区S001,,1,0,125.701573,43.559867,,shopping,http://api.map.baidu.com/place/detail?uid=c3436a365f4dd8c2a8f72959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08e37bfe343aa1fceedfca7a,富元批发超市,购物,超市,吉林省,长春市,双阳区,甲一路与长清公路交叉口东南50米,08e37bfe343aa1fceedfca7a,1,0,125.594002,43.601809,15243173997,shopping,http://api.map.baidu.com/place/detail?uid=08e37bfe343aa1fceedfca7a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.59387901603,43.601781704774,0
44245e783cb9701e873304d8,宏月超市,购物,超市,吉林省,长春市,双阳区,长春市双阳区双营子回族乡通用机械厂底盘园区对面(梅花鹿产业经济开发区),,1,0,125.584883,43.581517,,shopping,http://api.map.baidu.com/place/detail?uid=44245e783cb9701e873304d8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
