uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7f24dbb6acade6edf1e528d,斯威特健身馆(概念店),运动健身,健身中心,吉林省,长春市,南关区,长春市南关区华惠路与泰兴路交汇钜城国际华亿广场B座4层,,1,0,125.326259,43.805075,13043338859,life,http://api.map.baidu.com/place/detail?uid=a7f24dbb6acade6edf1e528d&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,14,0,,,,,,,,,0
488a0616625913796e3e1b6b,喜鹊健身,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区新城大街中海净月华庭二期北区g10号楼10-3号,,1,0,125.402657,43.811806,17743100606,life,http://api.map.baidu.com/place/detail?uid=488a0616625913796e3e1b6b&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,5,1,,,,,,,,,0
1b438e587acdfc0aa8059d9d,地下美食健身,运动健身,健身中心,吉林省,长春市,南关区,长春市南关区金桔路凤凰雅居,1b438e587acdfc0aa8059d9d,1,0,125.424113,43.793331,,life,http://api.map.baidu.com/place/detail?uid=1b438e587acdfc0aa8059d9d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.4241632286,43.793422459388,0
2d21ce7dc54fb9be081cc7da,净苑健身园,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区净月大街净苑小区南区8栋2门303号,2d21ce7dc54fb9be081cc7da,1,0,125.45363,43.803941,,life,http://api.map.baidu.com/place/detail?uid=2d21ce7dc54fb9be081cc7da&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,8,,,,,,,,125.45350395176,43.80394223788,0
a4d5559de43de5c1b817e789,A17 Fitness高端私人健身,运动健身,健身中心,吉林省,长春市,南关区,南关区净月大街5420号,,1,0,125.457504,43.813414,13844810518,life,http://api.map.baidu.com/place/detail?uid=a4d5559de43de5c1b817e789&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,5,2,,,,,,,,,0
1a5082e654085918e812e43d,张亮健身私教工作室(净月中信城店),运动健身,健身中心,吉林省,长春市,南关区,长春市南关区黄丹路净月中信城-北区,1a5082e654085918e812e43d,1,0,125.447878,43.811795,(0431)80881055,life,http://api.map.baidu.com/place/detail?uid=1a5082e654085918e812e43d&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,29,1,,,,,,,,,0
add6b40ff886a8e1276e98c9,K-fitness健身,运动健身,健身中心,吉林省,长春市,绿园区,吉林省长春市绿园区森雅路多恩海棠湾,add6b40ff886a8e1276e98c9,1,0,125.161552,43.827973,,life,http://api.map.baidu.com/place/detail?uid=add6b40ff886a8e1276e98c9&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,,,0
cb2fa2d640874298b34c49ee,V力健身,运动健身,健身中心,吉林省,长春市,绿园区,吉林省长春市绿园区东风大街9999号大洲生活广场3楼,cb2fa2d640874298b34c49ee,1,0,125.15786,43.834004,(0431)80514033,life,http://api.map.baidu.com/place/detail?uid=cb2fa2d640874298b34c49ee&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,2,1,,,,,,,125.15769774319,43.834356651611,0
943568d81056ff5231870a23,无名健身,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区光谷大街4楼,,1,0,125.24932,43.830682,17543066111,life,http://api.map.baidu.com/place/detail?uid=943568d81056ff5231870a23&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,125.24919768629,43.830735077773,0
39f66dce720d8da017c8f60e,尊悦健身,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区光谷大街4999号,39f66dce720d8da017c8f60e,1,0,125.248553,43.823601,(0431)89251099,life,http://api.map.baidu.com/place/detail?uid=39f66dce720d8da017c8f60e&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,23,16,,,,,,,125.24853400021,43.823720126839,0
1c19f4f77dc9f23e8f55ec91,六月健身工作室,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区众恒路中铁花语城9栋124号,,1,0,125.251249,43.834317,17543072307,life,http://api.map.baidu.com/place/detail?uid=1c19f4f77dc9f23e8f55ec91&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,125.25162409211,43.834132286184,0
6f72d5b52691f175c0364407,张亮健身(高新店),运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强街101~102号4期105号,6f72d5b52691f175c0364407,1,0,125.259866,43.831447,(0431)80810080,life,http://api.map.baidu.com/place/detail?uid=6f72d5b52691f175c0364407&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,5,0,,,,,,,125.2600559504,43.831462217195,0
f04e23d229ebb254f8dc85af,垚炎健身工作室,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区华光街怡众名城74栋,,1,0,125.259614,43.830354,13756946631,life,http://api.map.baidu.com/place/detail?uid=f04e23d229ebb254f8dc85af&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
7c80bdbe6b645708940319f7,自由健身俱乐部,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区致远街555号吉大商座4楼,,1,0,125.28569,43.833458,,life,http://api.map.baidu.com/place/detail?uid=7c80bdbe6b645708940319f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90d77ac1fe4682326268589a,思迈欧健身,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路2156号吉大南校南区日新楼4楼,90d77ac1fe4682326268589a,1,0,125.283015,43.827567,15604403491,life,http://api.map.baidu.com/place/detail?uid=90d77ac1fe4682326268589a&output=html&source=placeapi_v2,,10:00-21:00,2,,,,,,,1,5,,,,,,,,,0
7e385d5a8fe48a10d3f49e51,悦生活生活方式私人健身(电台街总店),运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区电台街16号,7e385d5a8fe48a10d3f49e51,1,0,125.276844,43.845657,15143005055,life,http://api.map.baidu.com/place/detail?uid=7e385d5a8fe48a10d3f49e51&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,0,,,,,,,,,0
cb515c6bedd8e2cb9fec2b30,派丽方健身,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区人民大街207号成基商务b座8楼,cb515c6bedd8e2cb9fec2b30,1,0,125.331791,43.837425,(0431)82631777,life,http://api.map.baidu.com/place/detail?uid=cb515c6bedd8e2cb9fec2b30&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,10,3,,,,,,,,,0
6fddd7fd7df269663417dc9b,新天地洗浴健身俱乐部,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区汇文路357号,6fddd7fd7df269663417dc9b,1,1,125.337833,43.841193,(0431)89616555,life,http://api.map.baidu.com/place/detail?uid=6fddd7fd7df269663417dc9b&output=html&source=placeapi_v2,30,09:30-21:00,0,,,,,,,17,0,,,,,,,125.33788185393,43.841092398773,1
dedc03bcf75e561d9cec2bb7,一迈健身连锁俱乐部总部,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区汇文路330号塑料研究院2楼,,1,0,125.33805,43.840438,,life,http://api.map.baidu.com/place/detail?uid=dedc03bcf75e561d9cec2bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
239c9294b1ff91192102202d,弗莱斯健身,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区卫光街7089号,239c9294b1ff91192102202d,1,0,125.32251,43.844291,(0431)89817000,life,http://api.map.baidu.com/place/detail?uid=239c9294b1ff91192102202d&output=html&source=placeapi_v2,,09:00-21:00,4.3,,,,,,,42,8,,,,,,,125.32264776657,43.844145779069,0
799d37c8a6b250988bf15d14,丽景健身(恒大御景店),运动健身,健身中心,吉林省,长春市,南关区,长春市南关区谊民路恒大御景南区内,799d37c8a6b250988bf15d14,1,0,125.316426,43.821404,,life,http://api.map.baidu.com/place/detail?uid=799d37c8a6b250988bf15d14&output=html&source=placeapi_v2,,09:00-21:00,4.4,,,,,,,6,7,,,,,,,125.31554997895,43.823078785681,0
9d3b28f852902c192bfc4832,运动家私人健身工作室,运动健身,健身中心,吉林省,长春市,南关区,南三环路与幸福街交汇绿地中央广场B10B10层1033-1037,9d3b28f852902c192bfc4832,1,0,125.317786,43.829413,,life,http://api.map.baidu.com/place/detail?uid=9d3b28f852902c192bfc4832&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.31826925932,43.829218896814,0
b1fa24931da148d3ad04579a,张亮健身私教工作室(幸福街店),运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区幸福街与幸福东路交汇处恒大影城2楼211-214号,b1fa24931da148d3ad04579a,1,0,125.314754,43.824181,(0431)80519058,life,http://api.map.baidu.com/place/detail?uid=b1fa24931da148d3ad04579a&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,1,,,,,,,,,0
df0ff9e10964d664fda77840,BBclub私人健身工作室,运动健身,健身中心,吉林省,长春市,南关区,长春市南关区好景山庄36栋104门市,,1,0,125.347942,43.842619,15043048448,life,http://api.map.baidu.com/place/detail?uid=df0ff9e10964d664fda77840&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,3,1,,,,,,,,,0
89cecc1251021ad0100daa99,新动力健身游泳会馆,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区彩织街155号,89cecc1251021ad0100daa99,1,0,125.366913,43.837613,13252634608,life,http://api.map.baidu.com/place/detail?uid=89cecc1251021ad0100daa99&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,34,1,,,,,,,125.36719058124,43.837589155245,0
864f5a77364c06a0b23c81c0,韦德健身(中海店),运动健身,健身中心,吉林省,长春市,南关区,长春市南关区临河街中海水岸春城2号门,,1,0,125.368856,43.828784,(0431)84680047,life,http://api.map.baidu.com/place/detail?uid=864f5a77364c06a0b23c81c0&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,19,5,,,,,,,125.36901600002,43.828983127582,0
923ffd00c5bce7cad92f28f9,吉林体院健身馆,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区临河街5699号2栋301室,923ffd00c5bce7cad92f28f9,1,0,125.371285,43.843245,(0431)84694071,life,http://api.map.baidu.com/place/detail?uid=923ffd00c5bce7cad92f28f9&output=html&source=placeapi_v2,,,0,,,,,,,10,2,,,,,,,125.37131511955,43.843246389297,0
56f2f6966d0ec1800aa8d4d4,北海健身馆,运动健身,健身中心,吉林省,长春市,南关区,长春市南关区经开七区北海小学院内,56f2f6966d0ec1800aa8d4d4,1,0,125.380118,43.842593,,life,http://api.map.baidu.com/place/detail?uid=56f2f6966d0ec1800aa8d4d4&output=html&source=placeapi_v2,,,4,,,,,,,6,1,,,,,,,125.38012529306,43.842502780144,0
89ceb80eadb0c666471a326c,富奥健身会馆,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区世光路富奥d区35栋,,1,0,125.391151,43.835656,,life,http://api.map.baidu.com/place/detail?uid=89ceb80eadb0c666471a326c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e81eac2595a462310c0e6b4b,陈树明私人健身,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区卫星路2555号世纪新居12栋3单元,,1,0,125.380717,43.840361,13796209451,life,http://api.map.baidu.com/place/detail?uid=e81eac2595a462310c0e6b4b&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,2,,,,,,,,,,0
f6b1e909e3756e0e901fc9ab,维度健身私享会(中海国际社区店),运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区彩霞街中海国际D区门市,,1,0,125.358641,43.817718,18943199115,life,http://api.map.baidu.com/place/detail?uid=f6b1e909e3756e0e901fc9ab&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,5,2,,,,,,,,,0
e249ccb1e26364849868b433,CircularFit 循环健身工作室(环球店),运动健身,健身中心,吉林省,长春市,南关区,长春市南关区生态广场GTC环球贸易中心1号楼1805室,,1,0,125.385339,43.820685,19969512155,life,http://api.map.baidu.com/place/detail?uid=e249ccb1e26364849868b433&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,14,2,,,,,,,,,0
392d523f1847fd6cbb17e7e2,念普拉提工作室,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区南三环中海水岸馨都北1门C13栋2单元303号,,1,0,125.360622,43.828433,18143035611,life,http://api.map.baidu.com/place/detail?uid=392d523f1847fd6cbb17e7e2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,0,,,,,,,,,0
e19f1d214d0f9510be4842bb,凯撒瑜伽健康管理中心,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区北海路天地十二坊c14栋1单元105号,e19f1d214d0f9510be4842bb,1,0,125.372525,43.847725,(0431)84668588,life,http://api.map.baidu.com/place/detail?uid=e19f1d214d0f9510be4842bb&output=html&source=placeapi_v2,,09:00-20:00,3.8,,,,,,,17,3,,,,,,,125.37263575172,43.847727927558,0
0a7b68b118bc82c6badf8fe2,T36私人俱乐部,运动健身,健身中心,吉林省,长春市,南关区,长春市南关区生态大街382号环球贸易中心27楼,0a7b68b118bc82c6badf8fe2,1,0,125.386148,43.819822,(0431)81880000,life,http://api.map.baidu.com/place/detail?uid=0a7b68b118bc82c6badf8fe2&output=html&source=placeapi_v2,,09:30-21:00,5.0,,,,,,,0,1,,,,,,,125.384999108,43.819820072884,0
5548775bce63fa144afd3fbe,印健身,运动健身,健身中心,吉林省,长春市,南关区,新城大街复地嘉年华铂金A3座3层,5548775bce63fa144afd3fbe,1,0,125.415088,43.823433,(0431)88648111,life,http://api.map.baidu.com/place/detail?uid=5548775bce63fa144afd3fbe&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,19,1,,,,,,,125.41493212889,43.82358820804,0
1762cf68a74b427d246e98be,正翌健身(世纪广场店),运动健身,健身中心,吉林省,长春市,二道区,吉林省长春市二道区净月大街1号万豪世纪广场购物中心F4,,1,0,125.413235,43.845078,15568894377,life,http://api.map.baidu.com/place/detail?uid=1762cf68a74b427d246e98be&output=html&source=placeapi_v2,,09:30-21:00,4.3,,,,,,,13,3,,,,,,,125.4118932449,43.843836230313,0
2d88dd85155d5c8f2806ce1c,丽德尔健身(迅驰广场店),运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市净月经济开发区博学路1555号迅驰广场F5,2d88dd85155d5c8f2806ce1c,1,0,125.424721,43.827484,15044103330,life,http://api.map.baidu.com/place/detail?uid=2d88dd85155d5c8f2806ce1c&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,41,4,,,,,,,125.42340952153,43.828119247155,0
5eb5a6feeb9c34dbc91b9582,Hi健身(大学城运动公园),运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区净月大街2177号,,1,0,125.433701,43.836917,(0431)86288888,life,http://api.map.baidu.com/place/detail?uid=5eb5a6feeb9c34dbc91b9582&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,1,,,,,,,125.43382952409,43.837010913282,0
0bffafa216b80e7e593ac85e,丽德尔健身(吉林外国语大学店),运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区吉林外国语大学,,1,0,125.456125,43.830126,,life,http://api.map.baidu.com/place/detail?uid=0bffafa216b80e7e593ac85e&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
091de0aa05e00a35badf8f87,WhaleFit上鲸私教健身工坊,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区万科惠斯勒小镇商业5栋4楼,,1,0,125.453304,43.8202,18343008034,life,http://api.map.baidu.com/place/detail?uid=091de0aa05e00a35badf8f87&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,1,,,,,,,,,0
f5ec9f4670196828a7c756c6,武动人生青少年搏击运动健身中心,运动健身,健身中心,吉林省,长春市,绿园区,吉林省长春市绿园区支农大街3355号浩源商城2楼,,1,0,125.203774,43.85818,13180812235,life,http://api.map.baidu.com/place/detail?uid=f5ec9f4670196828a7c756c6&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
e4ac92f3a6fe2be20b69d92a,云顶健身中心,运动健身,健身中心,吉林省,长春市,绿园区,吉林省长春市绿园区创业大街1447号汽车文化园1楼,e4ac92f3a6fe2be20b69d92a,1,0,125.26257,43.874374,(0431)85988888,life,http://api.map.baidu.com/place/detail?uid=e4ac92f3a6fe2be20b69d92a&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,1,,,,,,,,,,0
c3b9928ec4b599c707fef582,明体适能运动中心,运动健身,健身中心,吉林省,长春市,绿园区,吉林省长春市绿园区创业大街与越野路交叉口天喜桌球旁,,1,0,125.249295,43.867732,"15044089695,18626908636",life,http://api.map.baidu.com/place/detail?uid=c3b9928ec4b599c707fef582&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
5ca1411197575b87f6c59cf0,鑫甫健身工作室,运动健身,健身中心,吉林省,长春市,绿园区,长春市绿园区革新路自立西街东行150米德意名典968号,,1,0,125.236919,43.873508,"17640096424,18804309531",life,http://api.map.baidu.com/place/detail?uid=5ca1411197575b87f6c59cf0&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,8,2,,,,,,,,,0
0aa8ba6f66642798d92f2889,腾宇私人健身工作室,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区多福街234号,,1,0,125.295414,43.867669,17743100455,life,http://api.map.baidu.com/place/detail?uid=0aa8ba6f66642798d92f2889&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,2,1,,,,,,,125.29521632439,43.86780597289,0
bd83e6457314bcd976026965,泵铁健身会馆,运动健身,健身中心,吉林省,长春市,绿园区,长春市绿园区正阳街4088号,,1,0,125.279271,43.872709,13184563187,life,http://api.map.baidu.com/place/detail?uid=bd83e6457314bcd976026965&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
b673f51483e0c82fd813183c,劲酷运动,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区同志街2288号,b673f51483e0c82fd813183c,1,0,125.324797,43.874381,(0431)81616665,life,http://api.map.baidu.com/place/detail?uid=b673f51483e0c82fd813183c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.3246564253,43.874379031803,0
e83ec7482d567616deee8bfc,国栋健身(文昌路店),运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区文昌路666号文昌国际大厦10楼,e83ec7482d567616deee8bfc,1,0,125.340119,43.865132,(0431)80855559,life,http://api.map.baidu.com/place/detail?uid=e83ec7482d567616deee8bfc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,125.34045498089,43.865348730553,0
545efddb489165593a13fdb3,吉林省雪立方运动摩尔-健身馆,运动健身,健身中心,吉林省,长春市,南关区,长春市南关区雪立方运动摩尔2层,545efddb489165593a13fdb3,1,0,125.345387,43.869288,(0431)81260888,life,http://api.map.baidu.com/place/detail?uid=545efddb489165593a13fdb3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.34558662029,43.869453385763,0
4cffa51ce1c2fa6273210bff,派森健身(南湖店),运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区南湖大路1999号南湖假日酒店5楼,4cffa51ce1c2fa6273210bff,1,0,125.339364,43.857338,19917261233,life,http://api.map.baidu.com/place/detail?uid=4cffa51ce1c2fa6273210bff&output=html&source=placeapi_v2,,09:00-21:00,3.3,,,,,,,13,3,,,,,,,125.33936086275,43.857239159228,0
ca7307e6cf0df5c67ab55c29,海航名门酒店-健身房,运动健身,健身中心,吉林省,长春市,朝阳区,长春市朝阳区人民大街4501号长春海航名门酒店4层,ca7307e6cf0df5c67ab55c29,1,0,125.330549,43.874478,(0431)85622888,life,http://api.map.baidu.com/place/detail?uid=ca7307e6cf0df5c67ab55c29&output=html&source=placeapi_v2,18,08:00-21:00,0.0,,,,,,,,,,,,,,,125.33101296085,43.874455395495,0
d625d4db7462ecb982a12e67,好家庭健身,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区自由大路35号,d625d4db7462ecb982a12e67,1,0,125.348991,43.871549,(0431)81962602,life,http://api.map.baidu.com/place/detail?uid=d625d4db7462ecb982a12e67&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,10,,,,,,,,,,0
3fa3e3fa4754dc438b2fb559,HALO热炼健身工作室,运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区新华路青云街1211号,,1,0,125.330847,43.877667,"17519463638,18626529955",life,http://api.map.baidu.com/place/detail?uid=3fa3e3fa4754dc438b2fb559&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,0,1,,,,,,,,,0
6c02ee26e26fe073f4231075,打卡健身餐厅(总店),运动健身,健身中心,吉林省,长春市,朝阳区,朝阳区义和胡同47栋106室,,1,0,125.318639,43.880874,18943915988,life,http://api.map.baidu.com/place/detail?uid=6c02ee26e26fe073f4231075&output=html&source=placeapi_v2,,10:00-19:30,3.9,,,,,,,3,0,,,,,,,125.3186297646,43.880766241968,0
0b8e259452baac85db131857,吉林省国盛大酒店-健身房,运动健身,健身中心,吉林省,长春市,南关区,长春市南关区人民大街7008号国盛大酒店21层,0b8e259452baac85db131857,1,0,125.333081,43.851931,(0431)81788888,life,http://api.map.baidu.com/place/detail?uid=0b8e259452baac85db131857&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.33286742274,43.851922771911,0
609362feb05d9ef8f60e77aa,华健堂健身减脂训练营(南湖店),运动健身,健身中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区延安大街欧亚新生活旁盛世国际A座6楼6029室,609362feb05d9ef8f60e77aa,1,0,125.310996,43.867987,15844043926,life,http://api.map.baidu.com/place/detail?uid=609362feb05d9ef8f60e77aa&output=html&source=placeapi_v2,,08:30-23:00,0,,,,,,,1,0,,,,,,,125.31031159301,43.867938377718,0
cc69106f5f1a0f6059bbbc0d,健翔圣多健身会所(绿城米兰店),运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区金川街与浦东路交汇绿城米兰公馆B座4楼,cc69106f5f1a0f6059bbbc0d,1,0,125.376787,43.864725,(0431)82896777,life,http://api.map.baidu.com/place/detail?uid=cc69106f5f1a0f6059bbbc0d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,125.3769615949,43.865309312755,0
e5fbc07af06ad920157643cc,健身会所,运动健身,健身中心,吉林省,长春市,二道区,吉林省长春市二道区临河街5556号六区,e5fbc07af06ad920157643cc,1,0,125.384541,43.876362,,life,http://api.map.baidu.com/place/detail?uid=e5fbc07af06ad920157643cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7c1e8a2d94a3128704b8708,E健身,运动健身,健身中心,吉林省,长春市,南关区,吉林省长春市南关区金川街962号,f7c1e8a2d94a3128704b8708,1,0,125.377514,43.860428,"(0431)81173939,13596076789",life,http://api.map.baidu.com/place/detail?uid=f7c1e8a2d94a3128704b8708&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,125.37737946327,43.860349387102,0
