uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fe45f82e310f2aacb213d96,天工路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线,,1,1,125.372732,43.801533,,,http://api.map.baidu.com/place/detail?uid=6fe45f82e310f2aacb213d96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
6db21a07ba85655ecae33c96,宜盛街,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线,,1,2,125.372285,43.813119,,,http://api.map.baidu.com/place/detail?uid=6db21a07ba85655ecae33c96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
7ccfeb79b891ed144107c149,天工路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线南延线,,1,0,125.372732,43.801532,,,http://api.map.baidu.com/place/detail?uid=7ccfeb79b891ed144107c149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f74a74540f6e23ac51e5c522,福祉大路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通6号线,,1,0,125.372669,43.793404,,,http://api.map.baidu.com/place/detail?uid=f74a74540f6e23ac51e5c522&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ea1df0e8dfe5f164bfc8d9d,福祉大路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线南延线,,1,0,125.372657,43.792812,,,http://api.map.baidu.com/place/detail?uid=2ea1df0e8dfe5f164bfc8d9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c3ca9788b272aa157643f7,天青路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线南延线,,1,0,125.37257,43.784504,,,http://api.map.baidu.com/place/detail?uid=e2c3ca9788b272aa157643f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
152e06d5eb417529f33cba56,吴家店,交通设施,地铁站,吉林省,长春市,南关区,轨道交通6号线,,1,0,125.384765,43.784045,,,http://api.map.baidu.com/place/detail?uid=152e06d5eb417529f33cba56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee1262fe5c26386795f08cbb,南溪湿地,交通设施,地铁站,吉林省,长春市,南关区,轨道交通6号线,,1,0,125.363812,43.806488,,,http://api.map.baidu.com/place/detail?uid=ee1262fe5c26386795f08cbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d9674d2266fb36677e5b65e,宝相街,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.446613,43.790982,,,http://api.map.baidu.com/place/detail?uid=4d9674d2266fb36677e5b65e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d28aa13c98d5a0218a2fb55e,紫杉路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.446678,43.798604,,,http://api.map.baidu.com/place/detail?uid=d28aa13c98d5a0218a2fb55e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4aa93f204d3b1e9b9968b45e,净月潭公园,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.457404,43.80897,,,http://api.map.baidu.com/place/detail?uid=4aa93f204d3b1e9b9968b45e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e778ca6835284eacd718b75e,滑雪场,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.4561,43.782193,,,http://api.map.baidu.com/place/detail?uid=e778ca6835284eacd718b75e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3f9e93e08cd4411f31870a9b,汽车公园,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通7号线,,1,0,125.176223,43.838823,,,http://api.map.baidu.com/place/detail?uid=3f9e93e08cd4411f31870a9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a50bd4d8e3797d077026904,汽车公园,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通2号线,,1,3,125.178433,43.839932,,,http://api.map.baidu.com/place/detail?uid=7a50bd4d8e3797d077026904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e89017530b6cb68a9de321aa,西湖大路,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通7号线,,1,0,125.192767,43.842845,,,http://api.map.baidu.com/place/detail?uid=e89017530b6cb68a9de321aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb748a7631ae7e9b3be4a6e6,兴安路,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通7号线,,1,0,125.210088,43.846858,,,http://api.map.baidu.com/place/detail?uid=fb748a7631ae7e9b3be4a6e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f9e93e08cd4411f31870a9b,汽车公园,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通7号线,,1,0,125.176223,43.838823,,,http://api.map.baidu.com/place/detail?uid=3f9e93e08cd4411f31870a9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a97cb061a5cc16ece04ef98,光谷大街,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通6号线,,1,0,125.256854,43.838485,,,http://api.map.baidu.com/place/detail?uid=6a97cb061a5cc16ece04ef98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a4834c51e1b137bc8fa5f93,欧亚卖场,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通6号线,,1,0,125.247684,43.844188,,,http://api.map.baidu.com/place/detail?uid=6a4834c51e1b137bc8fa5f93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfb7e9cfb0da4ea3283a9f7e,蔚山路西,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通5号线,,1,0,125.257124,43.819523,,,http://api.map.baidu.com/place/detail?uid=dfb7e9cfb0da4ea3283a9f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8656e24cf5cb2cfcc2364459,电台街,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.284808,43.839548,,,http://api.map.baidu.com/place/detail?uid=8656e24cf5cb2cfcc2364459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
71b02903d74dbc2843afe603,电台街,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通5号线,,1,0,125.285329,43.838728,,,http://api.map.baidu.com/place/detail?uid=71b02903d74dbc2843afe603&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fe619ccaab2fb7f41024559,前进西,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.293129,43.838583,,,http://api.map.baidu.com/place/detail?uid=1fe619ccaab2fb7f41024559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e56646b57d31784b4d6d4659,前进大街,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.299772,43.838512,,,http://api.map.baidu.com/place/detail?uid=e56646b57d31784b4d6d4659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
a211197babf1e95833169bef,蔚山路,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通6号线,,1,0,125.281959,43.820269,,,http://api.map.baidu.com/place/detail?uid=a211197babf1e95833169bef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46dba472ed1f0f6221f017b7,硅谷广场,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通5号线,,1,0,125.268876,43.83094,,,http://api.map.baidu.com/place/detail?uid=46dba472ed1f0f6221f017b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c1e7e11cdcef4c95ec84a9,硅谷广场,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通6号线,,1,0,125.268039,43.831522,,,http://api.map.baidu.com/place/detail?uid=76c1e7e11cdcef4c95ec84a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c74b214c2c915800e01103bd,繁荣路西,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通5号线,,1,0,125.296182,43.846005,,,http://api.map.baidu.com/place/detail?uid=c74b214c2c915800e01103bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d7795d0409af5e488fc061b,卫星广场,交通设施,地铁站,吉林省,长春市,南关区,轨道交通1号线;轨道交通3号线,,1,6,125.331528,43.838573,,,http://api.map.baidu.com/place/detail?uid=1d7795d0409af5e488fc061b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
8bafb398e65a7a1f16764379,市政府,交通设施,地铁站,吉林省,长春市,南关区,轨道交通1号线,,1,5,125.332806,43.825052,,,http://api.map.baidu.com/place/detail?uid=8bafb398e65a7a1f16764379&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
739c1202f26a751cbca24059,卫光街,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.322246,43.838526,,,http://api.map.baidu.com/place/detail?uid=739c1202f26a751cbca24059&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
a51f9136fe0574244c554759,卫明街,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.309302,43.838595,,,http://api.map.baidu.com/place/detail?uid=a51f9136fe0574244c554759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f66881c313dfa1d028d7ab7b,繁荣路,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通1号线,,1,2,125.332302,43.847037,,,http://api.map.baidu.com/place/detail?uid=f66881c313dfa1d028d7ab7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
fec71f5503a5bc5cbc484259,亚泰立交桥,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.345985,43.838289,,,http://api.map.baidu.com/place/detail?uid=fec71f5503a5bc5cbc484259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3677501cfc56794e0482c296,世荣路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线,,1,2,125.371892,43.831111,,,http://api.map.baidu.com/place/detail?uid=3677501cfc56794e0482c296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
0908d615034f2e3f58bbbc5e,职业学院,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线;轨道交通4号线,,1,3,125.372401,43.838722,,,http://api.map.baidu.com/place/detail?uid=0908d615034f2e3f58bbbc5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
33bfef48a87161f27e29bd5e,吉林广电,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.386143,43.839487,,,http://api.map.baidu.com/place/detail?uid=33bfef48a87161f27e29bd5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
27ff1951ff003ccb5d17c396,南环城路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线,,1,2,125.372016,43.823335,,,http://api.map.baidu.com/place/detail?uid=27ff1951ff003ccb5d17c396&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
f8ffefa23a12850117764359,伊通河,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.356823,43.838592,,,http://api.map.baidu.com/place/detail?uid=f8ffefa23a12850117764359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8b4f0ae5a59333554251c096,北海路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线,,1,2,125.371592,43.847767,,,http://api.map.baidu.com/place/detail?uid=8b4f0ae5a59333554251c096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
c48309f63b02ce4a6c20b95e,博硕路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.436008,43.835845,,,http://api.map.baidu.com/place/detail?uid=c48309f63b02ce4a6c20b95e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e1112d29e5f1bd4cf703b85e,金鑫街,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.427689,43.840641,,,http://api.map.baidu.com/place/detail?uid=e1112d29e5f1bd4cf703b85e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0be24476e7bc47605af6be5e,会展中心,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.397471,43.839755,,,http://api.map.baidu.com/place/detail?uid=0be24476e7bc47605af6be5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
afdc0bbbc12e63bf8405bf5e,世纪广场,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.409401,43.84314,,,http://api.map.baidu.com/place/detail?uid=afdc0bbbc12e63bf8405bf5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e15cd70548045569f23cba5e,金河街,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.445909,43.827458,,,http://api.map.baidu.com/place/detail?uid=e15cd70548045569f23cba5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
38afa403d327cb7527d2bb5e,农博园,交通设施,地铁站,吉林省,长春市,南关区,轨道交通3号线,,1,1,125.451569,43.820354,,,http://api.map.baidu.com/place/detail?uid=38afa403d327cb7527d2bb5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
751bcd35837fa1c7631809f9,西湖,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通2号线,,1,3,125.17584,43.861796,,,http://api.map.baidu.com/place/detail?uid=751bcd35837fa1c7631809f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
75052a4fda8b95d725e0a0ef,双丰,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通2号线,,1,2,125.192105,43.873446,,,http://api.map.baidu.com/place/detail?uid=75052a4fda8b95d725e0a0ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
989c637a0b75ec47c7effb06,双丰,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通6号线,,1,0,125.192006,43.873549,,,http://api.map.baidu.com/place/detail?uid=989c637a0b75ec47c7effb06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
751bcd35837fa1c7631809f9,西湖,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通2号线,,1,3,125.17584,43.861796,,,http://api.map.baidu.com/place/detail?uid=751bcd35837fa1c7631809f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d543738a4fa12907b21e363d,岱山公园,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通6号线,,1,0,125.229529,43.865243,,,http://api.map.baidu.com/place/detail?uid=d543738a4fa12907b21e363d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2dee4315271468b3ce2314b,越野路,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通7号线,,1,0,125.2536,43.862973,,,http://api.map.baidu.com/place/detail?uid=a2dee4315271468b3ce2314b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e570196c327928043ab9aa1,飞跃广场,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通6号线,,1,0,125.237159,43.855129,,,http://api.map.baidu.com/place/detail?uid=5e570196c327928043ab9aa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a31ed9941805473ea2a9345f,飞跃广场,交通设施,地铁站,吉林省,长春市,绿园区,轨道交通7号线,,1,0,125.236987,43.855172,,,http://api.map.baidu.com/place/detail?uid=a31ed9941805473ea2a9345f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bbb4ff768b039602bfc4859,宽平桥,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.280572,43.869178,,,http://api.map.baidu.com/place/detail?uid=3bbb4ff768b039602bfc4859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b65d84b7bf2e12b5b14c4959,抚松路,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.27461,43.864287,,,http://api.map.baidu.com/place/detail?uid=b65d84b7bf2e12b5b14c4959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
ac8378fc0e4b738515b54b59,湖光路,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.273138,43.850788,,,http://api.map.baidu.com/place/detail?uid=ac8378fc0e4b738515b54b59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4352c111a3f0eefe00294f59,湖西桥,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.28881,43.876117,,,http://api.map.baidu.com/place/detail?uid=4352c111a3f0eefe00294f59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7c1d532994fb88054acc4a59,孟家屯,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通3号线,,1,1,125.268512,43.857311,,,http://api.map.baidu.com/place/detail?uid=7c1d532994fb88054acc4a59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
6bfbf30df982c2a052e5c597,湖西路,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通5号线,,1,0,125.301659,43.866236,,,http://api.map.baidu.com/place/detail?uid=6bfbf30df982c2a052e5c597&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52a636895644b07a4007c146,辉南街,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通7号线,,1,0,125.282609,43.856877,,,http://api.map.baidu.com/place/detail?uid=52a636895644b07a4007c146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
267e89f08f6b13562fb908c9,孟家屯,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通7号线,,1,0,125.268834,43.85656,,,http://api.map.baidu.com/place/detail?uid=267e89f08f6b13562fb908c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95cb0cd2edcd518c6cc02c4e,南湖广场,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通7号线,,1,0,125.297108,43.857017,,,http://api.map.baidu.com/place/detail?uid=95cb0cd2edcd518c6cc02c4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44ab2d800da6b3f022026219,南湖广场,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通5号线,,1,0,125.296033,43.856858,,,http://api.map.baidu.com/place/detail?uid=44ab2d800da6b3f022026219&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af558dd0598a0ea6b426554d,东北师大,交通设施,地铁站,吉林省,长春市,南关区,轨道交通1号线,,1,3,125.33179,43.869863,,,http://api.map.baidu.com/place/detail?uid=af558dd0598a0ea6b426554d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
fca3c86d6b9c8b5703ec01c0,工农广场,交通设施,地铁站,吉林省,长春市,南关区,轨道交通1号线,,1,4,125.332149,43.85693,,,http://api.map.baidu.com/place/detail?uid=fca3c86d6b9c8b5703ec01c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f66881c313dfa1d028d7ab7b,繁荣路,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通1号线,,1,2,125.332302,43.847037,,,http://api.map.baidu.com/place/detail?uid=f66881c313dfa1d028d7ab7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
79cc669cf83c9e009ff7796a,工农广场,交通设施,地铁站,吉林省,长春市,南关区,轨道交通7号线,,1,0,125.332245,43.856885,,,http://api.map.baidu.com/place/detail?uid=79cc669cf83c9e009ff7796a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
039c9ccf2d49e9a9e81e9791,吉大南岭校区,交通设施,地铁站,吉林省,长春市,南关区,轨道交通7号线,,1,0,125.345715,43.856977,,,http://api.map.baidu.com/place/detail?uid=039c9ccf2d49e9a9e81e9791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b240f354081c1d6b05c6ad9,南湖新村,交通设施,地铁站,吉林省,长春市,朝阳区,轨道交通7号线,,1,0,125.308983,43.856989,,,http://api.map.baidu.com/place/detail?uid=7b240f354081c1d6b05c6ad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c73ca3f01eab69ac1b94c696,浦东路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线,,1,2,125.37127,43.863047,,,http://api.map.baidu.com/place/detail?uid=c73ca3f01eab69ac1b94c696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b6fcb5df46f798e551e5c596,海口路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线,,1,2,125.371123,43.869606,,,http://api.map.baidu.com/place/detail?uid=b6fcb5df46f798e551e5c596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
d013fbacefe223dd0b1cc796,威海路,交通设施,地铁站,吉林省,长春市,南关区,轨道交通4号线,,1,2,125.371405,43.856446,,,http://api.map.baidu.com/place/detail?uid=d013fbacefe223dd0b1cc796&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
